"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-10";"-2.650922757504";"29.846979601334";"2126698560"
"406";"2022-10-11";"-1.887940930138";"29.283486257031";"2126701440"
"407";"2022-10-12";"0.197611089233";"29.341353673189";"2126704320"
"408";"2022-10-13";"-0.904812321190";"29.075869489950";"2126707200"
"409";"2022-10-14";"-0.342109561189";"28.976398160426";"2126710080"
"410";"2022-10-15";"-0.817850724520";"28.739414478131";"2126712960"
"411";"2022-10-16";"2.103084974973";"29.343828785916";"2126715840"
"412";"2022-10-17";"2.236290629184";"30.000042079299";"2126718720"
"413";"2022-10-18";"-1.120818913054";"29.663795933750";"2126721600"
"414";"2022-10-19";"-2.611047116822";"28.889260245282";"2126724480"
"415";"2022-10-20";"-1.126671683117";"28.563773130636";"2126727360"
"416";"2022-10-21";"1.527335675560";"29.000037827947";"2126730240"
"417";"2022-10-22";"0.610631820978";"29.177121287020";"2126733120"
"418";"2022-10-23";"3.678725482828";"30.250467482961";"2126736000"
"419";"2022-10-24";"-1.737365778686";"29.724906213019";"2126738880"
"420";"2022-10-25";"5.367050327583";"31.320256889299";"2126741760"
"421";"2022-10-26";"2.400526185970";"32.072107857440";"2126744640"
"422";"2022-10-27";"-2.947181187137";"31.126884728347";"2126747520"
"423";"2022-10-28";"2.718856727636";"31.973180127888";"2126750400"
"424";"2022-10-29";"2.546641178617";"32.787422299138";"2126753280"
"425";"2022-10-30";"-0.700500171969";"32.557746349548";"2126756160"
"426";"2022-10-31";"-0.149948484776";"32.508926502220";"2126759040"
"427";"2022-11-01";"-0.965081996604";"32.195188705258";"2126761920"
"428";"2022-11-02";"-0.074534969088";"32.171192031308";"2126764800"
"429";"2022-11-03";"2.784140071175";"33.066883080027";"2126767680"
"430";"2022-11-04";"11.001839291884";"36.704848415327";"2126770560"
"431";"2022-11-05";"1.190727068794";"37.141902980968";"2126773440"
"432";"2022-11-06";"-4.177210062444";"35.590407672263";"2126776320"
"433";"2022-11-07";"2.581838665614";"36.509294578796";"2126779200"
"434";"2022-11-08";"-14.417478073686";"31.245575038040";"2126782080"
"435";"2022-11-09";"-17.722272917892";"25.708148955034";"2126784960"
"436";"2022-11-10";"20.440236446862";"30.962955387554";"2126787840"
"437";"2022-11-11";"-2.620206097856";"30.151662142413";"2126790720"
"438";"2022-11-12";"-5.933665147572";"28.362563474455";"2126793600"
"439";"2022-11-13";"-3.619411069098";"27.336005712581";"2126796480"
"440";"2022-11-14";"1.374142864419";"27.711641484497";"2126799360"
"441";"2022-11-15";"2.309087313587";"28.351527482403";"2126802240"
"442";"2022-11-16";"-2.236037534996";"27.717576686151";"2126805120"
"443";"2022-11-17";"1.066957171704";"28.013311358427";"2126808000"
"444";"2022-11-18";"0.694815052107";"28.207952062339";"2126810880"
"445";"2022-11-19";"0.327212867998";"28.300252111285";"2126813760"
"446";"2022-11-20";"-5.142015146766";"26.845048861150";"2126816640"
"447";"2022-11-21";"-1.554648706316";"26.427702656320";"2126819520"
"448";"2022-11-22";"7.337263139883";"28.366772742040";"2126822400"
"449";"2022-11-23";"5.988602668342";"30.065546051393";"2126825280"
"450";"2022-11-24";"0.181046317006";"30.119978615207";"2126828160"
"451";"2022-11-25";"-2.114631185130";"29.483052154455";"2126831040"
"452";"2022-11-26";"1.518997745137";"29.930899051879";"2126833920"
"453";"2022-11-27";"-1.229655970349";"29.562851964708";"2126836800"
"454";"2022-11-28";"-0.851507609711";"29.311122030581";"2126839680"
"455";"2022-11-29";"2.037402166274";"29.908307465791";"2126842560"
"456";"2022-11-30";"5.652955586561";"31.599010803525";"2126845440"
"457";"2022-12-01";"-1.826784346412";"31.021765020545";"2126848320"
