"";"Date";"DailyReturn";"TotalValue";"Index"
"44";"2022-01-07";"-4.953898516525";"80.232281899070";"2125903680"
"45";"2022-01-08";"-1.457312262277";"79.063047016650";"2125906560"
"46";"2022-01-09";"3.974428726311";"82.205351469177";"2125909440"
"47";"2022-01-10";"-2.031819342790";"80.535087237217";"2125912320"
"48";"2022-01-11";"3.762249164101";"83.565017883608";"2125915200"
"49";"2022-01-12";"4.078628413916";"86.973324447102";"2125918080"
"50";"2022-01-13";"-5.396125066347";"82.280135085577";"2125920960"
"51";"2022-01-14";"2.992125880146";"84.742060301691";"2125923840"
"52";"2022-01-15";"0.599339816221";"85.249953210166";"2125926720"
"53";"2022-01-16";"0.215463195484";"85.433635483501";"2125929600"
"54";"2022-01-17";"-3.183062186814";"82.714229737605";"2125932480"
"55";"2022-01-18";"-3.174637615772";"80.088352686759";"2125935360"
"56";"2022-01-19";"-4.356922664622";"76.598965096827";"2125938240"
"57";"2022-01-20";"-5.141480885015";"72.660643948254";"2125941120"
"58";"2022-01-21";"-13.193044362357";"63.074492958187";"2125944000"
"59";"2022-01-22";"-8.841481945604";"57.497773051007";"2125946880"
"60";"2022-01-23";"5.099028472541";"60.429600869956";"2125949760"
"61";"2022-01-24";"-4.838115121095";"57.505947212649";"2125952640"
"62";"2022-01-25";"1.643190931634";"58.450879722397";"2125955520"
"63";"2022-01-26";"-0.554082621615";"58.127013555675";"2125958400"
"64";"2022-01-27";"-0.848962849438";"57.633536805099";"2125961280"
"65";"2022-01-28";"3.900289740021";"59.881411727919";"2125964160"
"66";"2022-01-29";"2.174880226984";"61.183760711229";"2125967040"
"67";"2022-01-30";"-0.771857666972";"60.711509163237";"2125969920"
"68";"2022-01-31";"1.207503672902";"61.444602866258";"2125972800"
"69";"2022-02-01";"2.754129215629";"63.136866625225";"2125975680"
"70";"2022-02-02";"-6.345611448003";"59.130446388744";"2125978560"
"71";"2022-02-03";"1.012306342610";"59.729027647951";"2125981440"
"72";"2022-02-04";"9.703106574126";"65.524598856321";"2125984320"
"73";"2022-02-05";"1.162038256243";"66.286019762281";"2125987200"
"74";"2022-02-06";"2.057091645849";"67.649583937177";"2125990080"
"75";"2022-02-07";"7.035720740718";"72.409219745255";"2125992960"
"76";"2022-02-08";"-1.674838462853";"71.196482282310";"2125995840"
"77";"2022-02-09";"2.935567009598";"73.286502728183";"2125998720"
"78";"2022-02-10";"-4.458761781111";"70.018832153826";"2126001600"
"79";"2022-02-11";"-7.937896739961";"64.460809558928";"2126004480"
"80";"2022-02-12";"-0.507738719021";"64.133517070204";"2126007360"
"81";"2022-02-13";"-1.552317346895";"63.137961359549";"2126010240"
"82";"2022-02-14";"0.981566581022";"63.757702488193";"2126013120"
"83";"2022-02-15";"8.893445015881";"69.427958702369";"2126016000"
"84";"2022-02-16";"-1.010050002032";"68.726701604085";"2126018880"
"85";"2022-02-17";"-8.699182002374";"62.748040747317";"2126021760"
"86";"2022-02-18";"-2.701077892312";"61.053167290832";"2126024640"
"87";"2022-02-19";"1.262267504633";"61.823821582094";"2126027520"
"88";"2022-02-20";"-5.576799989276";"58.376030706733";"2126030400"
"89";"2022-02-21";"-7.234364971748";"54.152895589389";"2126033280"
"90";"2022-02-22";"4.103054206291";"56.374818249698";"2126036160"
"91";"2022-02-23";"-2.173004835305";"55.149790723237";"2126039040"
"92";"2022-02-24";"0.704459025368";"55.538298401459";"2126041920"
"93";"2022-02-25";"5.938463597429";"58.836420034661";"2126044800"
"94";"2022-02-26";"-0.075941995300";"58.791738483324";"2126047680"
"95";"2022-02-27";"-5.626292421937";"55.483943356311";"2126050560"
"96";"2022-02-28";"11.648651066361";"61.947074315745";"2126053440"
"97";"2022-03-01";"0.668386597781";"62.361120258189";"2126056320"
"98";"2022-03-02";"-0.989264529805";"61.744203815086";"2126059200"
"99";"2022-03-03";"-2.946599525390";"59.924849398514";"2126062080"
"100";"2022-03-04";"-7.109159519940";"55.664696262690";"2126064960"
"101";"2022-03-05";"2.153516081631";"56.863444448498";"2126067840"
"102";"2022-03-06";"-4.503622327094";"54.302529668361";"2126070720"
"103";"2022-03-07";"-2.463296989324";"52.964897089914";"2126073600"
"104";"2022-03-08";"1.859382348278";"53.949717037187";"2126076480"
"105";"2022-03-09";"6.261495531555";"57.327776158757";"2126079360"
"106";"2022-03-10";"-5.014061622172";"54.453326135536";"2126082240"
"107";"2022-03-11";"-1.405193236853";"53.688151679438";"2126085120"
"108";"2022-03-12";"0.345171357620";"53.873467801471";"2126088000"
"109";"2022-03-13";"-3.146269425808";"52.178463355411";"2126090880"
"110";"2022-03-14";"2.915184963527";"53.699562073348";"2126093760"
"111";"2022-03-15";"1.155594203522";"54.320111099984";"2126096640"
"112";"2022-03-16";"5.657404532726";"57.393219527536";"2126099520"
"113";"2022-03-17";"0.251695466803";"57.537675659340";"2126102400"
"114";"2022-03-18";"3.693816324317";"59.663011715477";"2126105280"
"115";"2022-03-19";"2.453723668360";"61.126977155196";"2126108160"
"116";"2022-03-20";"-3.256183447193";"59.136570643299";"2126111040"
"117";"2022-03-21";"1.775525155845";"60.186555331374";"2126113920"
"118";"2022-03-22";"2.784718462914";"61.862581449879";"2126116800"
"119";"2022-03-23";"2.432727561487";"63.367529519058";"2126119680"
"120";"2022-03-24";"3.382817725781";"65.511137540018";"2126122560"
"121";"2022-03-25";"-2.697068594697";"63.744257223397";"2126125440"
"122";"2022-03-26";"1.796067662403";"64.889147214026";"2126128320"
"123";"2022-03-27";"4.839245992853";"68.029292670378";"2126131200"
"124";"2022-03-28";"-1.193576836882";"67.217310790770";"2126134080"
"125";"2022-03-29";"2.304358797177";"68.766238805202";"2126136960"
"126";"2022-03-30";"1.831884112029";"70.025956608314";"2126139840"
"127";"2022-03-31";"-2.086450030891";"68.564900015028";"2126142720"
"128";"2022-04-01";"2.870228768853";"70.532869500595";"2126145600"
"129";"2022-04-02";"-0.855062464264";"69.929769408527";"2126148480"
"130";"2022-04-03";"2.820101412462";"71.901859823348";"2126151360"
"131";"2022-04-04";"-2.448612976554";"70.141261553329";"2126154240"
"132";"2022-04-05";"-3.444134108494";"67.725502440043";"2126157120"
"133";"2022-04-06";"-8.657779764587";"61.861977594324";"2126160000"
"134";"2022-04-07";"3.317035438323";"63.913961313975";"2126162880"
"135";"2022-04-08";"-4.517901803960";"61.026391302789";"2126165760"
"136";"2022-04-09";"1.878293883080";"62.172646277694";"2126168640"
"137";"2022-04-10";"-1.703984784285";"61.113233845134";"2126171520"
"138";"2022-04-11";"-8.801511617616";"55.734345468354";"2126174400"
"139";"2022-04-12";"2.919506791090";"57.361513469273";"2126177280"
"140";"2022-04-13";"3.291256076934";"59.249427767151";"2126180160"
"141";"2022-04-14";"-3.421490901910";"57.222213986664";"2126183040"
"142";"2022-04-15";"2.019871581588";"58.378029225337";"2126185920"
"143";"2022-04-16";"0.746050678003";"58.813558908177";"2126188800"
"144";"2022-04-17";"-3.232343404113";"56.912502716085";"2126191680"
"145";"2022-04-18";"2.939433723510";"58.585408013815";"2126194560"
"146";"2022-04-19";"2.273067646331";"59.917093968848";"2126197440"
"147";"2022-04-20";"-1.705499187122";"58.895208418262";"2126200320"
"148";"2022-04-21";"-3.433352327718";"56.873128409119";"2126203200"
"149";"2022-04-22";"-0.345409985605";"56.676682944468";"2126206080"
"150";"2022-04-23";"-1.317446238614";"55.929998116845";"2126208960"
"151";"2022-04-24";"-1.072908503175";"55.329920411224";"2126211840"
"152";"2022-04-25";"1.259059661987";"56.026557120131";"2126214720"
"153";"2022-04-26";"-6.802788617131";"52.215188869793";"2126217600"
"154";"2022-04-27";"2.276786576724";"53.404017280991";"2126220480"
"155";"2022-04-28";"-0.133060182856";"53.332957797945";"2126223360"
"156";"2022-04-29";"-5.138486655816";"50.592450878346";"2126226240"
"157";"2022-04-30";"-7.325682972838";"46.886208318809";"2126229120"
"158";"2022-05-01";"3.977334122107";"48.751029480836";"2126232000"
"159";"2022-05-02";"-0.140648405642";"48.682461935137";"2126234880"
"160";"2022-05-03";"-0.922764212838";"48.233237598471";"2126237760"
"161";"2022-05-04";"8.733294584770";"52.445588325718";"2126240640"
"162";"2022-05-05";"-9.489137682820";"47.468954240925";"2126243520"
"163";"2022-05-06";"-1.358063439043";"46.824295728483";"2126246400"
"164";"2022-05-07";"-2.664819574069";"45.576512730490";"2126249280"
"165";"2022-05-08";"-3.522838449371";"43.970925816138";"2126252160"
"166";"2022-05-09";"-16.300186013945";"36.803583116054";"2126255040"
"167";"2022-05-10";"4.699203781222";"38.533058485469";"2126257920"
"168";"2022-05-11";"-20.820515009661";"30.510277259820";"2126260800"
"169";"2022-05-12";"-5.267713447541";"28.903083281723";"2126263680"
"170";"2022-05-13";"6.968029139209";"30.917058546923";"2126266560"
"171";"2022-05-14";"3.312528040196";"31.941194780493";"2126269440"
"172";"2022-05-15";"6.883967227778";"34.140016161343";"2126272320"
"173";"2022-05-16";"-7.381016336214";"31.620135991289";"2126275200"
"174";"2022-05-17";"5.899339243255";"33.485515082593";"2126278080"
"175";"2022-05-18";"-11.214737308052";"29.730202529832";"2126280960"
"176";"2022-05-19";"5.613685301336";"31.399162539307";"2126283840"
"177";"2022-05-20";"-4.144010702050";"30.097977883324";"2126286720"
"178";"2022-05-21";"1.764755547323";"30.629133617652";"2126289600"
"179";"2022-05-22";"4.024762651829";"31.861883548074";"2126292480"
"180";"2022-05-23";"-5.201954477100";"30.204442870357";"2126295360"
"181";"2022-05-24";"1.862392175150";"30.766968050922";"2126298240"
"182";"2022-05-25";"-3.002273212706";"29.843259610767";"2126301120"
"183";"2022-05-26";"-6.944297006947";"27.770855026841";"2126304000"
"184";"2022-05-27";"-4.429496331712";"26.540746022142";"2126306880"
"185";"2022-05-28";"3.777328669253";"27.543277230670";"2126309760"
"186";"2022-05-29";"2.524600945323";"28.238635068009";"2126312640"
"187";"2022-05-30";"8.969781531236";"30.771578941012";"2126315520"
"188";"2022-05-31";"-0.129191185270";"30.731824773452";"2126318400"
"189";"2022-06-01";"-8.783147444634";"28.032603291173";"2126321280"
"190";"2022-06-02";"2.841035289066";"28.829019443119";"2126324160"
"191";"2022-06-03";"-4.311350735648";"27.586099301278";"2126327040"
"192";"2022-06-04";"3.120808080317";"28.447008517317";"2126329920"
"193";"2022-06-05";"0.154125702306";"28.490852668979";"2126332800"
"194";"2022-06-06";"4.976680038667";"29.908751246602";"2126335680"
"195";"2022-06-07";"-0.059098926515";"29.891075495682";"2126338560"
"196";"2022-06-08";"-1.231415209515";"29.522992245740";"2126341440"
"197";"2022-06-09";"1.665107800815";"30.014581892658";"2126344320"
"198";"2022-06-10";"-8.191526469154";"27.555929472315";"2126347200"
"199";"2022-06-11";"-8.791923820495";"25.133233145080";"2126350080"
"200";"2022-06-12";"-8.206985140927";"23.070552435429";"2126352960"
"201";"2022-06-13";"-10.686623940090";"20.605089255753";"2126355840"
"202";"2022-06-14";"5.070308637615";"21.649830876076";"2126358720"
"203";"2022-06-15";"8.003407763880";"23.382555121279";"2126361600"
"204";"2022-06-16";"-12.505183815596";"20.458523622580";"2126364480"
"205";"2022-06-17";"3.227209525501";"21.118763045705";"2126367360"
"206";"2022-06-18";"-5.437415870275";"19.970448072252";"2126370240"
"207";"2022-06-19";"10.548984020818";"22.077127448279";"2126373120"
"208";"2022-06-20";"2.328329811229";"22.591155788121";"2126376000"
"209";"2022-06-21";"0.285476990599";"22.655648339806";"2126378880"
"210";"2022-06-22";"-1.984014787177";"22.206156926613";"2126381760"
"211";"2022-06-23";"9.862052625536";"24.396139808825";"2126384640"
"212";"2022-06-24";"5.259258422210";"25.679195846415";"2126387520"
"213";"2022-06-25";"1.211858483991";"25.990391359900";"2126390400"
"214";"2022-06-26";"-5.453493895781";"24.573006953598";"2126393280"
"215";"2022-06-27";"-2.421403172534";"23.977995383637";"2126396160"
"216";"2022-06-28";"-4.889414964322";"22.805611689205";"2126399040"
"217";"2022-06-29";"-1.692079361280";"22.419722640598";"2126401920"
"218";"2022-06-30";"-0.953094551090";"22.206041485742";"2126404800"
"219";"2022-07-01";"-3.333981649189";"21.465696137596";"2126407680"
"220";"2022-07-02";"1.992632302058";"21.893428532695";"2126410560"
"221";"2022-07-03";"-0.766290096335";"21.725661358101";"2126413440"
"222";"2022-07-04";"5.024867928796";"22.817347148003";"2126416320"
"223";"2022-07-05";"-1.459477732686";"22.484333047188";"2126419200"
"224";"2022-07-06";"2.195097925322";"22.977886175429";"2126422080"
"225";"2022-07-07";"4.826434278211";"24.086898750209";"2126424960"
"226";"2022-07-08";"-0.239288036021";"24.029261683251";"2126427840"
"227";"2022-07-09";"1.064280516560";"24.285000433619";"2126430720"
"228";"2022-07-10";"-3.768295373610";"23.369869885798";"2126433600"
"229";"2022-07-11";"-5.001860842793";"22.200941514968";"2126436480"
"230";"2022-07-12";"-2.782269287698";"21.583251537617";"2126439360"
"231";"2022-07-13";"7.734230882448";"23.252550043476";"2126442240"
"232";"2022-07-14";"4.952499420733";"24.404132449685";"2126445120"
"233";"2022-07-15";"0.568313193537";"24.542824354165";"2126448000"
"234";"2022-07-16";"4.991828236746";"25.767959990371";"2126450880"
"235";"2022-07-17";"-0.447322612553";"25.652694078541";"2126453760"
"236";"2022-07-18";"14.253123119387";"29.309004148995";"2126456640"
"237";"2022-07-19";"0.421771895489";"29.432621291343";"2126459520"
"238";"2022-07-20";"-5.295728796976";"27.873949489912";"2126462400"
"239";"2022-07-21";"3.765718430644";"28.923603943203";"2126465280"
"240";"2022-07-22";"-4.024467487190";"27.759582906385";"2126468160"
"241";"2022-07-23";"0.866355783969";"28.000079658500";"2126471040"
"242";"2022-07-24";"2.270421282151";"28.635799426086";"2126473920"
"243";"2022-07-25";"-9.508103718370";"25.913077916069";"2126476800"
"244";"2022-07-26";"-0.859600826995";"25.690328884003";"2126479680"
"245";"2022-07-27";"10.880423921981";"28.485545573533";"2126482560"
"246";"2022-07-28";"5.635800317474";"30.090934041400";"2126485440"
"247";"2022-07-29";"0.968985897935";"30.382510948818";"2126488320"
"248";"2022-07-30";"-0.620708170343";"30.193924221004";"2126491200"
"249";"2022-07-31";"-1.316233681758";"29.796501620562";"2126494080"
"250";"2022-08-01";"-1.491335399612";"29.352135844049";"2126496960"
"251";"2022-08-02";"-2.975052301213";"28.478894451165";"2126499840"
"252";"2022-08-03";"0.062269643642";"28.496628157253";"2126502720"
"253";"2022-08-04";"1.118037228764";"28.815231068994";"2126505600"
"254";"2022-08-05";"5.121662034030";"30.291049818673";"2126508480"
"255";"2022-08-06";"-0.913416622726";"30.014366334430";"2126511360"
"256";"2022-08-07";"2.132409597270";"30.654395562706";"2126514240"
"257";"2022-08-08";"2.553339975091";"31.437106498731";"2126517120"
"258";"2022-08-09";"-2.834819716874";"30.545921205290";"2126520000"
"259";"2022-08-10";"4.735147706508";"31.992315692674";"2126522880"
"260";"2022-08-11";"-0.554543727933";"31.814904312580";"2126525760"
"261";"2022-08-12";"2.679908727589";"32.667514709927";"2126528640"
"262";"2022-08-13";"2.251106743005";"33.402895336334";"2126531520"
"263";"2022-08-14";"-2.260832868867";"32.647711699417";"2126534400"
"264";"2022-08-15";"-2.763259951410";"31.745570556975";"2126537280"
"265";"2022-08-16";"-1.229258192593";"31.355335530118";"2126540160"
"266";"2022-08-17";"-4.279093252829";"30.013611483047";"2126543040"
"267";"2022-08-18";"-2.602313584158";"29.232563194328";"2126545920"
"268";"2022-08-19";"-9.986540701667";"26.313241372785";"2126548800"
"269";"2022-08-20";"0.168002140494";"26.357448181525";"2126551680"
"270";"2022-08-21";"3.046096407173";"27.160321463605";"2126554560"
"271";"2022-08-22";"-0.216493244124";"27.101521202554";"2126557440"
"272";"2022-08-23";"2.043660190341";"27.655384202347";"2126560320"
"273";"2022-08-24";"-1.565490338122";"27.222441834689";"2126563200"
"274";"2022-08-25";"0.604212633525";"27.386923267408";"2126566080"
"275";"2022-08-26";"-8.324143147491";"25.107196570935";"2126568960"
"276";"2022-08-27";"1.331775666735";"25.441568105467";"2126571840"
"277";"2022-08-28";"-2.871945508471";"24.710900132977";"2126574720"
"278";"2022-08-29";"5.286856825660";"26.017330043340";"2126577600"
"279";"2022-08-30";"-2.152825957541";"25.457222208707";"2126580480"
"280";"2022-08-31";"1.061171778670";"25.727367066420";"2126583360"
"281";"2022-09-01";"4.086319735300";"26.778669544228";"2126586240"
"282";"2022-09-02";"0.617116139940";"26.943925036046";"2126589120"
"283";"2022-09-03";"0.075908208744";"26.964377686906";"2126592000"
"284";"2022-09-04";"1.966217964976";"27.494556125130";"2126594880"
"285";"2022-09-05";"0.452971267731";"27.619098564567";"2126597760"
"286";"2022-09-06";"-7.651113636520";"25.505929948010";"2126600640"
"287";"2022-09-07";"4.613308663755";"26.682597224073";"2126603520"
"288";"2022-09-08";"1.787875491377";"27.159648840305";"2126606400"
"289";"2022-09-09";"5.446850907497";"28.638994419636";"2126609280"
"290";"2022-09-10";"1.987981019655";"29.208332192918";"2126612160"
"291";"2022-09-11";"-0.456175322506";"29.075090989339";"2126615040"
"292";"2022-09-12";"0.589213345622";"29.246405305700";"2126617920"
"293";"2022-09-13";"-7.592520051760";"27.025866118445";"2126620800"
"294";"2022-09-14";"2.099538580925";"27.593284604431";"2126623680"
"295";"2022-09-15";"-3.690071400995";"26.575072700648";"2126626560"
"296";"2022-09-16";"-0.637652950574";"26.405615965455";"2126629440"
"297";"2022-09-17";"3.771985338702";"27.401631928266";"2126632320"
"298";"2022-09-18";"-8.142088963577";"25.170566679195";"2126635200"
"299";"2022-09-19";"0.943696240303";"25.408100370609";"2126638080"
"300";"2022-09-20";"-3.379084429655";"24.549539207115";"2126640960"
"301";"2022-09-21";"-2.441713146063";"23.950109880997";"2126643840"
"302";"2022-09-22";"5.843917486272";"25.349734540314";"2126646720"
"303";"2022-09-23";"3.136385349202";"26.144799900498";"2126649600"
"304";"2022-09-24";"-1.324410716239";"25.798535368876";"2126652480"
"305";"2022-09-25";"-0.693176394222";"25.619706011644";"2126655360"
"306";"2022-09-26";"1.534262991930";"26.012779679622";"2126658240"
"307";"2022-09-27";"-0.881607797898";"25.783448985517";"2126661120"
"308";"2022-09-28";"-0.232102867962";"25.723604860962";"2126664000"
"309";"2022-09-29";"1.319252279942";"26.062964104573";"2126666880"
"310";"2022-09-30";"-1.009831394127";"25.799772110805";"2126669760"
"311";"2022-10-01";"-1.544188724394";"25.401374938951";"2126672640"
"312";"2022-10-02";"-1.852063000097";"24.930925472191";"2126675520"
"313";"2022-10-03";"3.571001859972";"25.821209284511";"2126678400"
"314";"2022-10-04";"3.496501557931";"26.724048269420";"2126681280"
"315";"2022-10-05";"0.451419053063";"26.844685715058";"2126684160"
"316";"2022-10-06";"-2.090220121385";"26.283572692720";"2126687040"
"317";"2022-10-07";"-0.803969648924";"26.072260745617";"2126689920"
"318";"2022-10-08";"-1.341478768032";"25.722506903369";"2126692800"
"319";"2022-10-09";"1.495216650699";"26.107114109565";"2126695680"
"320";"2022-10-10";"-2.615015719780";"25.424408971619";"2126698560"
"321";"2022-10-11";"-2.397492470176";"24.814860680938";"2126701440"
"322";"2022-10-12";"0.049810616061";"24.827221115918";"2126704320"
"323";"2022-10-13";"-1.280082082008";"24.509412306953";"2126707200"
"324";"2022-10-14";"-0.221989121343";"24.455004077926";"2126710080"
"325";"2022-10-15";"-0.771646931771";"24.266297789294";"2126712960"
"326";"2022-10-16";"2.221811518051";"24.805449188581";"2126715840"
"327";"2022-10-17";"2.791045458766";"25.497780551686";"2126718720"
"328";"2022-10-18";"-0.911175790642";"25.265450948148";"2126721600"
"329";"2022-10-19";"-2.984704023887";"24.511352017045";"2126724480"
"330";"2022-10-20";"-1.672163541650";"24.101482125051";"2126727360"
"331";"2022-10-21";"1.805108250633";"24.536539967415";"2126730240"
"332";"2022-10-22";"0.508377036570";"24.661278102178";"2126733120"
"333";"2022-10-23";"4.383767608234";"25.742371223398";"2126736000"
"334";"2022-10-24";"-1.844062398299";"25.267665835237";"2126738880"
"335";"2022-10-25";"4.942529704346";"26.516527724738";"2126741760"
"336";"2022-10-26";"1.768282500858";"26.985414844330";"2126744640"
"337";"2022-10-27";"-2.965424085356";"26.185182853003";"2126747520"
"338";"2022-10-28";"3.286936887533";"27.045873287266";"2126750400"
"339";"2022-10-29";"2.303862013868";"27.668972888251";"2126753280"
"340";"2022-10-30";"-0.698082689797";"27.475820578073";"2126756160"
"341";"2022-10-31";"0.175677654410";"27.524089455195";"2126759040"
"342";"2022-11-01";"-1.583965843558";"27.088117279474";"2126761920"
"343";"2022-11-02";"-0.186252291051";"27.037665040438";"2126764800"
"344";"2022-11-03";"2.858078076843";"27.810422617449";"2126767680"
"345";"2022-11-04";"11.129666414568";"30.905629883253";"2126770560"
"346";"2022-11-05";"1.065471938933";"31.234920697210";"2126773440"
"347";"2022-11-06";"-4.295148419163";"29.893334494656";"2126776320"
"348";"2022-11-07";"2.995220992761";"30.788705924877";"2126779200"
"349";"2022-11-08";"-14.296738537307";"26.386925139777";"2126782080"
"350";"2022-11-09";"-17.680242881187";"21.721652686187";"2126784960"
"351";"2022-11-10";"20.124714014322";"26.093073168467";"2126787840"
"352";"2022-11-11";"-2.555386440467";"25.426294314819";"2126790720"
"353";"2022-11-12";"-6.168680708173";"23.857827402617";"2126793600"
"354";"2022-11-13";"-3.575085301012";"23.004889722006";"2126796480"
"355";"2022-11-14";"1.445911483537";"23.337520064271";"2126799360"
"356";"2022-11-15";"2.281182420848";"23.869891469439";"2126802240"
"357";"2022-11-16";"-2.308189904600";"23.318929044302";"2126805120"
"358";"2022-11-17";"1.192210106489";"23.596939673093";"2126808000"
"359";"2022-11-18";"0.513669489950";"23.718149952756";"2126810880"
"360";"2022-11-19";"0.300076728728";"23.789322601249";"2126813760"
"361";"2022-11-20";"-5.090620906927";"22.578298371294";"2126816640"
"362";"2022-11-21";"-1.322978368869";"22.279592367783";"2126819520"
"363";"2022-11-22";"7.643209804912";"23.982468356132";"2126822400"
"364";"2022-11-23";"6.040228289928";"25.431064194402";"2126825280"
"365";"2022-11-24";"0.293286774967";"25.505650142417";"2126828160"
"366";"2022-11-25";"-2.064703539805";"24.979034081077";"2126831040"
"367";"2022-11-26";"1.758403020187";"25.418266170772";"2126833920"
"368";"2022-11-27";"-1.394070581270";"25.063917599816";"2126836800"
"369";"2022-11-28";"-0.506466093960";"24.936977355355";"2126839680"
"370";"2022-11-29";"2.011301192239";"25.438535078212";"2126842560"
"371";"2022-11-30";"5.588059774495";"26.860055624138";"2126845440"
"372";"2022-12-01";"-1.695733279263";"26.404580722091";"2126848320"
