"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-23";"3.669969432202";"30.514280983544";"2126736000"
"406";"2022-10-24";"-1.736902771795";"29.984277591347";"2126738880"
"407";"2022-10-25";"5.636123438828";"31.674228488636";"2126741760"
"408";"2022-10-26";"2.524961896204";"32.473990688891";"2126744640"
"409";"2022-10-27";"-2.811970233206";"31.560831737185";"2126747520"
"410";"2022-10-28";"2.724294999497";"32.420641898001";"2126750400"
"411";"2022-10-29";"2.045407183125";"33.083776036198";"2126753280"
"412";"2022-10-30";"-1.104282419982";"32.718437713564";"2126756160"
"413";"2022-10-31";"-0.332120030366";"32.609773228295";"2126759040"
"414";"2022-11-01";"-0.782518044551";"32.354595868496";"2126761920"
"415";"2022-11-02";"0.087332038464";"32.382851796605";"2126764800"
"416";"2022-11-03";"2.617051471035";"33.230327695911";"2126767680"
"417";"2022-11-04";"10.512238082320";"36.723578858840";"2126770560"
"418";"2022-11-05";"1.318201453197";"37.207669609024";"2126773440"
"419";"2022-11-06";"-4.055637662447";"35.698661347041";"2126776320"
"420";"2022-11-07";"1.735675264677";"36.318274181863";"2126779200"
"421";"2022-11-08";"-14.377229345386";"31.096712608450";"2126782080"
"422";"2022-11-09";"-17.408495901677";"25.683242668452";"2126784960"
"423";"2022-11-10";"20.679292110394";"30.994355443282";"2126787840"
"424";"2022-11-11";"-2.518199157208";"30.213855845728";"2126790720"
"425";"2022-11-12";"-5.097359817404";"28.673746898559";"2126793600"
"426";"2022-11-13";"-3.616405437351";"27.636787956628";"2126796480"
"427";"2022-11-14";"1.411658251670";"28.026924954314";"2126799360"
"428";"2022-11-15";"2.140745410723";"28.626910064040";"2126802240"
"429";"2022-11-16";"-1.915880735968";"28.078452608820";"2126805120"
"430";"2022-11-17";"0.827747684891";"28.310871350243";"2126808000"
"431";"2022-11-18";"0.884883650238";"28.561389622061";"2126810880"
"432";"2022-11-19";"0.377448549343";"28.669194172862";"2126813760"
"433";"2022-11-20";"-4.730920916695";"27.312877269090";"2126816640"
"434";"2022-11-21";"-1.915419346246";"26.789721133861";"2126819520"
"435";"2022-11-22";"6.855404965248";"28.626265006648";"2126822400"
"436";"2022-11-23";"5.942051950768";"30.327252544908";"2126825280"
"437";"2022-11-24";"0.043091205591";"30.340320923652";"2126828160"
"438";"2022-11-25";"-2.250984135388";"29.657365113035";"2126831040"
"439";"2022-11-26";"0.941578128271";"29.936612376361";"2126833920"
"440";"2022-11-27";"-0.939532905188";"29.655348052387";"2126836800"
"441";"2022-11-28";"-1.479073986366";"29.216723513778";"2126839680"
"442";"2022-11-29";"2.007168087628";"29.803152264397";"2126842560"
"443";"2022-11-30";"5.530531207488";"31.451424901194";"2126845440"
"444";"2022-12-01";"-2.113648398016";"30.786652362617";"2126848320"
