"";"Date";"DailyReturn";"TotalValue";"Index"
"36";"2021-10-09";"1.429882745097";"94.616159367687";"2125644480"
"37";"2021-10-10";"-5.189722912512";"89.705842866043";"2125647360"
"38";"2021-10-11";"-0.173880048013";"89.549862303397";"2125650240"
"39";"2021-10-12";"-0.856185471313";"88.783149392775";"2125653120"
"40";"2021-10-13";"1.778636816976";"90.362279175146";"2125656000"
"41";"2021-10-14";"1.330900791746";"91.564911464127";"2125658880"
"42";"2021-10-15";"5.774121919464";"96.851981087516";"2125661760"
"43";"2021-10-16";"-0.928490489117";"95.952719654596";"2125664640"
"44";"2021-10-17";"-1.386328428019";"94.622499824567";"2125667520"
"45";"2021-10-18";"-1.015224579565";"93.661868948550";"2125670400"
"46";"2021-10-19";"0.575344477501";"94.200747339069";"2125673280"
"47";"2021-10-20";"6.021210844228";"99.872772953194";"2125676160"
"48";"2021-10-21";"0.453015773438";"100.325212368041";"2125679040"
"49";"2021-10-22";"1.282014453271";"101.611396090874";"2125681920"
"50";"2021-10-23";"3.677878651985";"105.348539935684";"2125684800"
"51";"2021-10-24";"-2.234056696086";"102.994993825022";"2125687680"
"52";"2021-10-25";"4.960746617872";"108.104314497774";"2125690560"
"53";"2021-10-26";"-1.069959797768";"106.947641792995";"2125693440"
"54";"2021-10-27";"-8.177336237538";"98.202173525464";"2125696320"
"55";"2021-10-28";"7.319253260769";"105.389839313373";"2125699200"
"56";"2021-10-29";"1.085401800613";"106.533742526943";"2125702080"
"57";"2021-10-30";"-3.285848757946";"103.033204871329";"2125704960"
"58";"2021-10-31";"1.755139294350";"104.841581136254";"2125707840"
"59";"2021-11-01";"0.779337533490";"105.658650928753";"2125710720"
"60";"2021-11-02";"3.350468373422";"109.198710611905";"2125713600"
"61";"2021-11-03";"4.153949340266";"113.734769730948";"2125716480"
"62";"2021-11-04";"-1.828447646076";"111.655189011032";"2125719360"
"63";"2021-11-05";"-0.374647478282";"111.236875661032";"2125722240"
"64";"2021-11-06";"1.490674953238";"112.895055905275";"2125725120"
"65";"2021-11-07";"0.782127331464";"113.778038993382";"2125728000"
"66";"2021-11-08";"4.291790391396";"118.661153938419";"2125730880"
"67";"2021-11-09";"0.505985278635";"119.261561908806";"2125733760"
"68";"2021-11-10";"-2.967956143144";"115.721931055723";"2125736640"
"69";"2021-11-11";"1.456744870782";"117.407704350747";"2125739520"
"70";"2021-11-12";"-1.649228984464";"115.471382460600";"2125742400"
"71";"2021-11-13";"2.088741482101";"117.883281126010";"2125745280"
"72";"2021-11-14";"-0.420471269624";"117.387615797186";"2125748160"
"73";"2021-11-15";"-2.574906929840";"114.364993943250";"2125751040"
"74";"2021-11-16";"-7.442788869195";"105.853048903786";"2125753920"
"75";"2021-11-17";"0.983109266560";"106.893700036495";"2125756800"
"76";"2021-11-18";"-7.193303236595";"99.204512052055";"2125759680"
"77";"2021-11-19";"6.770571592867";"105.921224563893";"2125762560"
"78";"2021-11-20";"2.450176981450";"108.516482026627";"2125765440"
"79";"2021-11-21";"0.506021492306";"109.065598748377";"2125768320"
"80";"2021-11-22";"-4.231640750149";"104.450334427346";"2125771200"
"81";"2021-11-23";"2.280944990206";"106.832789097720";"2125774080"
"82";"2021-11-24";"-2.901671111030";"103.732852919363";"2125776960"
"83";"2021-11-25";"1.538100611679";"105.328368564628";"2125779840"
"84";"2021-11-26";"-8.923445696355";"95.929448792906";"2125782720"
"85";"2021-11-27";"1.801443965316";"97.657564059147";"2125785600"
"86";"2021-11-28";"2.265405414885";"99.869903803388";"2125788480"
"87";"2021-11-29";"3.385578856051";"103.251078150114";"2125791360"
"88";"2021-11-30";"0.287810836131";"103.548245941452";"2125794240"
"89";"2021-12-01";"4.037607099211";"107.729117270692";"2125797120"
"90";"2021-12-02";"-0.225434507058";"107.486258666215";"2125800000"
"91";"2021-12-03";"-4.428466045171";"102.726266197957";"2125802880"
"92";"2021-12-04";"-9.492121165121";"92.975364542042";"2125805760"
"93";"2021-12-05";"-1.959804075269";"91.153229558751";"2125808640"
"94";"2021-12-06";"4.150675751686";"94.936704554925";"2125811520"
"95";"2021-12-07";"0.341255840920";"95.260681604396";"2125814400"
"96";"2021-12-08";"2.822354322273";"97.949275569084";"2125817280"
"97";"2021-12-09";"-9.069417041150";"89.065847278938";"2125820160"
"98";"2021-12-10";"-4.523673894579";"85.036798796595";"2125823040"
"99";"2021-12-11";"4.750121753377";"89.076150274607";"2125825920"
"100";"2021-12-12";"0.447170903558";"89.474472900645";"2125828800"
"101";"2021-12-13";"-10.735466719088";"79.868970640317";"2125831680"
"102";"2021-12-14";"0.383979396032";"80.175651031398";"2125834560"
"103";"2021-12-15";"11.812307443488";"89.646245426046";"2125837440"
"104";"2021-12-16";"-2.603484760303";"87.312319088195";"2125840320"
"105";"2021-12-17";"0.170722713815";"87.461381048837";"2125843200"
"106";"2021-12-18";"3.954347799794";"90.919908246011";"2125846080"
"107";"2021-12-19";"-1.769956452476";"89.310665463425";"2125848960"
"108";"2021-12-20";"-1.356409643735";"88.099246984196";"2125851840"
"109";"2021-12-21";"5.404050114465";"92.860174441688";"2125854720"
"110";"2021-12-22";"0.794419410637";"93.597873692204";"2125857600"
"111";"2021-12-23";"6.754819413439";"99.920241034931";"2125860480"
"112";"2021-12-24";"-2.818947829844";"97.103541568702";"2125863360"
"113";"2021-12-25";"2.450049824874";"99.482626718853";"2125866240"
"114";"2021-12-26";"2.919446709121";"102.386968990744";"2125869120"
"115";"2021-12-27";"-0.789032826123";"101.579102195734";"2125872000"
"116";"2021-12-28";"-8.169333959184";"93.280766104624";"2125874880"
"117";"2021-12-29";"-2.356549261369";"91.082558899987";"2125877760"
"118";"2021-12-30";"2.035781058245";"92.936800381438";"2125880640"
"119";"2021-12-31";"-0.799637943006";"92.193642462572";"2125883520"
"120";"2022-01-01";"3.833899008958";"95.728253607267";"2125886400"
"121";"2022-01-02";"0.230355481884";"95.948768887163";"2125889280"
"122";"2022-01-03";"-1.234040775457";"94.764721955547";"2125892160"
"123";"2022-01-04";"-1.954221788061";"92.912809111696";"2125895040"
"124";"2022-01-05";"-4.121946228653";"89.082993080581";"2125897920"
"125";"2022-01-06";"-0.283866648911";"88.830116173373";"2125900800"
"126";"2022-01-07";"-5.388175850411";"84.043793305828";"2125903680"
"127";"2022-01-08";"-1.374126163623";"82.888925553111";"2125906560"
"128";"2022-01-09";"3.334396592904";"85.652771062649";"2125909440"
"129";"2022-01-10";"-2.160322008104";"83.802395398831";"2125912320"
"130";"2022-01-11";"3.857510933662";"87.035081964012";"2125915200"
"131";"2022-01-12";"4.038114808509";"90.549658497399";"2125918080"
"132";"2022-01-13";"-5.141021048932";"85.894481494311";"2125920960"
"133";"2022-01-14";"2.484730400426";"88.028727788289";"2125923840"
"134";"2022-01-15";"0.482888855269";"88.453808704213";"2125926720"
"135";"2022-01-16";"0.601254049776";"88.985640811228";"2125929600"
"136";"2022-01-17";"-3.283208929295";"86.064056306324";"2125932480"
"137";"2022-01-18";"-2.419973721036";"83.981328760453";"2125935360"
"138";"2022-01-19";"-4.424738130220";"80.265374884524";"2125938240"
"139";"2022-01-20";"-5.102809787138";"76.169585479234";"2125941120"
"140";"2022-01-21";"-12.899739001824";"66.343907753642";"2125944000"
"141";"2022-01-22";"-9.326988477990";"60.156019121611";"2125946880"
"142";"2022-01-23";"5.113022709968";"63.231810040712";"2125949760"
"143";"2022-01-24";"-5.196003484348";"59.946282987780";"2125952640"
"144";"2022-01-25";"1.691645055356";"60.960361319812";"2125955520"
"145";"2022-01-26";"-0.388469177878";"60.723549105362";"2125958400"
"146";"2022-01-27";"-0.976372794329";"60.130660892147";"2125961280"
"147";"2022-01-28";"3.662950768560";"62.333217397436";"2125964160"
"148";"2022-01-29";"2.109151573492";"63.647919432982";"2125967040"
"149";"2022-01-30";"-1.163505855660";"62.907372163373";"2125969920"
"150";"2022-01-31";"1.326518009814";"63.741849784622";"2125972800"
"151";"2022-02-01";"2.647241240449";"65.429250319545";"2125975680"
"152";"2022-02-02";"-6.032257833430";"61.482389241790";"2125978560"
"153";"2022-02-03";"0.850015439566";"62.004999042959";"2125981440"
"154";"2022-02-04";"9.549157085822";"67.925953802633";"2125984320"
"155";"2022-02-05";"1.511151602845";"68.952417942270";"2125987200"
"156";"2022-02-06";"1.610427043226";"70.062846327770";"2125990080"
"157";"2022-02-07";"6.515299585160";"74.627650663915";"2125992960"
"158";"2022-02-08";"-1.854097981487";"73.243980899324";"2125995840"
"159";"2022-02-09";"2.506108863868";"75.079554796892";"2125998720"
"160";"2022-02-10";"-4.468109066559";"71.724918401880";"2126001600"
"161";"2022-02-11";"-7.812667680811";"66.121288882808";"2126004480"
"162";"2022-02-12";"-0.337679835387";"65.898010623353";"2126007360"
"163";"2022-02-13";"-1.344032534690";"65.012319920862";"2126010240"
"164";"2022-02-14";"1.003969661365";"65.665023889017";"2126013120"
"165";"2022-02-15";"8.501300496860";"71.247404891157";"2126016000"
"166";"2022-02-16";"-1.127608875012";"70.444012830389";"2126018880"
"167";"2022-02-17";"-8.327007942512";"64.578134286978";"2126021760"
"168";"2022-02-18";"-2.637512605108";"62.874877855016";"2126024640"
"169";"2022-02-19";"1.200033883766";"63.629397693653";"2126027520"
"170";"2022-02-20";"-5.170464039097";"60.339462567608";"2126030400"
"171";"2022-02-21";"-7.165684917344";"56.015726799195";"2126033280"
"172";"2022-02-22";"3.927305586662";"58.215635567188";"2126036160"
"173";"2022-02-23";"-2.170185875777";"56.952248066615";"2126039040"
"174";"2022-02-24";"1.421431421745";"57.761785216025";"2126041920"
"175";"2022-02-25";"5.539221937460";"60.961338694179";"2126044800"
"176";"2022-02-26";"0.044305412754";"60.988347866909";"2126047680"
"177";"2022-02-27";"-5.263580261273";"57.778177226910";"2126050560"
"178";"2022-02-28";"11.961711100005";"64.689435865642";"2126053440"
"179";"2022-03-01";"0.307133110084";"64.888118541912";"2126056320"
"180";"2022-03-02";"-0.879281857549";"64.317569087868";"2126059200"
"181";"2022-03-03";"-3.357262711218";"62.158259324119";"2126062080"
"182";"2022-03-04";"-7.031069316481";"57.787869025122";"2126064960"
"183";"2022-03-05";"1.888673639192";"58.879293274050";"2126067840"
"184";"2022-03-06";"-4.586808820325";"56.178612656811";"2126070720"
"185";"2022-03-07";"-2.495906327725";"54.776447108681";"2126073600"
"186";"2022-03-08";"1.900650133544";"55.817555723803";"2126076480"
"187";"2022-03-09";"6.473794112790";"59.431069360154";"2126079360"
"188";"2022-03-10";"-5.292657047725";"56.285586679126";"2126082240"
"189";"2022-03-11";"-1.860415723990";"55.238440774207";"2126085120"
"190";"2022-03-12";"0.382603600747";"55.449785037606";"2126088000"
"191";"2022-03-13";"-3.014258902278";"53.778384955816";"2126090880"
"192";"2022-03-14";"2.839354219792";"55.305343798395";"2126093760"
"193";"2022-03-15";"0.958491431730";"55.835440779991";"2126096640"
"194";"2022-03-16";"5.529242492197";"58.922717697304";"2126099520"
"195";"2022-03-17";"0.082724980429";"58.971461503988";"2126102400"
"196";"2022-03-18";"3.620840658238";"61.106724158881";"2126105280"
"197";"2022-03-19";"2.846784420869";"62.846300862339";"2126108160"
"198";"2022-03-20";"-3.119573883255";"60.885764074046";"2126111040"
"199";"2022-03-21";"2.019085404694";"62.115099650002";"2126113920"
"200";"2022-03-22";"3.720483206490";"64.426081501175";"2126116800"
"201";"2022-03-23";"2.576943265000";"66.086305069322";"2126119680"
"202";"2022-03-24";"3.293966875595";"68.263166067611";"2126122560"
"203";"2022-03-25";"-2.425672271553";"66.607325376624";"2126125440"
"204";"2022-03-26";"1.799253177070";"67.805759794624";"2126128320"
"205";"2022-03-27";"4.815742407951";"71.071110524087";"2126131200"
"206";"2022-03-28";"-1.319119114107";"70.133597920556";"2126134080"
"207";"2022-03-29";"2.321681346432";"71.761876581059";"2126136960"
"208";"2022-03-30";"2.085347925069";"73.258361385333";"2126139840"
"209";"2022-03-31";"-1.233047016420";"72.355051345993";"2126142720"
"210";"2022-04-01";"2.996252590146";"74.522991446049";"2126145600"
"211";"2022-04-02";"-1.093568451536";"73.708031522454";"2126148480"
"212";"2022-04-03";"2.631368850352";"75.647561704143";"2126151360"
"213";"2022-04-04";"-2.031203479750";"74.111005798462";"2126154240"
"214";"2022-04-05";"-3.625426604154";"71.424165677639";"2126157120"
"215";"2022-04-06";"-8.900969587728";"65.066722412384";"2126160000"
"216";"2022-04-07";"3.417651189479";"67.290476024866";"2126162880"
"217";"2022-04-08";"-4.876430972226";"64.009102410631";"2126165760"
"218";"2022-04-09";"1.889513790335";"65.218563227749";"2126168640"
"219";"2022-04-10";"-1.689898439654";"64.116435745398";"2126171520"
"220";"2022-04-11";"-8.974897702330";"58.362051226868";"2126174400"
"221";"2022-04-12";"3.194793716631";"60.226598372361";"2126177280"
"222";"2022-04-13";"3.847332622422";"62.543715938917";"2126180160"
"223";"2022-04-14";"-3.280969507103";"60.491675690352";"2126183040"
"224";"2022-04-15";"1.629550404220";"61.477418036083";"2126185920"
"225";"2022-04-16";"0.426353601154";"61.739529221777";"2126188800"
"226";"2022-04-17";"-3.119991444154";"59.813261192396";"2126191680"
"227";"2022-04-18";"3.080084794916";"61.655560355727";"2126194560"
"228";"2022-04-19";"2.177716245694";"62.998243509967";"2126197440"
"229";"2022-04-20";"-1.878403807710";"61.814882105085";"2126200320"
"230";"2022-04-21";"-3.371947610534";"59.730516664988";"2126203200"
"231";"2022-04-22";"-0.016702308742";"59.720540289682";"2126206080"
"232";"2022-04-23";"-1.527834770920";"58.808109109755";"2126208960"
"233";"2022-04-24";"-1.155217470222";"58.128747559412";"2126211840"
"234";"2022-04-25";"1.553526466163";"59.031793037196";"2126214720"
"235";"2022-04-26";"-6.777551450609";"55.030882891883";"2126217600"
"236";"2022-04-27";"2.476470877102";"56.393706680113";"2126220480"
"237";"2022-04-28";"-0.328545669004";"56.208427599224";"2126223360"
"238";"2022-04-29";"-5.255280569820";"53.254517025001";"2126226240"
"239";"2022-04-30";"-7.508735049466";"49.255776439721";"2126229120"
"240";"2022-05-01";"3.981255087545";"51.216774545137";"2126232000"
"241";"2022-05-02";"-0.481743942707";"50.970040836116";"2126234880"
"242";"2022-05-03";"-0.947015965333";"50.487346411861";"2126237760"
"243";"2022-05-04";"8.859170378311";"54.960106449976";"2126240640"
"244";"2022-05-05";"-9.317389017644";"49.839259527521";"2126243520"
"245";"2022-05-06";"-1.366494795319";"49.158208640052";"2126246400"
"246";"2022-05-07";"-2.474525212156";"47.941776373409";"2126249280"
"247";"2022-05-08";"-3.824940230146";"46.108032081856";"2126252160"
"248";"2022-05-09";"-15.986469389958";"38.736985646778";"2126255040"
"249";"2022-05-10";"4.837682831031";"40.610958150671";"2126257920"
"250";"2022-05-11";"-20.571768198434";"32.256565976752";"2126260800"
"251";"2022-05-12";"-5.362714295155";"30.526738501991";"2126263680"
"252";"2022-05-13";"6.954317601284";"32.649664850733";"2126266560"
"253";"2022-05-14";"3.881959228472";"33.917111528471";"2126269440"
"254";"2022-05-15";"6.936071590531";"36.269626665526";"2126272320"
"255";"2022-05-16";"-7.607448621321";"33.510433451801";"2126275200"
"256";"2022-05-17";"5.343609563536";"35.301100178514";"2126278080"
"257";"2022-05-18";"-11.306984167515";"31.309610370371";"2126280960"
"258";"2022-05-19";"5.002762598397";"32.875955847683";"2126283840"
"259";"2022-05-20";"-3.827121049053";"31.617753221359";"2126286720"
"260";"2022-05-21";"1.578852833055";"32.116951013843";"2126289600"
"261";"2022-05-22";"4.020138056212";"33.408096784046";"2126292480"
"262";"2022-05-23";"-5.248482150961";"31.654678787359";"2126295360"
"263";"2022-05-24";"1.854174838179";"32.241611876541";"2126298240"
"264";"2022-05-25";"-2.825564927400";"31.330604199329";"2126301120"
"265";"2022-05-26";"-6.679199224934";"29.237970726480";"2126304000"
"266";"2022-05-27";"-4.557220058123";"27.905532059945";"2126306880"
"267";"2022-05-28";"3.980042080261";"29.016183978651";"2126309760"
"268";"2022-05-29";"2.625457036095";"29.777991422525";"2126312640"
"269";"2022-05-30";"8.893991849127";"32.426443552478";"2126315520"
"270";"2022-05-31";"0.761777088249";"32.673460769995";"2126318400"
"271";"2022-06-01";"-9.045697559466";"29.717918326530";"2126321280"
"272";"2022-06-02";"2.757262742952";"30.537319416529";"2126324160"
"273";"2022-06-03";"-4.400267224819";"29.193595758905";"2126327040"
"274";"2022-06-04";"2.937282898160";"30.051094254489";"2126329920"
"275";"2022-06-05";"-0.410917472042";"29.927609057658";"2126332800"
"276";"2022-06-06";"5.509219367541";"31.576386692104";"2126335680"
"277";"2022-06-07";"-0.626451755470";"31.378575863357";"2126338560"
"278";"2022-06-08";"-0.825307556510";"31.119606105632";"2126341440"
"279";"2022-06-09";"1.653070677487";"31.634035189114";"2126344320"
"280";"2022-06-10";"-7.842884041345";"29.153014491633";"2126347200"
"281";"2022-06-11";"-8.203692907766";"26.761390709383";"2126350080"
"282";"2022-06-12";"-7.962770986552";"24.630442454379";"2126352960"
"283";"2022-06-13";"-11.095465225021";"21.897580277084";"2126355840"
"284";"2022-06-14";"3.787674459130";"22.726989332407";"2126358720"
"285";"2022-06-15";"7.249421061615";"24.374564483741";"2126361600"
"286";"2022-06-16";"-12.720309963669";"21.274044329115";"2126364480"
"287";"2022-06-17";"3.519626608349";"22.022811253994";"2126367360"
"288";"2022-06-18";"-5.593762911498";"20.790907405999";"2126370240"
"289";"2022-06-19";"8.485689478794";"22.555159248296";"2126373120"
"290";"2022-06-20";"2.642888498261";"23.151266957834";"2126376000"
"291";"2022-06-21";"0.183133086102";"23.193664587485";"2126378880"
"292";"2022-06-22";"-2.391476874227";"22.638993462590";"2126381760"
"293";"2022-06-23";"9.437953276201";"24.775651087791";"2126384640"
"294";"2022-06-24";"5.467135518992";"26.130169508473";"2126387520"
"295";"2022-06-25";"0.361853825990";"26.224722526577";"2126390400"
"296";"2022-06-26";"-5.224736420913";"24.854549897448";"2126393280"
"297";"2022-06-27";"-2.354701654873";"24.269299399702";"2126396160"
"298";"2022-06-28";"-5.094349844383";"23.032936383500";"2126399040"
"299";"2022-06-29";"-1.995375077354";"22.573342911321";"2126401920"
"300";"2022-06-30";"-1.208412457884";"22.300563823420";"2126404800"
"301";"2022-07-01";"-2.753985336489";"21.686409565768";"2126407680"
"302";"2022-07-02";"2.818263866520";"22.297589810506";"2126410560"
"303";"2022-07-03";"-1.051061857556";"22.063228348853";"2126413440"
"304";"2022-07-04";"5.318479183325";"23.236656555757";"2126416320"
"305";"2022-07-05";"-1.334532421937";"22.926555840246";"2126419200"
"306";"2022-07-06";"2.374995604240";"23.471060533655";"2126422080"
"307";"2022-07-07";"4.934905335794";"24.629335152298";"2126424960"
"308";"2022-07-08";"-0.268842026690";"24.563121148514";"2126427840"
"309";"2022-07-09";"0.512457347761";"24.688996667679";"2126430720"
"310";"2022-07-10";"-3.751092597377";"23.762889541311";"2126433600"
"311";"2022-07-11";"-5.146005133993";"22.540050025531";"2126436480"
"312";"2022-07-12";"-2.793257412497";"21.910448407412";"2126439360"
"313";"2022-07-13";"7.879370535234";"23.636853823363";"2126442240"
"314";"2022-07-14";"4.801987268216";"24.771892534568";"2126445120"
"315";"2022-07-15";"0.738263522190";"24.954774380907";"2126448000"
"316";"2022-07-16";"4.492818552161";"26.075947113942";"2126450880"
"317";"2022-07-17";"-0.592577925211";"25.921426807555";"2126453760"
"318";"2022-07-18";"15.057104506012";"29.824443131418";"2126456640"
"319";"2022-07-19";"1.284416851835";"30.207513304964";"2126459520"
"320";"2022-07-20";"-5.892945866249";"28.427400898363";"2126462400"
"321";"2022-07-21";"3.678771161038";"29.473179924444";"2126465280"
"322";"2022-07-22";"-3.766678594902";"28.363019964993";"2126468160"
"323";"2022-07-23";"0.920528335409";"28.624109600549";"2126471040"
"324";"2022-07-24";"2.444257117380";"29.323756436747";"2126473920"
"325";"2022-07-25";"-9.792104532244";"26.452343553680";"2126476800"
"326";"2022-07-26";"-0.810844236067";"26.237856250670";"2126479680"
"327";"2022-07-27";"10.626824714834";"29.026107243359";"2126482560"
"328";"2022-07-28";"6.676680887086";"30.964087797942";"2126485440"
"329";"2022-07-29";"1.124955979853";"31.312420155231";"2126488320"
"330";"2022-07-30";"-0.753286414800";"31.076547948057";"2126491200"
"331";"2022-07-31";"-1.646428781916";"30.564894718214";"2126494080"
"332";"2022-08-01";"-1.558141536018";"30.088650398169";"2126496960"
"333";"2022-08-02";"-3.124500373909";"29.148530403974";"2126499840"
"334";"2022-08-03";"0.063286303378";"29.166977431356";"2126502720"
"335";"2022-08-04";"0.581905943526";"29.336701806576";"2126505600"
"336";"2022-08-05";"5.074778595946";"30.825474470612";"2126508480"
"337";"2022-08-06";"-0.778637042059";"30.585455907994";"2126511360"
"338";"2022-08-07";"1.969006250272";"31.187685446496";"2126514240"
"339";"2022-08-08";"2.500513874632";"31.967537848263";"2126517120"
"340";"2022-08-09";"-3.060944952117";"30.989029112180";"2126520000"
"341";"2022-08-10";"4.935106104619";"32.518370579657";"2126522880"
"342";"2022-08-11";"-0.493749978529";"32.357811131902";"2126525760"
"343";"2022-08-12";"2.609075401376";"33.202050822568";"2126528640"
"344";"2022-08-13";"2.503478400774";"34.033256993526";"2126531520"
"345";"2022-08-14";"-2.376325859745";"33.224515906675";"2126534400"
"346";"2022-08-15";"-2.547319454396";"32.378181349356";"2126537280"
"347";"2022-08-16";"-1.332929253787";"31.946603098306";"2126540160"
"348";"2022-08-17";"-4.448333472981";"30.525511659203";"2126543040"
"349";"2022-08-18";"-2.893922735081";"29.642126937298";"2126545920"
"350";"2022-08-19";"-10.218893448352";"26.613029569750";"2126548800"
"351";"2022-08-20";"0.078272799637";"26.633860333063";"2126551680"
"352";"2022-08-21";"3.238055320469";"27.496279464624";"2126554560"
"353";"2022-08-22";"-0.519826620898";"27.353346484210";"2126557440"
"354";"2022-08-23";"2.864734172584";"28.136947148288";"2126560320"
"355";"2022-08-24";"-1.652342763386";"27.672028338246";"2126563200"
"356";"2022-08-25";"0.610439358341";"27.840949290474";"2126566080"
"357";"2022-08-26";"-8.738282830127";"25.408128398880";"2126568960"
"358";"2022-08-27";"1.375091225825";"25.757513343139";"2126571840"
"359";"2022-08-28";"-3.302571578537";"24.906853028131";"2126574720"
"360";"2022-08-29";"5.503434544813";"26.277585381707";"2126577600"
"361";"2022-08-30";"-1.895111356857";"25.779595876830";"2126580480"
"362";"2022-08-31";"0.853182297487";"25.999542825215";"2126583360"
"363";"2022-09-01";"3.189716524995";"26.828854539134";"2126586240"
"364";"2022-09-02";"-0.187072419053";"26.778665151944";"2126589120"
"365";"2022-09-03";"0.125534322730";"26.812281567878";"2126592000"
"366";"2022-09-04";"1.852551613813";"27.308992922764";"2126594880"
"367";"2022-09-05";"1.253344591698";"27.651268708609";"2126597760"
"368";"2022-09-06";"-6.971553239153";"25.723545789287";"2126600640"
"369";"2022-09-07";"4.371111429493";"26.847950639353";"2126603520"
"370";"2022-09-08";"2.176376979138";"27.432263256439";"2126606400"
"371";"2022-09-09";"5.835799926431";"29.033155255376";"2126609280"
"372";"2022-09-10";"1.666821346879";"29.517086084846";"2126612160"
"373";"2022-09-11";"-0.308758175258";"29.425949668461";"2126615040"
"374";"2022-09-12";"0.108178967240";"29.457782356913";"2126617920"
"375";"2022-09-13";"-8.105559533639";"27.070064270683";"2126620800"
"376";"2022-09-14";"1.997322116034";"27.610740651186";"2126623680"
"377";"2022-09-15";"-3.665769744449";"26.598594474177";"2126626560"
"378";"2022-09-16";"-0.294647855770";"26.520222285893";"2126629440"
"379";"2022-09-17";"3.379567407661";"27.416491074707";"2126632320"
"380";"2022-09-18";"-7.580340395811";"25.338227726657";"2126635200"
"381";"2022-09-19";"1.200712249230";"25.642466930709";"2126638080"
"382";"2022-09-20";"-3.047489216191";"24.861015516230";"2126640960"
"383";"2022-09-21";"-2.573224093447";"24.221285875091";"2126643840"
"384";"2022-09-22";"6.027034468901";"25.681111123593";"2126646720"
"385";"2022-09-23";"2.583004266369";"26.344455319567";"2126649600"
"386";"2022-09-24";"-1.206976332658";"26.026483978892";"2126652480"
"387";"2022-09-25";"-0.793556691583";"25.819949073694";"2126655360"
"388";"2022-09-26";"1.508748148214";"26.209507077213";"2126658240"
"389";"2022-09-27";"-0.810554133607";"25.997064834200";"2126661120"
"390";"2022-09-28";"-0.232328619433";"25.936666212378";"2126664000"
"391";"2022-09-29";"1.178904137797";"26.242434643562";"2126666880"
"392";"2022-09-30";"-0.673718225749";"26.065634578488";"2126669760"
"393";"2022-10-01";"-1.490000183486";"25.677256575442";"2126672640"
"394";"2022-10-02";"-1.970721270431";"25.171229418447";"2126675520"
"395";"2022-10-03";"3.038397110932";"25.936031325883";"2126678400"
"396";"2022-10-04";"3.604772052196";"26.870966134567";"2126681280"
"397";"2022-10-05";"0.340781709116";"26.962537472217";"2126684160"
"398";"2022-10-06";"-1.865269561143";"26.459613467835";"2126687040"
"399";"2022-10-07";"-1.089520683076";"26.171330506441";"2126689920"
"400";"2022-10-08";"-1.235571412507";"25.847965028431";"2126692800"
"401";"2022-10-09";"1.063698727358";"26.122909503486";"2126695680"
"402";"2022-10-10";"-2.901888801958";"25.364851717859";"2126698560"
"403";"2022-10-11";"-1.891469509650";"24.885083281448";"2126701440"
"404";"2022-10-12";"0.207411747577";"24.936697867568";"2126704320"
