"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-19";"1.527007376559";"41.760270149865";"2126638080"
"406";"2022-09-20";"-3.047812068295";"40.487495596485";"2126640960"
"407";"2022-09-21";"-2.644679145613";"39.416731243864";"2126643840"
"408";"2022-09-22";"6.013276041047";"41.786968099915";"2126646720"
"409";"2022-09-23";"2.382510585492";"42.782547038251";"2126649600"
"410";"2022-09-24";"-1.489694123754";"42.145217949030";"2126652480"
"411";"2022-09-25";"-0.956356659153";"41.742159350660";"2126655360"
"412";"2022-09-26";"1.542990363883";"42.386236847117";"2126658240"
"413";"2022-09-27";"-0.974103065512";"41.973351214634";"2126661120"
"414";"2022-09-28";"0.029848110805";"41.985879467013";"2126664000"
"415";"2022-09-29";"1.127431896022";"42.459241663949";"2126666880"
"416";"2022-09-30";"-0.520518528423";"42.238233444060";"2126669760"
"417";"2022-10-01";"-1.356845451004";"41.665125894990";"2126672640"
"418";"2022-10-02";"-1.824718036931";"40.904854827674";"2126675520"
"419";"2022-10-03";"3.184330454556";"42.207400577344";"2126678400"
"420";"2022-10-04";"3.454996338020";"43.665664721665";"2126681280"
"421";"2022-10-05";"0.210900654945";"43.757755894549";"2126684160"
"422";"2022-10-06";"-1.693650918474";"43.016652259937";"2126687040"
"423";"2022-10-07";"-1.109070669316";"42.539567186801";"2126689920"
"424";"2022-10-08";"-1.257825245942";"42.004493771210";"2126692800"
"425";"2022-10-09";"1.015345876243";"42.430984666553";"2126695680"
"426";"2022-10-10";"-2.739414650109";"41.268624056412";"2126698560"
"427";"2022-10-11";"-1.839979744667";"40.509289732871";"2126701440"
"428";"2022-10-12";"0.162647430547";"40.575177051755";"2126704320"
"429";"2022-10-13";"-0.755279747381";"40.268720957019";"2126707200"
"430";"2022-10-14";"-0.285613126519";"40.153708204084";"2126710080"
"431";"2022-10-15";"-0.665841243790";"39.886348253951";"2126712960"
"432";"2022-10-16";"1.995838896313";"40.682415506722";"2126715840"
"433";"2022-10-17";"2.497335349096";"41.698391850037";"2126718720"
"434";"2022-10-18";"-1.154414221631";"41.217019684329";"2126721600"
"435";"2022-10-19";"-2.598692567134";"40.145916057398";"2126724480"
"436";"2022-10-20";"-1.371055842883";"39.595493129614";"2126727360"
"437";"2022-10-21";"1.608289647525";"40.232303346504";"2126730240"
"438";"2022-10-22";"0.555209101634";"40.455676756481";"2126733120"
"439";"2022-10-23";"3.820186227502";"42.001158948175";"2126736000"
"440";"2022-10-24";"-1.559159801551";"41.346293761670";"2126738880"
"441";"2022-10-25";"5.264049393486";"43.522783087660";"2126741760"
"442";"2022-10-26";"2.824779135991";"44.752205583722";"2126744640"
"443";"2022-10-27";"-2.938769438169";"43.437041443121";"2126747520"
"444";"2022-10-28";"3.119363762332";"44.792000773327";"2126750400"
"445";"2022-10-29";"2.249796194588";"45.799729502205";"2126753280"
"446";"2022-10-30";"-0.769530136583";"45.447286781212";"2126756160"
"447";"2022-10-31";"-0.208885817459";"45.352353844706";"2126759040"
"448";"2022-11-01";"-1.062756540411";"44.870368737991";"2126761920"
"449";"2022-11-02";"-1.617275419318";"44.144691293834";"2126764800"
"450";"2022-11-03";"2.934352983307";"45.440052359787";"2126767680"
"451";"2022-11-04";"11.332961159616";"50.589755844630";"2126770560"
"452";"2022-11-05";"0.819531302980";"51.004354729878";"2126773440"
"453";"2022-11-06";"-4.380625347116";"48.770045038448";"2126776320"
"454";"2022-11-07";"3.012879888606";"50.239427917076";"2126779200"
"455";"2022-11-08";"-14.313313245846";"43.048501226384";"2126782080"
"456";"2022-11-09";"-18.579694571619";"35.050221180862";"2126784960"
"457";"2022-11-10";"21.193557059332";"42.478609806250";"2126787840"
"458";"2022-11-11";"-3.337281085173";"41.060979195941";"2126790720"
"459";"2022-11-12";"-6.325699096083";"38.463585206101";"2126793600"
"460";"2022-11-13";"-3.567939924347";"37.091227593197";"2126796480"
"461";"2022-11-14";"2.043596126236";"37.849222483465";"2126799360"
"462";"2022-11-15";"2.147340030837";"38.661973989213";"2126802240"
"463";"2022-11-16";"-2.418688478406";"37.726861278812";"2126805120"
"464";"2022-11-17";"-0.656812314121";"37.479066608201";"2126808000"
"465";"2022-11-18";"0.883263059107";"37.810105358450";"2126810880"
"466";"2022-11-19";"0.016956770643";"37.816516731295";"2126813760"
"467";"2022-11-20";"-5.511911687581";"35.732103725747";"2126816640"
"468";"2022-11-21";"-1.852560568401";"35.070144861864";"2126819520"
"469";"2022-11-22";"5.351626186354";"36.946967917884";"2126822400"
"470";"2022-11-23";"4.272736371653";"38.525614454334";"2126825280"
"471";"2022-11-24";"0.206815164789";"38.605291267354";"2126828160"
"472";"2022-11-25";"-1.067186333224";"38.193300875047";"2126831040"
"473";"2022-11-26";"0.781908594180";"38.491937576990";"2126833920"
"474";"2022-11-27";"-0.938222143558";"38.130797695159";"2126836800"
"475";"2022-11-28";"-1.101846137000";"37.710654973747";"2126839680"
"476";"2022-11-29";"1.939828828936";"38.442177130508";"2126842560"
"477";"2022-11-30";"6.074031017474";"40.777166893207";"2126845440"
"478";"2022-12-01";"-1.879832248886";"40.010624559767";"2126848320"
