"";"Date";"DailyReturn";"TotalValue";"Index"
"115";"2022-07-18";"12.807928624629";"41.100327412388";"2126456640"
"116";"2022-07-19";"2.314841041819";"42.051734659652";"2126459520"
"117";"2022-07-20";"-4.568055520916";"40.130788072891";"2126462400"
"118";"2022-07-21";"2.711586213324";"41.218968989574";"2126465280"
"119";"2022-07-22";"-3.138338855282";"39.925378070027";"2126468160"
"120";"2022-07-23";"1.353613860298";"40.465813521360";"2126471040"
"121";"2022-07-24";"2.540697237806";"41.493927327753";"2126473920"
"122";"2022-07-25";"-9.232806454356";"37.662873327270";"2126476800"
"123";"2022-07-26";"-1.000810375042";"37.285939383472";"2126479680"
"124";"2022-07-27";"10.223752128326";"41.097961404756";"2126482560"
"125";"2022-07-28";"6.986760045747";"43.969377351800";"2126485440"
"126";"2022-07-29";"0.151906091003";"44.036169514173";"2126488320"
"127";"2022-07-30";"-0.851664878265";"43.661128924688";"2126491200"
"128";"2022-07-31";"-1.907563596381";"42.828265123551";"2126494080"
"129";"2022-08-01";"-1.227754317827";"42.302439249247";"2126496960"
"130";"2022-08-02";"-2.855307835317";"41.094574386832";"2126499840"
"131";"2022-08-03";"-0.179453455071";"41.020828753248";"2126502720"
"132";"2022-08-04";"0.335665017716";"41.158521325350";"2126505600"
"133";"2022-08-05";"5.174963958858";"43.288459969936";"2126508480"
"134";"2022-08-06";"-0.534940640523";"43.056892404901";"2126511360"
"135";"2022-08-07";"1.695020849509";"43.786715708315";"2126514240"
"136";"2022-08-08";"2.450914822436";"44.859890813867";"2126517120"
"137";"2022-08-09";"-3.987696870124";"43.071014351942";"2126520000"
"138";"2022-08-10";"5.520151930775";"45.448599782295";"2126522880"
"139";"2022-08-11";"-0.037007631996";"45.431780331740";"2126525760"
"140";"2022-08-12";"2.553236557735";"46.591761156000";"2126528640"
"141";"2022-08-13";"1.783308206398";"47.422635856200";"2126531520"
"142";"2022-08-14";"-1.689763101390";"46.621305653795";"2126534400"
"143";"2022-08-15";"-2.247395358303";"45.573540594552";"2126537280"
"144";"2022-08-16";"-0.809850056584";"45.204463250259";"2126540160"
"145";"2022-08-17";"-3.775695416296";"43.497680403358";"2126543040"
"146";"2022-08-18";"-2.572725820965";"42.378604348100";"2126545920"
"147";"2022-08-19";"-10.790390515532";"37.805787443907";"2126548800"
"148";"2022-08-20";"-0.518726256553";"37.609678897939";"2126551680"
"149";"2022-08-21";"3.052653824631";"38.757772199249";"2126554560"
"150";"2022-08-22";"-0.095578061238";"38.720728272002";"2126557440"
"151";"2022-08-23";"2.907508490806";"39.846536734212";"2126560320"
"152";"2022-08-24";"-1.428354821730";"39.277386805476";"2126563200"
"153";"2022-08-25";"0.932406877934";"39.643611861524";"2126566080"
"154";"2022-08-26";"-9.322462804779";"35.947850891262";"2126568960"
"155";"2022-08-27";"0.663885646162";"36.186503513433";"2126571840"
"156";"2022-08-28";"-3.545803062376";"34.903401363687";"2126574720"
"157";"2022-08-29";"5.807306849742";"36.930348981873";"2126577600"
"158";"2022-08-30";"-1.941961997752";"36.213175639008";"2126580480"
"159";"2022-08-31";"0.389542540944";"36.354241363548";"2126583360"
"160";"2022-09-01";"2.170750190706";"37.143401127277";"2126586240"
"161";"2022-09-02";"-0.309837467246";"37.028316953975";"2126589120"
"162";"2022-09-03";"1.103046868702";"37.436756644669";"2126592000"
"163";"2022-09-04";"2.210335289137";"38.264234487895";"2126594880"
"164";"2022-09-05";"1.438562958657";"38.814689591651";"2126597760"
"165";"2022-09-06";"-6.812367368814";"36.170490343603";"2126600640"
"166";"2022-09-07";"4.515324691525";"37.803705425133";"2126603520"
"167";"2022-09-08";"2.041917389575";"38.575625860113";"2126606400"
"168";"2022-09-09";"5.161565500589";"40.566732056145";"2126609280"
"169";"2022-09-10";"1.583441529002";"41.209082538481";"2126612160"
"170";"2022-09-11";"-0.632641454872";"40.948376799170";"2126615040"
"171";"2022-09-12";"0.076042707305";"40.979515053485";"2126617920"
"172";"2022-09-13";"-7.949466877258";"37.721862077847";"2126620800"
"173";"2022-09-14";"2.027376436483";"38.486626221016";"2126623680"
"174";"2022-09-15";"-4.329301223726";"36.820424241059";"2126626560"
"175";"2022-09-16";"-0.192892303450";"36.749400476601";"2126629440"
"176";"2022-09-17";"3.079325185808";"37.881034021110";"2126632320"
"177";"2022-09-18";"-8.199911238758";"34.774822855055";"2126635200"
"178";"2022-09-19";"2.049977025275";"35.487698734164";"2126638080"
"179";"2022-09-20";"-2.434884691921";"34.623614190171";"2126640960"
"180";"2022-09-21";"-2.162560325982";"33.874857646273";"2126643840"
"181";"2022-09-22";"5.654347963108";"35.790259969601";"2126646720"
"182";"2022-09-23";"2.172548053059";"36.567820565756";"2126649600"
"183";"2022-09-24";"-1.610238697700";"35.978991368100";"2126652480"
"184";"2022-09-25";"-1.745972325879";"35.350808135683";"2126655360"
"185";"2022-09-26";"1.678301720037";"35.944101356671";"2126658240"
"186";"2022-09-27";"-1.356270785724";"35.456602010779";"2126661120"
"187";"2022-09-28";"-0.056693306963";"35.436500490563";"2126664000"
"188";"2022-09-29";"1.052013851736";"35.809297384294";"2126666880"
"189";"2022-09-30";"-0.342542538796";"35.686635307909";"2126669760"
"190";"2022-10-01";"-1.467070683077";"35.163087143530";"2126672640"
"191";"2022-10-02";"-2.103263857640";"34.423514640410";"2126675520"
"192";"2022-10-03";"2.723974656454";"35.361202455075";"2126678400"
"193";"2022-10-04";"3.005448888605";"36.423965321259";"2126681280"
"194";"2022-10-05";"-0.159955733384";"36.365703100401";"2126684160"
"195";"2022-10-06";"-1.616593963808";"35.777817339184";"2126687040"
"196";"2022-10-07";"-1.154291653863";"35.364836979704";"2126689920"
"197";"2022-10-08";"-0.880298824744";"35.053520735399";"2126692800"
"198";"2022-10-09";"0.745135468071";"35.314716951206";"2126695680"
"199";"2022-10-10";"-3.583353892371";"34.049265666755";"2126698560"
"200";"2022-10-11";"-1.908744457031";"33.399352195681";"2126701440"
"201";"2022-10-12";"-0.021253356484";"33.392253712296";"2126704320"
"202";"2022-10-13";"-1.253804561267";"32.973580112141";"2126707200"
"203";"2022-10-14";"-0.951655825701";"32.659785116062";"2126710080"
"204";"2022-10-15";"-0.775533266451";"32.406497617735";"2126712960"
"205";"2022-10-16";"2.038131490478";"33.066984650643";"2126715840"
"206";"2022-10-17";"1.786199354552";"33.657626917043";"2126718720"
"207";"2022-10-18";"-1.902117410650";"33.017419335442";"2126721600"
"208";"2022-10-19";"-2.929527003924";"32.050165120012";"2126724480"
"209";"2022-10-20";"-1.191341713023";"31.668338133844";"2126727360"
"210";"2022-10-21";"1.519982786858";"32.149691422363";"2126730240"
"211";"2022-10-22";"0.686017439816";"32.370243912367";"2126733120"
"212";"2022-10-23";"3.371110935958";"33.461480744893";"2126736000"
"213";"2022-10-24";"-1.936750846007";"32.813415233480";"2126738880"
"214";"2022-10-25";"7.242312257992";"35.189865227200";"2126741760"
"215";"2022-10-26";"2.388068406545";"36.030223280997";"2126744640"
"216";"2022-10-27";"-2.741402378976";"35.042489882821";"2126747520"
"217";"2022-10-28";"3.562610913424";"36.290917451722";"2126750400"
"218";"2022-10-29";"2.693034453574";"37.268244362215";"2126753280"
"219";"2022-10-30";"-1.215273768642";"36.815333164448";"2126756160"
"220";"2022-10-31";"-0.102146869059";"36.777727454286";"2126759040"
"221";"2022-11-01";"-0.865313437530";"36.459484836606";"2126761920"
"222";"2022-11-02";"-2.302552669058";"35.619985995376";"2126764800"
"223";"2022-11-03";"1.732663163149";"36.237160371437";"2126767680"
"224";"2022-11-04";"9.257192552659";"39.591704082637";"2126770560"
"225";"2022-11-05";"1.416733114241";"40.152612864868";"2126773440"
"226";"2022-11-06";"-5.477252295107";"37.953352955182";"2126776320"
"227";"2022-11-07";"0.332486478084";"38.079542721737";"2126779200"
"228";"2022-11-08";"-13.438440373078";"32.962246078736";"2126782080"
"229";"2022-11-09";"-18.799919807871";"26.765370249060";"2126784960"
"230";"2022-11-10";"18.981144852812";"31.845743946426";"2126787840"
"231";"2022-11-11";"-3.108658491528";"30.855768523045";"2126790720"
"232";"2022-11-12";"-4.893617094164";"29.345805360065";"2126793600"
"233";"2022-11-13";"-3.294980741095";"28.378866725132";"2126796480"
"234";"2022-11-14";"1.967158476590";"28.937124007476";"2126799360"
"235";"2022-11-15";"1.742544772398";"29.441366349150";"2126802240"
"236";"2022-11-16";"-1.633974816078";"28.960301837496";"2126805120"
"237";"2022-11-17";"-0.946890412020";"28.686079516105";"2126808000"
"238";"2022-11-18";"0.790586872121";"28.912867894885";"2126810880"
"239";"2022-11-19";"0.091762832087";"28.939399161303";"2126813760"
"240";"2022-11-20";"-4.604684864961";"27.606831028112";"2126816640"
"241";"2022-11-21";"-2.162460247045";"27.009844281660";"2126819520"
"242";"2022-11-22";"4.756463997075";"28.294557800583";"2126822400"
"243";"2022-11-23";"5.113117826959";"29.741291879543";"2126825280"
"244";"2022-11-24";"0.356588207873";"29.847345819255";"2126828160"
"245";"2022-11-25";"-1.383422937175";"29.434430791054";"2126831040"
"246";"2022-11-26";"0.246830553310";"29.507083959439";"2126833920"
"247";"2022-11-27";"-0.787760526413";"29.274638799511";"2126836800"
"248";"2022-11-28";"-1.626747853317";"28.798414241274";"2126839680"
"249";"2022-11-29";"1.628423557273";"29.267374402900";"2126842560"
"250";"2022-11-30";"4.677405985717";"30.636328325083";"2126845440"
"251";"2022-12-01";"-2.061853282737";"30.004652183802";"2126848320"
