"";"Date";"DailyReturn";"TotalValue";"Index"
"73";"2022-04-08";"-4.524073170016";"108.602980707247";"2126165760"
"74";"2022-04-09";"1.709319566542";"110.459352706324";"2126168640"
"75";"2022-04-10";"-1.828472675347";"108.439633624723";"2126171520"
"76";"2022-04-11";"-8.615422010485";"99.097101561330";"2126174400"
"77";"2022-04-12";"3.111720265644";"102.180726153280";"2126177280"
"78";"2022-04-13";"5.202047396272";"107.496215957629";"2126180160"
"79";"2022-04-14";"-2.989406313121";"104.282717291426";"2126183040"
"80";"2022-04-15";"1.607284452204";"105.958837192786";"2126185920"
"81";"2022-04-16";"0.966238210542";"106.982651965189";"2126188800"
"82";"2022-04-17";"-3.462149956311";"103.278752126916";"2126191680"
"83";"2022-04-18";"2.924738631525";"106.299385688529";"2126194560"
"84";"2022-04-19";"2.223997746304";"108.663481630577";"2126197440"
"85";"2022-04-20";"-2.028541640182";"106.459197658029";"2126200320"
"86";"2022-04-21";"-3.759682457433";"102.456669879356";"2126203200"
"87";"2022-04-22";"-0.225869261498";"102.225251755744";"2126206080"
"88";"2022-04-23";"-1.273079993339";"100.923842527501";"2126208960"
"89";"2022-04-24";"-1.266802753546";"99.645336511378";"2126211840"
"90";"2022-04-25";"1.441693142664";"101.081916494847";"2126214720"
"91";"2022-04-26";"-6.302112324832";"94.711620577248";"2126217600"
"92";"2022-04-27";"2.523333751220";"97.101510865602";"2126220480"
"93";"2022-04-28";"0.036246242253";"97.136706514462";"2126223360"
"94";"2022-04-29";"-4.646643292267";"92.623110256878";"2126226240"
"95";"2022-04-30";"-6.815222624384";"86.310639091243";"2126229120"
"96";"2022-05-01";"3.678065371793";"89.485200819831";"2126232000"
"97";"2022-05-02";"0.183939044871";"89.649799043520";"2126234880"
"98";"2022-05-03";"-1.229418607850";"88.547627732179";"2126237760"
"99";"2022-05-04";"8.345122329302";"95.937035586124";"2126240640"
"100";"2022-05-05";"-9.058318510159";"87.246753333529";"2126243520"
"101";"2022-05-06";"-1.287065729807";"86.123830271004";"2126246400"
"102";"2022-05-07";"-2.276840515837";"84.162928009603";"2126249280"
"103";"2022-05-08";"-3.412402937819";"81.290949781648";"2126252160"
"104";"2022-05-09";"-16.077766877142";"68.221180383541";"2126255040"
"105";"2022-05-10";"4.568986697466";"71.338197040119";"2126257920"
"106";"2022-05-11";"-20.080358500034";"57.013231327002";"2126260800"
"107";"2022-05-12";"-4.145309745804";"54.649856292406";"2126263680"
"108";"2022-05-13";"5.974632951234";"57.914984614255";"2126266560"
"109";"2022-05-14";"3.847075100299";"60.143017566691";"2126269440"
"110";"2022-05-15";"5.562405808709";"63.488416269354";"2126272320"
"111";"2022-05-16";"-7.622359576032";"58.649100892176";"2126275200"
"112";"2022-05-17";"5.974898051091";"62.153324878365";"2126278080"
"113";"2022-05-18";"-10.643161948397";"55.538245855248";"2126280960"
"114";"2022-05-19";"5.455716259500";"58.568254964614";"2126283840"
"115";"2022-05-20";"-3.937663051677";"56.262034428860";"2126286720"
"116";"2022-05-21";"1.455491969558";"57.080923821882";"2126289600"
"117";"2022-05-22";"3.882954556575";"59.297350154359";"2126292480"
"118";"2022-05-23";"-5.032312836680";"56.313321990730";"2126295360"
"119";"2022-05-24";"1.679954690006";"57.259360284611";"2126298240"
"120";"2022-05-25";"-2.946680729013";"55.572109749548";"2126301120"
"121";"2022-05-26";"-6.925541405598";"51.723440278879";"2126304000"
"122";"2022-05-27";"-4.239557701959";"49.530595182818";"2126306880"
"123";"2022-05-28";"3.628199653022";"51.327664065380";"2126309760"
"124";"2022-05-29";"2.787539953084";"52.758443208187";"2126312640"
"125";"2022-05-30";"7.902746037864";"56.927808988461";"2126315520"
"126";"2022-05-31";"0.081634728743";"56.974281850908";"2126318400"
"127";"2022-06-01";"-8.767810883358";"51.978884566069";"2126321280"
"128";"2022-06-02";"2.329435562662";"53.189699188226";"2126324160"
"129";"2022-06-03";"-4.000018862588";"51.062101187744";"2126327040"
"130";"2022-06-04";"2.501056750649";"52.339193316523";"2126329920"
"131";"2022-06-05";"-1.375458708398";"51.619289324145";"2126332800"
"132";"2022-06-06";"4.719112732414";"54.055261779022";"2126335680"
"133";"2022-06-07";"-2.040002257535";"52.952533218414";"2126338560"
"134";"2022-06-08";"-1.821578171407";"51.987961432100";"2126341440"
"135";"2022-06-09";"0.112249536484";"52.046317677835";"2126344320"
"136";"2022-06-10";"-6.553108813186";"48.635665847150";"2126347200"
"137";"2022-06-11";"-7.642926917762";"44.918477450485";"2126350080"
"138";"2022-06-12";"-7.693993130565";"41.462452881090";"2126352960"
"139";"2022-06-13";"-11.570101922690";"36.665204823101";"2126355840"
"140";"2022-06-14";"2.838187557921";"37.705832104477";"2126358720"
"141";"2022-06-15";"7.024793151404";"40.354588815832";"2126361600"
"142";"2022-06-16";"-12.636998662390";"35.254979966962";"2126364480"
"143";"2022-06-17";"5.110267941363";"37.056603905948";"2126367360"
"144";"2022-06-18";"-4.082203914600";"35.543877770682";"2126370240"
"145";"2022-06-19";"9.130100477660";"38.789069524802";"2126373120"
"146";"2022-06-20";"0.834452908943";"39.112746043803";"2126376000"
"147";"2022-06-21";"0.612172055113";"39.352183345071";"2126378880"
"148";"2022-06-22";"-2.923697375447";"38.201644593430";"2126381760"
"149";"2022-06-23";"8.722708578441";"41.533862723486";"2126384640"
"150";"2022-06-24";"4.224507780848";"43.288463985927";"2126387520"
"151";"2022-06-25";"1.716090392750";"44.031333157558";"2126390400"
"152";"2022-06-26";"-4.568036192151";"42.019965923034";"2126393280"
"153";"2022-06-27";"-2.038099702644";"41.163557122506";"2126396160"
"154";"2022-06-28";"-5.707761223933";"38.814039570676";"2126399040"
"155";"2022-06-29";"-1.148105699563";"38.368413370134";"2126401920"
"156";"2022-06-30";"-1.121599834190";"37.938073309394";"2126404800"
"157";"2022-07-01";"-3.124583504125";"36.752666528985";"2126407680"
"158";"2022-07-02";"1.975628638478";"37.478762734336";"2126410560"
"159";"2022-07-03";"-0.416651579754";"37.322606877331";"2126413440"
"160";"2022-07-04";"4.833386798645";"39.126552831050";"2126416320"
"161";"2022-07-05";"-2.237229578066";"38.251202018237";"2126419200"
"162";"2022-07-06";"2.508769625519";"39.210836555866";"2126422080"
"163";"2022-07-07";"4.685991704937";"41.048253104310";"2126424960"
"164";"2022-07-08";"-0.485794059134";"40.848843129351";"2126427840"
"165";"2022-07-09";"1.458747690249";"41.444724684994";"2126430720"
"166";"2022-07-10";"-3.710215391894";"39.907036130603";"2126433600"
"167";"2022-07-11";"-6.181293212435";"37.440265214978";"2126436480"
"168";"2022-07-12";"-2.751677586317";"36.410029828800";"2126439360"
"169";"2022-07-13";"7.262033901596";"39.054138538549";"2126442240"
"170";"2022-07-14";"4.453956392075";"40.793592838356";"2126445120"
"171";"2022-07-15";"0.940822651627";"41.177388200192";"2126448000"
"172";"2022-07-16";"5.179006110969";"43.309967651417";"2126450880"
"173";"2022-07-17";"-0.069656323471";"43.279799520255";"2126453760"
"174";"2022-07-18";"12.751369453701";"48.798566655904";"2126456640"
"175";"2022-07-19";"1.174951130196";"49.371925966347";"2126459520"
"176";"2022-07-20";"-4.807901402684";"46.998172445278";"2126462400"
"177";"2022-07-21";"3.165160932392";"48.485740238454";"2126465280"
"178";"2022-07-22";"-3.473242870332";"46.801712722495";"2126468160"
"179";"2022-07-23";"0.415339745655";"46.996098837079";"2126471040"
"180";"2022-07-24";"3.102748412793";"48.454269547821";"2126473920"
"181";"2022-07-25";"-9.435172363396";"43.882525698559";"2126476800"
"182";"2022-07-26";"-0.788370662079";"43.536568740173";"2126479680"
"183";"2022-07-27";"10.401660504331";"48.065094815760";"2126482560"
"184";"2022-07-28";"8.335221741786";"52.071427049053";"2126485440"
"185";"2022-07-29";"-0.919802065203";"51.592472987675";"2126488320"
"186";"2022-07-30";"-1.054341084975";"51.048512348212";"2126491200"
"187";"2022-07-31";"-1.734280022171";"50.163188196941";"2126494080"
"188";"2022-08-01";"-1.316814447138";"49.502632087619";"2126496960"
"189";"2022-08-02";"-2.798719672221";"48.117192185116";"2126499840"
"190";"2022-08-03";"-0.234867627614";"48.004180477356";"2126502720"
"191";"2022-08-04";"1.124786079331";"48.544124816862";"2126505600"
"192";"2022-08-05";"4.879676540064";"50.912921087130";"2126508480"
"193";"2022-08-06";"-0.614240665096";"50.600193222024";"2126511360"
"194";"2022-08-07";"1.144592145611";"51.179359059308";"2126514240"
"195";"2022-08-08";"2.216980631646";"52.313995537053";"2126517120"
"196";"2022-08-09";"-4.143599511495";"50.146313073536";"2126520000"
"197";"2022-08-10";"5.052885135463";"52.680148672812";"2126522880"
"198";"2022-08-11";"-0.132998667767";"52.610084776899";"2126525760"
"199";"2022-08-12";"2.180847346861";"53.757430414938";"2126528640"
"200";"2022-08-13";"2.213011405496";"54.947088481322";"2126531520"
"201";"2022-08-14";"-2.131312597623";"53.775994262492";"2126534400"
"202";"2022-08-15";"-2.664046173230";"52.343376945226";"2126537280"
"203";"2022-08-16";"-0.903507765619";"51.870450469738";"2126540160"
"204";"2022-08-17";"-3.721648928935";"49.940014405398";"2126543040"
"205";"2022-08-18";"-2.297912267716";"48.792436687877";"2126545920"
"206";"2022-08-19";"-10.130621864454";"43.849459428575";"2126548800"
"207";"2022-08-20";"-0.015175991354";"43.842804838403";"2126551680"
"208";"2022-08-21";"3.168516196019";"45.231971210497";"2126554560"
"209";"2022-08-22";"0.465118995843";"45.442353700791";"2126557440"
"210";"2022-08-23";"2.782772771889";"46.706911146482";"2126560320"
"211";"2022-08-24";"-1.551121168433";"45.982430360568";"2126563200"
"212";"2022-08-25";"0.540282936955";"46.230865585803";"2126566080"
"213";"2022-08-26";"-8.809123149171";"42.158331703422";"2126568960"
"214";"2022-08-27";"0.647153395534";"42.431160778541";"2126571840"
"215";"2022-08-28";"-2.406480813659";"41.410063035393";"2126574720"
"216";"2022-08-29";"5.127743254019";"43.533464749175";"2126577600"
"217";"2022-08-30";"-2.732177329472";"42.344053294565";"2126580480"
"218";"2022-08-31";"0.871831601312";"42.713222132463";"2126583360"
"219";"2022-09-01";"3.444350308065";"44.184415130567";"2126586240"
"220";"2022-09-02";"0.854715547419";"44.562066196224";"2126589120"
"221";"2022-09-03";"0.190130255381";"44.646792166486";"2126592000"
"222";"2022-09-04";"1.435027014914";"45.287485695367";"2126594880"
"223";"2022-09-05";"1.047142189282";"45.761710064548";"2126597760"
"224";"2022-09-06";"-7.855936945107";"42.166698976875";"2126600640"
"225";"2022-09-07";"4.742288166805";"44.166365352787";"2126603520"
"226";"2022-09-08";"2.274115880034";"45.170759680909";"2126606400"
"227";"2022-09-09";"5.353904075367";"47.589158824339";"2126609280"
"228";"2022-09-10";"1.694106787766";"48.395369994223";"2126612160"
"229";"2022-09-11";"-0.961707077640";"47.929948295738";"2126615040"
"230";"2022-09-12";"0.826222931727";"48.325956519722";"2126617920"
"231";"2022-09-13";"-7.437013548328";"44.731948585991";"2126620800"
"232";"2022-09-14";"1.573774290167";"45.435928492329";"2126623680"
"233";"2022-09-15";"-4.286897714703";"43.488136712137";"2126626560"
"234";"2022-09-16";"-0.601737446633";"43.226452308697";"2126629440"
"235";"2022-09-17";"3.206680717744";"44.612586619845";"2126632320"
"236";"2022-09-18";"-8.297567036335";"40.910827338420";"2126635200"
"237";"2022-09-19";"1.582748941611";"41.558343025123";"2126638080"
"238";"2022-09-20";"-2.149313087309";"40.665124119615";"2126640960"
"239";"2022-09-21";"-2.364380676319";"39.703645782930";"2126643840"
"240";"2022-09-22";"5.790858915074";"42.002827894360";"2126646720"
"241";"2022-09-23";"2.881212484934";"43.213018615678";"2126649600"
"242";"2022-09-24";"-1.992995167989";"42.351785242725";"2126652480"
"243";"2022-09-25";"-1.892687112796";"41.550198461397";"2126655360"
"244";"2022-09-26";"1.840877679934";"42.315086790841";"2126658240"
"245";"2022-09-27";"-1.535731530748";"41.665240660731";"2126661120"
"246";"2022-09-28";"0.381612006629";"41.824240221683";"2126664000"
"247";"2022-09-29";"1.446865146438";"42.429380576213";"2126666880"
"248";"2022-09-30";"-0.061619708384";"42.403235715633";"2126669760"
"249";"2022-10-01";"-1.491022861818";"41.770993776962";"2126672640"
"250";"2022-10-02";"-1.760469235692";"41.035628282075";"2126675520"
"251";"2022-10-03";"3.290966767883";"42.386097171831";"2126678400"
"252";"2022-10-04";"3.171379886216";"43.730321332090";"2126681280"
"253";"2022-10-05";"0.032557768757";"43.744558948986";"2126684160"
"254";"2022-10-06";"-2.076361134619";"42.836263928459";"2126687040"
"255";"2022-10-07";"-1.044110140517";"42.389006152963";"2126689920"
"256";"2022-10-08";"-0.853769620269";"42.027101696095";"2126692800"
"257";"2022-10-09";"1.143390253739";"42.507635480817";"2126695680"
"258";"2022-10-10";"-2.955430533856";"41.251351842597";"2126698560"
"259";"2022-10-11";"-1.858631367881";"40.484641277575";"2126701440"
"260";"2022-10-12";"0.228720625258";"40.577238002239";"2126704320"
"261";"2022-10-13";"-1.506094887696";"39.966106295119";"2126707200"
"262";"2022-10-14";"-0.277864082500";"39.855054840551";"2126710080"
"263";"2022-10-15";"-0.778667982207";"39.544716289216";"2126712960"
"264";"2022-10-16";"1.923742945789";"40.305454979262";"2126715840"
"265";"2022-10-17";"2.176336852329";"41.182637449475";"2126718720"
"266";"2022-10-18";"-0.955599727029";"40.789096278424";"2126721600"
"267";"2022-10-19";"-2.651334901302";"39.707640732869";"2126724480"
"268";"2022-10-20";"-1.079565237906";"39.278970846724";"2126727360"
"269";"2022-10-21";"1.396826967334";"39.827630104002";"2126730240"
"270";"2022-10-22";"0.656630151192";"40.089150331770";"2126733120"
"271";"2022-10-23";"3.920264386128";"41.660751014928";"2126736000"
"272";"2022-10-24";"-2.099057920499";"40.786267721010";"2126738880"
"273";"2022-10-25";"5.669725814277";"43.098737270668";"2126741760"
"274";"2022-10-26";"1.782408996458";"43.866933041141";"2126744640"
"275";"2022-10-27";"-2.602216629057";"42.725420414887";"2126747520"
"276";"2022-10-28";"3.104317127892";"44.051752958790";"2126750400"
"277";"2022-10-29";"1.865761766224";"44.873653722846";"2126753280"
"278";"2022-10-30";"-1.205308380466";"44.332787813903";"2126756160"
"279";"2022-10-31";"-0.098835219372";"44.288971405814";"2126759040"
"280";"2022-11-01";"-1.060671398519";"43.819210953414";"2126761920"
"281";"2022-11-02";"0.592143975366";"44.078683771128";"2126764800"
"282";"2022-11-03";"2.873700888676";"45.345373298375";"2126767680"
"283";"2022-11-04";"11.063732385494";"50.362264049310";"2126770560"
"284";"2022-11-05";"1.971820259533";"51.355317374994";"2126773440"
"285";"2022-11-06";"-4.820032858176";"48.879974203099";"2126776320"
"286";"2022-11-07";"1.410152944403";"49.569256598547";"2126779200"
"287";"2022-11-08";"-14.688177977740";"42.288435967110";"2126782080"
"288";"2022-11-09";"-18.402042383054";"34.506500057311";"2126784960"
"289";"2022-11-10";"21.976541137555";"42.089835237537";"2126787840"
"290";"2022-11-11";"-2.586535976913";"41.001166506495";"2126790720"
"291";"2022-11-12";"-5.465510472032";"38.760243457427";"2126793600"
"292";"2022-11-13";"-3.836133421420";"37.273348803933";"2126796480"
"293";"2022-11-14";"1.545508719656";"37.849411659805";"2126799360"
"294";"2022-11-15";"2.132257827774";"38.656458702688";"2126802240"
"295";"2022-11-16";"-1.680155608009";"38.006970043937";"2126805120"
"296";"2022-11-17";"1.202391435575";"38.463962596667";"2126808000"
"297";"2022-11-18";"0.636590579515";"38.708820559065";"2126810880"
"298";"2022-11-19";"0.324639260469";"38.834484587865";"2126813760"
"299";"2022-11-20";"-4.230790034727";"37.191479083884";"2126816640"
"300";"2022-11-21";"-1.661415272113";"36.573574170459";"2126819520"
"301";"2022-11-22";"8.072808816067";"39.526088890443";"2126822400"
"302";"2022-11-23";"7.010827357067";"42.297194743553";"2126825280"
"303";"2022-11-24";"-0.011655028364";"42.292264993508";"2126828160"
"304";"2022-11-25";"-2.821870248518";"41.098832150232";"2126831040"
"305";"2022-11-26";"1.040690045455";"41.526543605218";"2126833920"
"306";"2022-11-27";"-0.999680170104";"41.111410983467";"2126836800"
"307";"2022-11-28";"-1.585580131424";"40.459556619165";"2126839680"
"308";"2022-11-29";"1.760439036791";"41.171822448002";"2126842560"
"309";"2022-11-30";"5.373149190942";"43.384045892763";"2126845440"
"310";"2022-12-01";"-2.376123863973";"42.353187225147";"2126848320"
