"";"Date";"DailyReturn";"TotalValue";"Index"
"78";"2022-03-26";"1.329112082756";"89.769792528729";"2126128320"
"79";"2022-03-27";"4.373515547327";"93.695888361776";"2126131200"
"80";"2022-03-28";"-1.182016592077";"92.588387415246";"2126134080"
"81";"2022-03-29";"2.178964623384";"94.605855622386";"2126136960"
"82";"2022-03-30";"1.959741308973";"96.459885655725";"2126139840"
"83";"2022-03-31";"-1.537436413231";"94.976876249493";"2126142720"
"84";"2022-04-01";"1.934673743974";"96.814368937138";"2126145600"
"85";"2022-04-02";"-0.965981760549";"95.879159791615";"2126148480"
"86";"2022-04-03";"2.455075457270";"98.233065512295";"2126151360"
"87";"2022-04-04";"-2.032604718603";"96.236375587463";"2126154240"
"88";"2022-04-05";"-3.147267440642";"93.207559472545";"2126157120"
"89";"2022-04-06";"-8.949150659918";"84.866274548914";"2126160000"
"90";"2022-04-07";"3.157182308395";"87.545657554766";"2126162880"
"91";"2022-04-08";"-4.425355290427";"83.671451166627";"2126165760"
"92";"2022-04-09";"1.666100698090";"85.065501798617";"2126168640"
"93";"2022-04-10";"-1.838911517919";"83.501222488266";"2126171520"
"94";"2022-04-11";"-8.522944318757";"76.384459790109";"2126174400"
"95";"2022-04-12";"3.080397252384";"78.737404590732";"2126177280"
"96";"2022-04-13";"5.280761263361";"82.895338952136";"2126180160"
"97";"2022-04-14";"-2.967695596422";"80.435257628414";"2126183040"
"98";"2022-04-15";"1.639545000265";"81.754029873310";"2126185920"
"99";"2022-04-16";"0.979534111729";"82.554838483633";"2126188800"
"100";"2022-04-17";"-3.506325232028";"79.660197351621";"2126191680"
"101";"2022-04-18";"2.947938567719";"82.008531032471";"2126194560"
"102";"2022-04-19";"2.123099807872";"83.749653997260";"2126197440"
"103";"2022-04-20";"-1.988475828931";"82.084312370711";"2126200320"
"104";"2022-04-21";"-3.762705047804";"78.995721805683";"2126203200"
"105";"2022-04-22";"-0.231218807813";"78.813068839501";"2126206080"
"106";"2022-04-23";"-1.288769559770";"77.797349999177";"2126208960"
"107";"2022-04-24";"-1.251396695134";"76.823796532386";"2126211840"
"108";"2022-04-25";"1.422313930569";"77.916472092458";"2126214720"
"109";"2022-04-26";"-6.314206541372";"72.996665114789";"2126217600"
"110";"2022-04-27";"2.502998471112";"74.823770526575";"2126220480"
"111";"2022-04-28";"0.063206720774";"74.871064178284";"2126223360"
"112";"2022-04-29";"-4.609007502437";"71.420251213153";"2126226240"
"113";"2022-04-30";"-6.664330898361";"66.660569343867";"2126229120"
"114";"2022-05-01";"3.631349815809";"69.081247805953";"2126232000"
"115";"2022-05-02";"0.251695847058";"69.255122437776";"2126234880"
"116";"2022-05-03";"-1.264468816432";"68.379413010769";"2126237760"
"117";"2022-05-04";"8.362947356703";"74.097947323683";"2126240640"
"118";"2022-05-05";"-9.053605719314";"67.389411326892";"2126243520"
"119";"2022-05-06";"-1.280378268267";"66.526571949149";"2126246400"
"120";"2022-05-07";"-2.278439916048";"65.010803979081";"2126249280"
"121";"2022-05-08";"-3.363320896896";"62.824282023613";"2126252160"
"122";"2022-05-09";"-16.037564025188";"52.748797570711";"2126255040"
"123";"2022-05-10";"4.540623957664";"55.143922110587";"2126257920"
"124";"2022-05-11";"-19.845055806501";"44.200579993848";"2126260800"
"125";"2022-05-12";"-3.970977375521";"42.445384962443";"2126263680"
"126";"2022-05-13";"5.894315594133";"44.947249907274";"2126266560"
"127";"2022-05-14";"3.720787458629";"46.619641544822";"2126269440"
"128";"2022-05-15";"5.397186412019";"49.135790503612";"2126272320"
"129";"2022-05-16";"-7.562447226724";"45.419922277342";"2126275200"
"130";"2022-05-17";"5.956103491030";"48.125179853726";"2126278080"
"131";"2022-05-18";"-10.537282118218";"43.054093882639";"2126280960"
"132";"2022-05-19";"5.512096057632";"45.427276894193";"2126283840"
"133";"2022-05-20";"-3.913589715690";"43.649439657544";"2126286720"
"134";"2022-05-21";"1.455219984216";"44.284635026439";"2126289600"
"135";"2022-05-22";"3.844842627630";"45.987309551426";"2126292480"
"136";"2022-05-23";"-4.969915200320";"43.701779263812";"2126295360"
"137";"2022-05-24";"1.688832697100";"44.439829201233";"2126298240"
"138";"2022-05-25";"-2.902230139662";"43.150083084141";"2126301120"
"139";"2022-05-26";"-6.845322582131";"40.196320702574";"2126304000"
"140";"2022-05-27";"-4.177088740598";"38.517284716372";"2126306880"
"141";"2022-05-28";"3.467459254188";"39.852855869731";"2126309760"
"142";"2022-05-29";"2.815858775321";"40.975056008955";"2126312640"
"143";"2022-05-30";"7.997465395986";"44.252021934258";"2126315520"
"144";"2022-05-31";"0.175978873718";"44.329896144055";"2126318400"
"145";"2022-06-01";"-8.701794736448";"40.472399574719";"2126321280"
"146";"2022-06-02";"2.356876142291";"41.426283904508";"2126324160"
"147";"2022-06-03";"-3.931472583165";"39.797620910578";"2126327040"
"148";"2022-06-04";"2.435826527181";"40.767021917905";"2126329920"
"149";"2022-06-05";"-1.387745605131";"40.201279362896";"2126332800"
"150";"2022-06-06";"4.604295090528";"42.052264894932";"2126335680"
"151";"2022-06-07";"-1.996894936446";"41.212525346584";"2126338560"
"152";"2022-06-08";"-1.859771246179";"40.446066650364";"2126341440"
"153";"2022-06-09";"-0.020936951476";"40.437598477015";"2126344320"
"154";"2022-06-10";"-6.448845560566";"37.829840202831";"2126347200"
"155";"2022-06-11";"-7.513321375263";"34.987562732644";"2126350080"
"156";"2022-06-12";"-7.659643064405";"32.307640310388";"2126352960"
"157";"2022-06-13";"-11.687088932487";"28.531817655325";"2126355840"
"158";"2022-06-14";"2.689958637775";"29.299311748859";"2126358720"
"159";"2022-06-15";"6.831268319234";"31.300826350112";"2126361600"
"160";"2022-06-16";"-12.572354800233";"27.365575405971";"2126364480"
"161";"2022-06-17";"5.174018827876";"28.781475429833";"2126367360"
"162";"2022-06-18";"-4.231536870959";"27.563576685014";"2126370240"
"163";"2022-06-19";"9.224216976077";"30.106100804807";"2126373120"
"164";"2022-06-20";"0.680385869071";"30.310938460411";"2126376000"
"165";"2022-06-21";"0.596947432940";"30.491878829450";"2126378880"
"166";"2022-06-22";"-2.850824251025";"29.622608953187";"2126381760"
"167";"2022-06-23";"8.659708681658";"32.187840592440";"2126384640"
"168";"2022-06-24";"4.025624622765";"33.483602228865";"2126387520"
"169";"2022-06-25";"1.805732393441";"34.088226480803";"2126390400"
"170";"2022-06-26";"-4.440763524840";"32.574448952979";"2126393280"
"171";"2022-06-27";"-2.015249569220";"31.917992510778";"2126396160"
"172";"2022-06-28";"-5.622233384482";"30.123488480181";"2126399040"
"173";"2022-06-29";"-1.033916480608";"29.812036768250";"2126401920"
"174";"2022-06-30";"-1.168350346291";"29.463727733432";"2126404800"
"175";"2022-07-01";"-3.157763039994";"28.533333028861";"2126407680"
"176";"2022-07-02";"1.920533164057";"29.081325152491";"2126410560"
"177";"2022-07-03";"-0.418664568207";"28.959571948113";"2126413440"
"178";"2022-07-04";"4.699932878292";"30.320652391514";"2126416320"
"179";"2022-07-05";"-2.201369179967";"29.653182894603";"2126419200"
"180";"2022-07-06";"2.456860075678";"30.381720106308";"2126422080"
"181";"2022-07-07";"4.693679280725";"31.807740608066";"2126424960"
"182";"2022-07-08";"-0.431992863775";"31.670333438511";"2126427840"
"183";"2022-07-09";"1.520917192370";"32.152012984658";"2126430720"
"184";"2022-07-10";"-3.695811295685";"30.963735256981";"2126433600"
"185";"2022-07-11";"-6.143119463182";"29.061596009881";"2126436480"
"186";"2022-07-12";"-2.804352144183";"28.246606519044";"2126439360"
"187";"2022-07-13";"7.276791461320";"30.302053170335";"2126442240"
"188";"2022-07-14";"4.401083718426";"31.635671898763";"2126445120"
"189";"2022-07-15";"0.944911388663";"31.934600965414";"2126448000"
"190";"2022-07-16";"5.167736564356";"33.584897016185";"2126450880"
"191";"2022-07-17";"0.013088306554";"33.589292710463";"2126453760"
"192";"2022-07-18";"12.692697572530";"37.852680050954";"2126456640"
"193";"2022-07-19";"1.104465086603";"38.270749686460";"2126459520"
"194";"2022-07-20";"-4.700912687785";"36.471675158739";"2126462400"
"195";"2022-07-21";"3.167575483437";"37.626942999466";"2126465280"
"196";"2022-07-22";"-3.426004359734";"36.337842291869";"2126468160"
"197";"2022-07-23";"0.497620186039";"36.518666730285";"2126471040"
"198";"2022-07-24";"3.067624219503";"37.638922195542";"2126473920"
"199";"2022-07-25";"-9.361465323547";"34.115367546050";"2126476800"
"200";"2022-07-26";"-0.770669510719";"33.852450809903";"2126479680"
"201";"2022-07-27";"10.413052348811";"37.377524234093";"2126482560"
"202";"2022-07-28";"8.301704531977";"40.480495857376";"2126485440"
"203";"2022-07-29";"-0.997230623973";"40.076811955950";"2126488320"
"204";"2022-07-30";"-1.146105557631";"39.617489386801";"2126491200"
"205";"2022-07-31";"-1.687639870870";"38.948888840072";"2126494080"
"206";"2022-08-01";"-1.318520529737";"38.435339744611";"2126496960"
"207";"2022-08-02";"-2.705866239466";"37.395330862438";"2126499840"
"208";"2022-08-03";"-0.189312020151";"37.324537006140";"2126502720"
"209";"2022-08-04";"1.131850260691";"37.746994875546";"2126505600"
"210";"2022-08-05";"4.833049312252";"39.571325751774";"2126508480"
"211";"2022-08-06";"-0.627487646586";"39.323020571091";"2126511360"
"212";"2022-08-07";"1.087078252866";"39.750492576090";"2126514240"
"213";"2022-08-08";"2.171320999870";"40.613603368946";"2126517120"
"214";"2022-08-09";"-4.193461927138";"38.910487374430";"2126520000"
"215";"2022-08-10";"5.049163027220";"40.875141316651";"2126522880"
"216";"2022-08-11";"-0.147832180818";"40.814714703831";"2126525760"
"217";"2022-08-12";"2.083194033063";"41.664964405153";"2126528640"
"218";"2022-08-13";"2.263660681879";"42.608117822511";"2126531520"
"219";"2022-08-14";"-2.037858038092";"41.739824868585";"2126534400"
"220";"2022-08-15";"-2.700738588148";"40.612541311734";"2126537280"
"221";"2022-08-16";"-0.845736380108";"40.269066274974";"2126540160"
"222";"2022-08-17";"-3.626398200691";"38.808749580143";"2126543040"
"223";"2022-08-18";"-2.257490964600";"37.932645564897";"2126545920"
"224";"2022-08-19";"-10.165458942341";"34.076618054254";"2126548800"
"225";"2022-08-20";"0.040274460339";"34.090342228277";"2126551680"
"226";"2022-08-21";"3.148781438955";"35.163772596837";"2126554560"
"227";"2022-08-22";"0.562443784985";"35.361549050375";"2126557440"
"228";"2022-08-23";"2.754456946755";"36.335567694673";"2126560320"
"229";"2022-08-24";"-1.531411016878";"35.779120807951";"2126563200"
"230";"2022-08-25";"0.544737533439";"35.974023108126";"2126566080"
"231";"2022-08-26";"-8.729860381428";"32.833541117204";"2126568960"
"232";"2022-08-27";"0.685042284519";"33.058464757362";"2126571840"
"233";"2022-08-28";"-2.339256596714";"32.285142439753";"2126574720"
"234";"2022-08-29";"5.049781968463";"33.915471741168";"2126577600"
"235";"2022-08-30";"-2.724843100269";"32.991328349505";"2126580480"
"236";"2022-08-31";"0.892188372395";"33.285673144938";"2126583360"
"237";"2022-09-01";"3.530975946963";"34.460982257471";"2126586240"
"238";"2022-09-02";"0.927016106410";"34.780441113424";"2126589120"
"239";"2022-09-03";"0.219915789614";"34.856928795130";"2126592000"
"240";"2022-09-04";"1.381932641124";"35.338628071843";"2126594880"
"241";"2022-09-05";"0.992626547507";"35.689408675609";"2126597760"
"242";"2022-09-06";"-7.909635084896";"32.866506685411";"2126600640"
"243";"2022-09-07";"4.688948036218";"34.407600105210";"2126603520"
"244";"2022-09-08";"2.179616019360";"35.157553668981";"2126606400"
"245";"2022-09-09";"5.431771913762";"37.067231794738";"2126609280"
"246";"2022-09-10";"1.738545833837";"37.711662608825";"2126612160"
"247";"2022-09-11";"-1.001620983768";"37.333934682807";"2126615040"
"248";"2022-09-12";"0.740499580721";"37.610392312600";"2126617920"
"249";"2022-09-13";"-7.329254632915";"34.853830891571";"2126620800"
"250";"2022-09-14";"1.535880419255";"35.389144055595";"2126623680"
"251";"2022-09-15";"-4.393729491743";"33.834240796348";"2126626560"
"252";"2022-09-16";"-0.585178697978";"33.636250026586";"2126629440"
"253";"2022-09-17";"3.132404867920";"34.689873559804";"2126632320"
"254";"2022-09-18";"-8.301158145599";"31.810212295097";"2126635200"
"255";"2022-09-19";"1.506888300255";"32.289556662458";"2126638080"
"256";"2022-09-20";"-2.114362587386";"31.606838356754";"2126640960"
"257";"2022-09-21";"-2.378571252359";"30.855047185820";"2126643840"
"258";"2022-09-22";"5.743600010326";"32.627237679171";"2126646720"
"259";"2022-09-23";"2.773790370381";"33.532248856037";"2126649600"
"260";"2022-09-24";"-2.069183338998";"32.838405149517";"2126652480"
"261";"2022-09-25";"-1.917371693033";"32.208770864736";"2126655360"
"262";"2022-09-26";"1.826030571086";"32.796912867298";"2126658240"
"263";"2022-09-27";"-1.512137147926";"32.300978564458";"2126661120"
"264";"2022-09-28";"0.421571647480";"32.437150331945";"2126664000"
"265";"2022-09-29";"1.417753782953";"32.897029257858";"2126666880"
"266";"2022-09-30";"0.008925091894";"32.899965347950";"2126669760"
"267";"2022-10-01";"-1.458115389956";"32.420245889921";"2126672640"
"268";"2022-10-02";"-1.759036292810";"31.849961998499";"2126675520"
"269";"2022-10-03";"3.334683301394";"32.912057362764";"2126678400"
"270";"2022-10-04";"3.136539281165";"33.944356970186";"2126681280"
"271";"2022-10-05";"-0.006136131684";"33.942274099743";"2126684160"
"272";"2022-10-06";"-2.047164599818";"33.247419880000";"2126687040"
"273";"2022-10-07";"-1.050969589451";"32.897999607784";"2126689920"
"274";"2022-10-08";"-0.820288816433";"32.628140996171";"2126692800"
"275";"2022-10-09";"1.133775101249";"32.998070734786";"2126695680"
"276";"2022-10-10";"-2.925772496056";"32.032622256999";"2126698560"
"277";"2022-10-11";"-1.805274178638";"31.454345598653";"2126701440"
"278";"2022-10-12";"0.200234408753";"31.517328021589";"2126704320"
"279";"2022-10-13";"-1.490920262082";"31.047429792048";"2126707200"
"280";"2022-10-14";"-0.232384073760";"30.975280509900";"2126710080"
"281";"2022-10-15";"-0.792697872678";"30.729740120242";"2126712960"
"282";"2022-10-16";"1.894669321285";"31.311967078811";"2126715840"
"283";"2022-10-17";"2.133326047053";"31.979953428348";"2126718720"
"284";"2022-10-18";"-0.863816711372";"31.703705246345";"2126721600"
"285";"2022-10-19";"-2.572891470521";"30.888003318222";"2126724480"
"286";"2022-10-20";"-1.044124432542";"30.565494128853";"2126727360"
"287";"2022-10-21";"1.409452875166";"30.996300364660";"2126730240"
"288";"2022-10-22";"0.673513422926";"31.205064608227";"2126733120"
"289";"2022-10-23";"3.929486768947";"32.431263493249";"2126736000"
"290";"2022-10-24";"-2.074255089363";"31.758556359695";"2126738880"
"291";"2022-10-25";"5.672264254297";"33.559985599767";"2126741760"
"292";"2022-10-26";"1.793663392840";"34.161938776112";"2126744640"
"293";"2022-10-27";"-2.608775358253";"33.270730535420";"2126747520"
"294";"2022-10-28";"3.044290746416";"34.283588306374";"2126750400"
"295";"2022-10-29";"1.814992028069";"34.905832701071";"2126753280"
"296";"2022-10-30";"-1.328203449182";"34.442212227170";"2126756160"
"297";"2022-10-31";"-0.099978141535";"34.407777543481";"2126759040"
"298";"2022-11-01";"-1.042289954518";"34.049148734572";"2126761920"
"299";"2022-11-02";"0.803823458787";"34.322843779618";"2126764800"
"300";"2022-11-03";"2.897182235373";"35.317239112276";"2126767680"
"301";"2022-11-04";"11.020153457741";"39.209253059486";"2126770560"
"302";"2022-11-05";"1.887721948725";"39.949414735421";"2126773440"
"303";"2022-11-06";"-4.638976167929";"38.096170906618";"2126776320"
"304";"2022-11-07";"1.476419946700";"38.658630372812";"2126779200"
"305";"2022-11-08";"-14.570459815960";"33.025890168941";"2126782080"
"306";"2022-11-09";"-17.931431537242";"27.103875283733";"2126784960"
"307";"2022-11-10";"21.923614118869";"33.046024312198";"2126787840"
"308";"2022-11-11";"-2.485872423901";"32.224542306626";"2126790720"
"309";"2022-11-12";"-5.291694083434";"30.519318107973";"2126793600"
"310";"2022-11-13";"-3.785768510281";"29.363927373488";"2126796480"
"311";"2022-11-14";"1.443777006827";"29.787877005208";"2126799360"
"312";"2022-11-15";"2.109060190698";"30.416121260779";"2126802240"
"313";"2022-11-16";"-1.673198410665";"29.907199203258";"2126805120"
"314";"2022-11-17";"1.351623365526";"30.311431895663";"2126808000"
"315";"2022-11-18";"0.625056719990";"30.500895537652";"2126810880"
"316";"2022-11-19";"0.384087273604";"30.618045595748";"2126813760"
"317";"2022-11-20";"-4.154024676836";"29.346164426135";"2126816640"
"318";"2022-11-21";"-1.671116482475";"28.855755835436";"2126819520"
"319";"2022-11-22";"8.174516789569";"31.214574440961";"2126822400"
"320";"2022-11-23";"7.008070013794";"33.402113672291";"2126825280"
"321";"2022-11-24";"-0.048331299662";"33.385969996639";"2126828160"
"322";"2022-11-25";"-2.886591175816";"32.422253532755";"2126831040"
"323";"2022-11-26";"1.042504171955";"32.760256878476";"2126833920"
"324";"2022-11-27";"-0.986601575426";"32.437043667999";"2126836800"
"325";"2022-11-28";"-1.615283475730";"31.913093461615";"2126839680"
"326";"2022-11-29";"1.790012854656";"32.484341936897";"2126842560"
"327";"2022-11-30";"5.377541838111";"34.231201015388";"2126845440"
"328";"2022-12-01";"-2.370661986476";"33.419694945402";"2126848320"
