"";"Date";"DailyReturn";"TotalValue";"Index"
"137";"2022-01-25";"1.539255957289";"64.134328088520";"2125955520"
"138";"2022-01-26";"-0.136169665752";"64.046996588330";"2125958400"
"139";"2022-01-27";"-0.869437518467";"63.490147970539";"2125961280"
"140";"2022-01-28";"3.858678738867";"65.940028811554";"2125964160"
"141";"2022-01-29";"1.809438393366";"67.133173009466";"2125967040"
"142";"2022-01-30";"-1.100700008645";"66.394238168347";"2125969920"
"143";"2022-01-31";"1.095902511459";"67.121854291898";"2125972800"
"144";"2022-02-01";"2.171373497100";"68.579320446754";"2125975680"
"145";"2022-02-02";"-5.967745708549";"64.486680993841";"2125978560"
"146";"2022-02-03";"0.908870774923";"65.072781591111";"2125981440"
"147";"2022-02-04";"9.452244215136";"71.223619824685";"2125984320"
"148";"2022-02-05";"1.573183216045";"72.344097857627";"2125987200"
"149";"2022-02-06";"1.611757046025";"73.510108952230";"2125990080"
"150";"2022-02-07";"7.178951579426";"78.787364079894";"2125992960"
"151";"2022-02-08";"-1.959026690277";"77.243898589004";"2125995840"
"152";"2022-02-09";"2.706057903465";"79.334163211716";"2125998720"
"153";"2022-02-10";"-4.605757517252";"75.680224025844";"2126001600"
"154";"2022-02-11";"-7.761912064967";"69.805991586388";"2126004480"
"155";"2022-02-12";"-0.346768852102";"69.563926150665";"2126007360"
"156";"2022-02-13";"-1.213233666108";"68.719953179139";"2126010240"
"157";"2022-02-14";"0.748584685165";"69.234380224291";"2126013120"
"158";"2022-02-15";"8.519042146241";"75.132486255287";"2126016000"
"159";"2022-02-16";"-1.230267521538";"74.208155678764";"2126018880"
"160";"2022-02-17";"-8.411960358883";"67.965795040008";"2126021760"
"161";"2022-02-18";"-2.623257536676";"66.182877199260";"2126024640"
"162";"2022-02-19";"1.227174897725";"66.995056854841";"2126027520"
"163";"2022-02-20";"-5.295506754235";"63.447329094090";"2126030400"
"164";"2022-02-21";"-7.007047833274";"59.001544395532";"2126033280"
"165";"2022-02-22";"3.857928779019";"61.277781956833";"2126036160"
"166";"2022-02-23";"-2.168090359573";"59.949224273666";"2126039040"
"167";"2022-02-24";"1.182749773289";"60.658273587851";"2126041920"
"168";"2022-02-25";"5.671726247360";"64.098644812129";"2126044800"
"169";"2022-02-26";"-0.032974563448";"64.077508563826";"2126047680"
"170";"2022-02-27";"-5.087741701743";"60.817410439186";"2126050560"
"171";"2022-02-28";"11.769210970187";"67.975139780378";"2126053440"
"172";"2022-03-01";"0.331047876617";"68.200170037249";"2126056320"
"173";"2022-03-02";"-0.782735369246";"67.666343184481";"2126059200"
"174";"2022-03-03";"-3.199014042510";"65.501687363956";"2126062080"
"175";"2022-03-04";"-7.150455524174";"60.818018341413";"2126064960"
"176";"2022-03-05";"1.935075922978";"61.994893171170";"2126067840"
"177";"2022-03-06";"-4.533822640781";"59.184154668448";"2126070720"
"178";"2022-03-07";"-2.493701866141";"57.708278299021";"2126073600"
"179";"2022-03-08";"2.027852516182";"58.878517072552";"2126076480"
"180";"2022-03-09";"6.401638611062";"62.647706955089";"2126079360"
"181";"2022-03-10";"-5.249544780803";"59.358987524336";"2126082240"
"182";"2022-03-11";"-1.734884391127";"58.329177715045";"2126085120"
"183";"2022-03-12";"0.346477817721";"58.531275377087";"2126088000"
"184";"2022-03-13";"-2.956767125375";"56.800641868675";"2126090880"
"185";"2022-03-14";"2.808462579561";"58.395866640507";"2126093760"
"186";"2022-03-15";"0.854068560481";"58.894607378105";"2126096640"
"187";"2022-03-16";"5.574913406851";"62.177930740739";"2126099520"
"188";"2022-03-17";"-0.181160703933";"62.065288763718";"2126102400"
"189";"2022-03-18";"3.584347454679";"64.289924361760";"2126105280"
"190";"2022-03-19";"2.782795828752";"66.078981695206";"2126108160"
"191";"2022-03-20";"-3.033235111155";"64.074650821334";"2126111040"
"192";"2022-03-21";"1.846757565641";"65.257954283034";"2126113920"
"193";"2022-03-22";"4.051292211858";"67.901744702521";"2126116800"
"194";"2022-03-23";"2.475881343463";"69.582911331496";"2126119680"
"195";"2022-03-24";"3.149544757913";"71.774456267740";"2126122560"
"196";"2022-03-25";"-2.373271503396";"70.071053550420";"2126125440"
"197";"2022-03-26";"1.688047718418";"71.253886371149";"2126128320"
"198";"2022-03-27";"4.836361042738";"74.699981573040";"2126131200"
"199";"2022-03-28";"-1.337279570377";"73.701033980389";"2126134080"
"200";"2022-03-29";"2.122424576820";"75.265282838959";"2126136960"
"201";"2022-03-30";"1.746438967494";"76.579745067453";"2126139840"
"202";"2022-03-31";"-1.581459990760";"75.368667038185";"2126142720"
"203";"2022-04-01";"2.851987247295";"77.518171810570";"2126145600"
"204";"2022-04-02";"-1.062423983651";"76.694600161567";"2126148480"
"205";"2022-04-03";"2.569335143614";"78.665141476772";"2126151360"
"206";"2022-04-04";"-1.897661851884";"77.172343096237";"2126154240"
"207";"2022-04-05";"-3.512483881009";"74.461676984384";"2126157120"
"208";"2022-04-06";"-8.777654832077";"67.925687996519";"2126160000"
"209";"2022-04-07";"3.228548830965";"70.118702002256";"2126162880"
"210";"2022-04-08";"-4.713435253633";"66.813702382691";"2126165760"
"211";"2022-04-09";"1.826227972871";"68.033872905315";"2126168640"
"212";"2022-04-10";"-1.635698913645";"66.921043585292";"2126171520"
"213";"2022-04-11";"-8.780933705846";"61.044751112807";"2126174400"
"214";"2022-04-12";"3.166143676773";"62.977515640167";"2126177280"
"215";"2022-04-13";"3.900073430689";"65.433684994957";"2126180160"
"216";"2022-04-14";"-3.227661702423";"63.321707003891";"2126183040"
"217";"2022-04-15";"1.703541162090";"64.400418347240";"2126185920"
"218";"2022-04-16";"0.371943942940";"64.639951802511";"2126188800"
"219";"2022-04-17";"-3.187811586334";"62.579351929550";"2126191680"
"220";"2022-04-18";"3.245864477632";"64.610592884163";"2126194560"
"221";"2022-04-19";"1.862573704059";"65.814012797260";"2126197440"
"222";"2022-04-20";"-1.756755747968";"64.657821344476";"2126200320"
"223";"2022-04-21";"-3.328419952262";"62.505737518149";"2126203200"
"224";"2022-04-22";"0.119815018678";"62.580628779231";"2126206080"
"225";"2022-04-23";"-1.630053966669";"61.560530757449";"2126208960"
"226";"2022-04-24";"-1.136221677134";"60.861066662424";"2126211840"
"227";"2022-04-25";"1.515006338765";"61.783115680200";"2126214720"
"228";"2022-04-26";"-6.918419594110";"57.508700499129";"2126217600"
"229";"2022-04-27";"2.448412672551";"58.916750809969";"2126220480"
"230";"2022-04-28";"-0.355093558876";"58.707541222744";"2126223360"
"231";"2022-04-29";"-5.300890038851";"55.595519018013";"2126226240"
"232";"2022-04-30";"-7.300462019890";"51.536789267342";"2126229120"
"233";"2022-05-01";"3.963181474263";"53.579285752015";"2126232000"
"234";"2022-05-02";"-0.564279086840";"53.276949047638";"2126234880"
"235";"2022-05-03";"-1.048247781076";"52.718474611422";"2126237760"
"236";"2022-05-04";"8.810137659123";"57.363044796478";"2126240640"
"237";"2022-05-05";"-9.203281332540";"52.083762402947";"2126243520"
"238";"2022-05-06";"-1.449939514429";"51.328579351265";"2126246400"
"239";"2022-05-07";"-2.627702809355";"49.979816829650";"2126249280"
"240";"2022-05-08";"-3.732293526639";"48.114423361491";"2126252160"
"241";"2022-05-09";"-15.790615450414";"40.516859792294";"2126255040"
"242";"2022-05-10";"4.979122630914";"42.534243927548";"2126257920"
"243";"2022-05-11";"-20.142984938255";"33.966577579621";"2126260800"
"244";"2022-05-12";"-5.282039734110";"32.172449455548";"2126263680"
"245";"2022-05-13";"7.015938235634";"34.429648638240";"2126266560"
"246";"2022-05-14";"3.587623181614";"35.664854694133";"2126269440"
"247";"2022-05-15";"6.684557284676";"38.048892336659";"2126272320"
"248";"2022-05-16";"-7.497158502318";"35.196306569804";"2126275200"
"249";"2022-05-17";"5.283262781553";"37.055819935287";"2126278080"
"250";"2022-05-18";"-11.191181150174";"32.908835999647";"2126280960"
"251";"2022-05-19";"5.095712341012";"34.585775616965";"2126283840"
"252";"2022-05-20";"-3.748058962778";"33.289480354107";"2126286720"
"253";"2022-05-21";"1.591613904193";"33.819320352056";"2126289600"
"254";"2022-05-22";"3.974721764412";"35.163544238666";"2126292480"
"255";"2022-05-23";"-5.051072432824";"33.387408149223";"2126295360"
"256";"2022-05-24";"1.976864485524";"34.047431963562";"2126298240"
"257";"2022-05-25";"-2.707232762455";"33.125688730669";"2126301120"
"258";"2022-05-26";"-6.447236005774";"30.989997399665";"2126304000"
"259";"2022-05-27";"-4.471685614412";"29.604222144038";"2126306880"
"260";"2022-05-28";"3.643718521119";"30.682916669333";"2126309760"
"261";"2022-05-29";"2.607268738474";"31.482902763705";"2126312640"
"262";"2022-05-30";"9.094500014010";"34.346115359961";"2126315520"
"263";"2022-05-31";"1.044678468687";"34.704921831956";"2126318400"
"264";"2022-06-01";"-8.941716357226";"31.601706159746";"2126321280"
"265";"2022-06-02";"2.774099935060";"32.478369069801";"2126324160"
"266";"2022-06-03";"-4.291343815956";"31.084610587201";"2126327040"
"267";"2022-06-04";"2.873413279516";"31.977799915699";"2126329920"
"268";"2022-06-05";"-0.369412757063";"31.859669843382";"2126332800"
"269";"2022-06-06";"5.266569307023";"33.537581436673";"2126335680"
"270";"2022-06-07";"-0.304619542081";"33.435419409676";"2126338560"
"271";"2022-06-08";"-0.954412613199";"33.116307549554";"2126341440"
"272";"2022-06-09";"1.806732556259";"33.714630659482";"2126344320"
"273";"2022-06-10";"-7.749244865851";"31.102001374062";"2126347200"
"274";"2022-06-11";"-8.236875549124";"28.540168227594";"2126350080"
"275";"2022-06-12";"-7.838937653662";"26.302922233983";"2126352960"
"276";"2022-06-13";"-11.473673338656";"23.285010858335";"2126355840"
"277";"2022-06-14";"3.554220144422";"24.112611404893";"2126358720"
"278";"2022-06-15";"6.716682987596";"25.732179072990";"2126361600"
"279";"2022-06-16";"-12.730719843937";"22.456287445468";"2126364480"
"280";"2022-06-17";"3.649174739185";"23.275756614287";"2126367360"
"281";"2022-06-18";"-6.169818619878";"21.839684648781";"2126370240"
"282";"2022-06-19";"8.655180189473";"23.729948707945";"2126373120"
"283";"2022-06-20";"2.596489690592";"24.346094379730";"2126376000"
"284";"2022-06-21";"0.228563272593";"24.401740609793";"2126378880"
"285";"2022-06-22";"-1.884605868846";"23.941863974160";"2126381760"
"286";"2022-06-23";"9.725086124023";"26.270230865343";"2126384640"
"287";"2022-06-24";"5.254547860621";"27.650612719259";"2126387520"
"288";"2022-06-25";"0.243981525784";"27.718075106060";"2126390400"
"289";"2022-06-26";"-5.135033579407";"26.294742641798";"2126393280"
"290";"2022-06-27";"-2.476986246111";"25.643425483111";"2126396160"
"291";"2022-06-28";"-4.899068490757";"24.387136505317";"2126399040"
"292";"2022-06-29";"-1.869253220677";"23.931279170760";"2126401920"
"293";"2022-06-30";"-1.394681173099";"23.597514125684";"2126404800"
"294";"2022-07-01";"-2.737679040521";"22.951489927381";"2126407680"
"295";"2022-07-02";"3.039134001031";"23.649016461508";"2126410560"
"296";"2022-07-03";"-1.363041674668";"23.326670511488";"2126413440"
"297";"2022-07-04";"5.149881885018";"24.527966490537";"2126416320"
"298";"2022-07-05";"-1.037764729577";"24.273423905416";"2126419200"
"299";"2022-07-06";"2.248377170875";"24.819182027095";"2126422080"
"300";"2022-07-07";"5.068113259337";"26.077046282269";"2126424960"
"301";"2022-07-08";"0.103379287122";"26.104004546818";"2126427840"
"302";"2022-07-09";"0.409796804183";"26.210977923215";"2126430720"
"303";"2022-07-10";"-3.735314853183";"25.231915371684";"2126433600"
"304";"2022-07-11";"-4.795602246916";"24.021893071180";"2126436480"
"305";"2022-07-12";"-2.901705816908";"23.324848402602";"2126439360"
"306";"2022-07-13";"8.278267618295";"25.255741774931";"2126442240"
"307";"2022-07-14";"4.984404940185";"26.514590215641";"2126445120"
"308";"2022-07-15";"0.765015024051";"26.717430814356";"2126448000"
"309";"2022-07-16";"4.338854841828";"27.876661354857";"2126450880"
"310";"2022-07-17";"-0.281860518191";"27.798088052708";"2126453760"
"311";"2022-07-18";"15.816761548002";"32.194845354909";"2126456640"
"312";"2022-07-19";"0.896701512795";"32.483537020248";"2126459520"
"313";"2022-07-20";"-6.039708008521";"30.521626233385";"2126462400"
"314";"2022-07-21";"3.954575007015";"31.728626836145";"2126465280"
"315";"2022-07-22";"-3.746577925602";"30.539889107006";"2126468160"
"316";"2022-07-23";"1.131022596095";"30.885302153628";"2126471040"
"317";"2022-07-24";"2.424245247197";"31.634037623170";"2126473920"
"318";"2022-07-25";"-9.846628020544";"28.519151610538";"2126476800"
"319";"2022-07-26";"-0.713048887790";"28.315796117171";"2126479680"
"320";"2022-07-27";"10.841764524743";"31.385728055501";"2126482560"
"321";"2022-07-28";"6.746343777055";"33.503117167057";"2126485440"
"322";"2022-07-29";"1.211760642351";"33.909094754848";"2126488320"
"323";"2022-07-30";"-0.984982160497";"33.575096220727";"2126491200"
"324";"2022-07-31";"-1.529338348122";"33.061619398804";"2126494080"
"325";"2022-08-01";"-1.744690666358";"32.484796411007";"2126496960"
"326";"2022-08-02";"-2.940388200707";"31.529617290314";"2126499840"
"327";"2022-08-03";"0.207029813498";"31.594892998186";"2126502720"
"328";"2022-08-04";"0.525466162649";"31.760913470017";"2126505600"
"329";"2022-08-05";"5.001937343528";"33.349574461519";"2126508480"
"330";"2022-08-06";"-0.938187020417";"33.036693082557";"2126511360"
"331";"2022-08-07";"1.834583769566";"33.642778891851";"2126514240"
"332";"2022-08-08";"2.475845361177";"34.475722072416";"2126517120"
"333";"2022-08-09";"-3.036888092086";"33.428732974138";"2126520000"
"334";"2022-08-10";"4.934630245908";"35.078317342304";"2126522880"
"335";"2022-08-11";"-0.559513613316";"34.882049381451";"2126525760"
"336";"2022-08-12";"2.455250618751";"35.738491114723";"2126528640"
"337";"2022-08-13";"2.891147013098";"36.771743433112";"2126531520"
"338";"2022-08-14";"-2.348343274529";"35.908216669273";"2126534400"
"339";"2022-08-15";"-2.697863790987";"34.939461893764";"2126537280"
"340";"2022-08-16";"-1.313247884884";"34.480620149454";"2126540160"
"341";"2022-08-17";"-4.384125910328";"32.968946347440";"2126543040"
"342";"2022-08-18";"-2.867731502937";"32.023485486848";"2126545920"
"343";"2022-08-19";"-10.337899805833";"28.712929642882";"2126548800"
"344";"2022-08-20";"0.253361370692";"28.785677114991";"2126551680"
"345";"2022-08-21";"3.290074178874";"29.732747244966";"2126554560"
"346";"2022-08-22";"-0.406687504264";"29.611827877246";"2126557440"
"347";"2022-08-23";"2.943140045076";"30.483345441581";"2126560320"
"348";"2022-08-24";"-1.648250459820";"29.980903560171";"2126563200"
"349";"2022-08-25";"0.595855954210";"30.159546559160";"2126566080"
"350";"2022-08-26";"-8.586052182444";"27.570032153602";"2126568960"
"351";"2022-08-27";"1.657893082302";"28.027113809465";"2126571840"
"352";"2022-08-28";"-3.175123810549";"27.137218245491";"2126574720"
"353";"2022-08-29";"5.412258882198";"28.605954750364";"2126577600"
"354";"2022-08-30";"-1.814786291273";"28.086817805067";"2126580480"
"355";"2022-08-31";"1.011065013265";"28.370793793233";"2126583360"
"356";"2022-09-01";"3.511628530109";"29.367070682295";"2126586240"
"357";"2022-09-02";"-0.185789592304";"29.312509721403";"2126589120"
"358";"2022-09-03";"0.125047095657";"29.349164163474";"2126592000"
"359";"2022-09-04";"1.855023685784";"29.893598110286";"2126594880"
"360";"2022-09-05";"1.274142870944";"30.274485259476";"2126597760"
"361";"2022-09-06";"-6.989770465372";"28.158368230266";"2126600640"
"362";"2022-09-07";"4.379402499376";"29.391536512326";"2126603520"
"363";"2022-09-08";"2.198846901315";"30.037811402176";"2126606400"
"364";"2022-09-09";"5.827577325068";"31.788288088396";"2126609280"
"365";"2022-09-10";"1.662832070886";"32.316873937516";"2126612160"
"366";"2022-09-11";"-0.309365627314";"32.216896637731";"2126615040"
"367";"2022-09-12";"0.094216243830";"32.247250187621";"2126617920"
"368";"2022-09-13";"-8.103494198727";"29.634096139418";"2126620800"
"369";"2022-09-14";"2.001426210155";"30.227200706695";"2126623680"
"370";"2022-09-15";"-3.646545516841";"29.124952074458";"2126626560"
"371";"2022-09-16";"-0.284279977391";"29.042155667286";"2126629440"
"372";"2022-09-17";"3.384089366799";"30.024968169112";"2126632320"
"373";"2022-09-18";"-7.582571052208";"27.748303624286";"2126635200"
"374";"2022-09-19";"1.185961558480";"28.077387838401";"2126638080"
"375";"2022-09-20";"-3.044554240431";"27.222556536364";"2126640960"
"376";"2022-09-21";"-2.574603538763";"26.521683632438";"2126643840"
"377";"2022-09-22";"6.028476654348";"28.120537138559";"2126646720"
"378";"2022-09-23";"2.590452239362";"28.848986222585";"2126649600"
"379";"2022-09-24";"-1.197564470112";"28.503501013596";"2126652480"
"380";"2022-09-25";"-0.791255450856";"28.277965508141";"2126655360"
"381";"2022-09-26";"1.509169826267";"28.704728031072";"2126658240"
"382";"2022-09-27";"-0.804347025633";"28.473842404938";"2126661120"
"383";"2022-09-28";"-0.241874015664";"28.404971578900";"2126664000"
"384";"2022-09-29";"1.181798477959";"28.740661100684";"2126666880"
"385";"2022-09-30";"-0.673446969861";"28.547107989383";"2126669760"
"386";"2022-10-01";"-1.496215514340";"28.119981730751";"2126672640"
"387";"2022-10-02";"-1.976508681883";"27.564187850498";"2126675520"
"388";"2022-10-03";"3.033165665578";"28.400255332375";"2126678400"
"389";"2022-10-04";"3.611950761276";"29.426058571057";"2126681280"
"390";"2022-10-05";"0.347334200437";"29.528265336315";"2126684160"
"391";"2022-10-06";"-1.872840818330";"28.975247930152";"2126687040"
"392";"2022-10-07";"-1.088353165443";"28.659894902109";"2126689920"
"393";"2022-10-08";"-1.233756117281";"28.306301695548";"2126692800"
"394";"2022-10-09";"1.065014942381";"28.607768038241";"2126695680"
"395";"2022-10-10";"-2.908552700457";"27.775696028425";"2126698560"
"396";"2022-10-11";"-1.892029197788";"27.250171749678";"2126701440"
"397";"2022-10-12";"0.209292640254";"27.307204353607";"2126704320"
"398";"2022-10-13";"-0.896970722719";"27.062266725362";"2126707200"
"399";"2022-10-14";"-0.529331569426";"26.919017604182";"2126710080"
"400";"2022-10-15";"-0.567231216770";"26.766324533083";"2126712960"
"401";"2022-10-16";"2.158135660657";"27.343978127879";"2126715840"
"402";"2022-10-17";"2.322603356955";"27.979070281802";"2126718720"
"403";"2022-10-18";"-1.387599717502";"27.590832781612";"2126721600"
"404";"2022-10-19";"-2.776531082523";"26.824764733504";"2126724480"
