"";"Date";"DailyReturn";"TotalValue";"Index"
"70";"2021-10-30";"-3.334924592831";"128.279526935825";"2125704960"
"71";"2021-10-31";"1.820654908122";"130.615054439098";"2125707840"
"72";"2021-11-01";"1.285299458803";"132.293849026919";"2125710720"
"73";"2021-11-02";"3.908569846822";"137.464646519184";"2125713600"
"74";"2021-11-03";"5.034386906861";"144.385148685108";"2125716480"
"75";"2021-11-04";"-1.278157329811";"142.539679324031";"2125719360"
"76";"2021-11-05";"-1.191770827015";"140.840933008926";"2125722240"
"77";"2021-11-06";"2.612445106549";"144.520325071336";"2125725120"
"78";"2021-11-07";"0.210108425107";"144.823974450303";"2125728000"
"79";"2021-11-08";"4.483200325073";"151.316723343642";"2125730880"
"80";"2021-11-09";"0.655505027163";"152.308612072099";"2125733760"
"81";"2021-11-10";"-2.069216947595";"149.157016458457";"2125736640"
"82";"2021-11-11";"1.177962475020";"150.914030141196";"2125739520"
"83";"2021-11-12";"-2.213487805468";"147.573566487281";"2125742400"
"84";"2021-11-13";"2.894187733186";"151.844622545981";"2125745280"
"85";"2021-11-14";"0.427104913302";"152.493158389459";"2125748160"
"86";"2021-11-15";"-2.821433750970";"148.190664950739";"2125751040"
"87";"2021-11-16";"-7.942850391949";"136.420102138867";"2125753920"
"88";"2021-11-17";"0.802480461716";"137.514846804385";"2125756800"
"89";"2021-11-18";"-8.236574276174";"126.188334306575";"2125759680"
"90";"2021-11-19";"7.529802998851";"135.690067287392";"2125762560"
"91";"2021-11-20";"2.640487516320";"139.272946575001";"2125765440"
"92";"2021-11-21";"1.003706454593";"140.670838129277";"2125768320"
"93";"2021-11-22";"-4.851056961834";"133.846815642936";"2125771200"
"94";"2021-11-23";"2.494853519042";"137.186097633130";"2125774080"
"95";"2021-11-24";"-3.026282176418";"133.034459211935";"2125776960"
"96";"2021-11-25";"0.171020066666";"133.261974832768";"2125779840"
"97";"2021-11-26";"-8.761675562522";"121.585992949712";"2125782720"
"98";"2021-11-27";"1.501336337997";"123.411407643781";"2125785600"
"99";"2021-11-28";"2.610618141833";"126.633208240821";"2125788480"
"100";"2021-11-29";"3.400988947193";"130.939989656568";"2125791360"
"101";"2021-11-30";"0.780817468314";"131.962391968815";"2125794240"
"102";"2021-12-01";"4.713222139176";"138.182072642476";"2125797120"
"103";"2021-12-02";"-0.145892372170";"137.980475538784";"2125800000"
"104";"2021-12-03";"-5.478905138055";"130.420656174977";"2125802880"
"105";"2021-12-04";"-9.190247212492";"118.434675456343";"2125805760"
"106";"2021-12-05";"-2.057936654382";"115.997364858628";"2125808640"
"107";"2021-12-06";"3.308193336100";"119.834781952934";"2125811520"
"108";"2021-12-07";"0.086734145342";"119.938719626883";"2125814400"
"109";"2021-12-08";"2.778212006719";"123.270871536262";"2125817280"
"110";"2021-12-09";"-8.920577133999";"112.274398357116";"2125820160"
"111";"2021-12-10";"-4.826308826102";"106.855689159754";"2125823040"
"112";"2021-12-11";"4.645085682191";"111.819227477520";"2125825920"
"113";"2021-12-12";"0.606090354579";"112.496953029826";"2125828800"
"114";"2021-12-13";"-10.774257697942";"100.376241408060";"2125831680"
"115";"2021-12-14";"0.248922170534";"100.626100126873";"2125834560"
"116";"2021-12-15";"12.164007719174";"112.866266713810";"2125837440"
"117";"2021-12-16";"-2.459377530562";"110.090459110666";"2125840320"
"118";"2021-12-17";"-0.031668325521";"110.055595305708";"2125843200"
"119";"2021-12-18";"4.029953506042";"114.490784627325";"2125846080"
"120";"2021-12-19";"-1.315509149876";"112.984647879788";"2125848960"
"121";"2021-12-20";"-1.570750223812";"111.209941270344";"2125851840"
"122";"2021-12-21";"5.046899388179";"116.822595115911";"2125854720"
"123";"2021-12-22";"0.594823461768";"117.517483320307";"2125857600"
"124";"2021-12-23";"6.760836461293";"125.462648181020";"2125860480"
"125";"2021-12-24";"-2.462109574229";"122.373620308074";"2125863360"
"126";"2021-12-25";"1.910253016811";"124.711266081789";"2125866240"
"127";"2021-12-26";"2.749746811513";"128.140510144470";"2125869120"
"128";"2021-12-27";"-1.099779884771";"126.731246589658";"2125872000"
"129";"2021-12-28";"-8.333482547616";"116.170120272733";"2125874880"
"130";"2021-12-29";"-2.342814826112";"113.448469471472";"2125877760"
"131";"2021-12-30";"2.067416340937";"115.793921667868";"2125880640"
"132";"2021-12-31";"-0.952572531993";"114.690900576343";"2125883520"
"133";"2022-01-01";"3.894002338354";"119.156966926664";"2125886400"
"134";"2022-01-02";"0.036502039387";"119.200461649665";"2125889280"
"135";"2022-01-03";"-1.428748405680";"117.497386954282";"2125892160"
"136";"2022-01-04";"-1.804953733872";"115.376613481249";"2125895040"
"137";"2022-01-05";"-4.720282003227";"109.930511959161";"2125897920"
"138";"2022-01-06";"-0.558589405072";"109.316451766417";"2125900800"
"139";"2022-01-07";"-5.803083961628";"102.972726286538";"2125903680"
"140";"2022-01-08";"-0.565281168507";"102.390640856142";"2125906560"
"141";"2022-01-09";"2.794077830008";"105.251515052306";"2125909440"
"142";"2022-01-10";"-2.330195285074";"102.798949211089";"2125912320"
"143";"2022-01-11";"3.962163529442";"106.872011685381";"2125915200"
"144";"2022-01-12";"4.898979483598";"112.107649611557";"2125918080"
"145";"2022-01-13";"-5.102118318789";"106.387784683962";"2125920960"
"146";"2022-01-14";"2.618969096800";"109.174047887605";"2125923840"
"147";"2022-01-15";"0.689244047740";"109.926523514347";"2125926720"
"148";"2022-01-16";"0.449534256045";"110.420680894023";"2125929600"
"149";"2022-01-17";"-2.864252392890";"107.257953899271";"2125932480"
"150";"2022-01-18";"-2.754866289008";"104.303140685020";"2125935360"
"151";"2022-01-19";"-4.394492260126";"99.719547240549";"2125938240"
"152";"2022-01-20";"-5.345911376098";"94.388628620423";"2125941120"
"153";"2022-01-21";"-12.827184339235";"82.281225232005";"2125944000"
"154";"2022-01-22";"-9.719024844092";"74.284292509683";"2125946880"
"155";"2022-01-23";"5.111718837539";"78.081496683234";"2125949760"
"156";"2022-01-24";"-5.299988686189";"73.943186193015";"2125952640"
"157";"2022-01-25";"1.631070365898";"75.149251590610";"2125955520"
"158";"2022-01-26";"-0.626904297129";"74.678137703128";"2125958400"
"159";"2022-01-27";"-1.161513512188";"73.810741043056";"2125961280"
"160";"2022-01-28";"3.442505606158";"76.351679941410";"2125964160"
"161";"2022-01-29";"2.463916021388";"78.232921216086";"2125967040"
"162";"2022-01-30";"-1.278898983711";"77.232401181725";"2125969920"
"163";"2022-01-31";"2.083503761850";"78.841541165714";"2125972800"
"164";"2022-02-01";"3.913541985120";"81.927037980950";"2125975680"
"165";"2022-02-02";"-6.396448455190";"76.686617225634";"2125978560"
"166";"2022-02-03";"0.834488027979";"77.326557865444";"2125981440"
"167";"2022-02-04";"9.704843272375";"84.830979114208";"2125984320"
"168";"2022-02-05";"1.139610750531";"85.797722071975";"2125987200"
"169";"2022-02-06";"1.959391820900";"87.478835620772";"2125990080"
"170";"2022-02-07";"6.231063993388";"92.929697848972";"2125992960"
"171";"2022-02-08";"-2.031333084277";"91.041986151448";"2125995840"
"172";"2022-02-09";"2.545228103091";"93.359212368586";"2125998720"
"173";"2022-02-10";"-4.890332073744";"88.793636862331";"2126001600"
"174";"2022-02-11";"-7.955508856480";"81.729651217757";"2126004480"
"175";"2022-02-12";"-0.522767990819";"81.302394762183";"2126007360"
"176";"2022-02-13";"-1.653872573543";"79.957756753577";"2126010240"
"177";"2022-02-14";"1.159372964553";"80.884765368442";"2126013120"
"178";"2022-02-15";"8.639386617022";"87.872712962892";"2126016000"
"179";"2022-02-16";"-1.389252335226";"86.651939246029";"2126018880"
"180";"2022-02-17";"-8.600194735174";"79.199703729065";"2126021760"
"181";"2022-02-18";"-2.719353111689";"77.045984121260";"2126024640"
"182";"2022-02-19";"1.217458772650";"77.983987213919";"2126027520"
"183";"2022-02-20";"-4.845837712372";"74.205009751896";"2126030400"
"184";"2022-02-21";"-7.318761474640";"68.774122085921";"2126033280"
"185";"2022-02-22";"4.001261347980";"71.525954450358";"2126036160"
"186";"2022-02-23";"-2.102941136052";"70.021805731268";"2126039040"
"187";"2022-02-24";"1.120927811330";"70.806699625705";"2126041920"
"188";"2022-02-25";"5.591082834045";"74.765560853831";"2126044800"
"189";"2022-02-26";"-0.538456458963";"74.362980862334";"2126047680"
"190";"2022-02-27";"-5.395249599886";"70.350912434896";"2126050560"
"191";"2022-02-28";"12.261628222649";"78.977079768904";"2126053440"
"192";"2022-03-01";"0.356064852977";"79.258289391869";"2126056320"
"193";"2022-03-02";"-0.568087838256";"78.808032689024";"2126059200"
"194";"2022-03-03";"-3.187839660873";"76.295758967010";"2126062080"
"195";"2022-03-04";"-7.238474231486";"70.773110114467";"2126064960"
"196";"2022-03-05";"2.113423687701";"72.268845788148";"2126067840"
"197";"2022-03-06";"-4.616096299238";"68.932846272220";"2126070720"
"198";"2022-03-07";"-2.517265955811";"67.197623200637";"2126073600"
"199";"2022-03-08";"1.568372568273";"68.251532289448";"2126076480"
"200";"2022-03-09";"6.322203759756";"72.566533229942";"2126079360"
"201";"2022-03-10";"-5.115742477371";"68.854216265143";"2126082240"
"202";"2022-03-11";"-1.534073426649";"67.797942030292";"2126085120"
"203";"2022-03-12";"0.435332904788";"68.093088780718";"2126088000"
"204";"2022-03-13";"-3.031109000232";"66.029113038150";"2126090880"
"205";"2022-03-14";"2.877157398360";"67.928874548999";"2126093760"
"206";"2022-03-15";"1.217742902341";"68.756073597459";"2126096640"
"207";"2022-03-16";"5.593661174554";"72.602055391428";"2126099520"
"208";"2022-03-17";"0.069953099167";"72.652842779233";"2126102400"
"209";"2022-03-18";"3.283332234707";"75.038276985635";"2126105280"
"210";"2022-03-19";"2.545947766344";"76.948712322454";"2126108160"
"211";"2022-03-20";"-3.285096607079";"74.420872784757";"2126111040"
"212";"2022-03-21";"1.661962348371";"75.657719669769";"2126113920"
"213";"2022-03-22";"2.896732017521";"77.849321059170";"2126116800"
"214";"2022-03-23";"3.077879458770";"80.245429320842";"2126119680"
"215";"2022-03-24";"4.004863410531";"83.459149158336";"2126122560"
"216";"2022-03-25";"-2.689596741663";"81.214434601954";"2126125440"
"217";"2022-03-26";"2.055414634755";"82.883727976296";"2126128320"
"218";"2022-03-27";"4.782024967240";"86.847248541902";"2126131200"
"219";"2022-03-28";"-1.112063506103";"85.881451984813";"2126134080"
"220";"2022-03-29";"2.590628481191";"88.106321339992";"2126136960"
"221";"2022-03-30";"2.583487701141";"90.382537315739";"2126139840"
"222";"2022-03-31";"-1.728240744403";"88.820509480023";"2126142720"
"223";"2022-04-01";"4.002256775077";"92.375334338345";"2126145600"
"224";"2022-04-02";"-1.034514143922";"91.419698439119";"2126148480"
"225";"2022-04-03";"2.913286187076";"94.083015886012";"2126151360"
"226";"2022-04-04";"-2.423721218579";"91.802705866904";"2126154240"
"227";"2022-04-05";"-3.518158148547";"88.572941489860";"2126157120"
"228";"2022-04-06";"-9.058876816848";"80.549227827235";"2126160000"
"229";"2022-04-07";"3.568081574295";"83.423289983576";"2126162880"
"230";"2022-04-08";"-5.024398376030";"79.231771556410";"2126165760"
"231";"2022-04-09";"2.082610151813";"80.881860474305";"2126168640"
"232";"2022-04-10";"-1.601013161140";"79.586931243137";"2126171520"
"233";"2022-04-11";"-9.136106490955";"72.315784451880";"2126174400"
"234";"2022-04-12";"3.135263279707";"74.583074687232";"2126177280"
"235";"2022-04-13";"2.961864803994";"76.792124526130";"2126180160"
"236";"2022-04-14";"-3.521345170436";"74.088008757854";"2126183040"
"237";"2022-04-15";"1.817912982648";"75.434864287648";"2126185920"
"238";"2022-04-16";"0.778975937144";"76.022483728666";"2126188800"
"239";"2022-04-17";"-3.061570440302";"73.695001838846";"2126191680"
"240";"2022-04-18";"2.750088976652";"75.721679960759";"2126194560"
"241";"2022-04-19";"2.868073498861";"77.893433396606";"2126197440"
"242";"2022-04-20";"-1.850149405714";"76.452288501529";"2126200320"
"243";"2022-04-21";"-3.413055707876";"73.842929305025";"2126203200"
"244";"2022-04-22";"-0.474352425123";"73.492653579085";"2126206080"
"245";"2022-04-23";"-1.075933531595";"72.701921475969";"2126208960"
"246";"2022-04-24";"-1.098412555698";"71.903354442243";"2126211840"
"247";"2022-04-25";"1.362011279160";"72.882686239841";"2126214720"
"248";"2022-04-26";"-6.605801592857";"68.068200591292";"2126217600"
"249";"2022-04-27";"2.320699991357";"69.647859316531";"2126220480"
"250";"2022-04-28";"0.060687438675";"69.690126818443";"2126223360"
"251";"2022-04-29";"-4.969237154753";"66.227059143386";"2126226240"
"252";"2022-04-30";"-7.509030347615";"61.254049173976";"2126229120"
"253";"2022-05-01";"4.268733138520";"63.868821069751";"2126232000"
"254";"2022-05-02";"-0.521398627133";"63.535809913527";"2126234880"
"255";"2022-05-03";"-1.021725351859";"62.886648436132";"2126237760"
"256";"2022-05-04";"8.668036727680";"68.337686219383";"2126240640"
"257";"2022-05-05";"-9.367465412554";"61.936177099043";"2126243520"
"258";"2022-05-06";"-1.490221625377";"61.013190793981";"2126246400"
"259";"2022-05-07";"-2.582190366287";"59.437714059135";"2126249280"
"260";"2022-05-08";"-3.626064359415";"57.282464293585";"2126252160"
"261";"2022-05-09";"-16.193771704543";"48.006272799146";"2126255040"
"262";"2022-05-10";"4.690927882192";"50.258212435082";"2126257920"
"263";"2022-05-11";"-21.041997004682";"39.682880879886";"2126260800"
"264";"2022-05-12";"-6.226581331137";"37.211994027361";"2126263680"
"265";"2022-05-13";"7.246280331191";"39.908479431410";"2126266560"
"266";"2022-05-14";"3.843952136994";"41.442542279355";"2126269440"
"267";"2022-05-15";"7.657649662541";"44.616066978358";"2126272320"
"268";"2022-05-16";"-7.465390273818";"41.285303453596";"2126275200"
"269";"2022-05-17";"5.986186642899";"43.756718774415";"2126278080"
"270";"2022-05-18";"-11.394159534242";"38.771008430309";"2126280960"
"271";"2022-05-19";"5.582661398495";"40.935462551755";"2126283840"
"272";"2022-05-20";"-4.214754376994";"39.210133352112";"2126286720"
"273";"2022-05-21";"1.670718403264";"39.865224265970";"2126289600"
"274";"2022-05-22";"4.012694360745";"41.464893871989";"2126292480"
"275";"2022-05-23";"-5.399640132912";"39.225938821408";"2126295360"
"276";"2022-05-24";"1.752160373518";"39.913240177577";"2126298240"
"277";"2022-05-25";"-2.910431318074";"38.751592735391";"2126301120"
"278";"2022-05-26";"-7.155928677273";"35.978556397939";"2126304000"
"279";"2022-05-27";"-4.613812355987";"34.318573317345";"2126306880"
"280";"2022-05-28";"4.103715388172";"35.726909891570";"2126309760"
"281";"2022-05-29";"2.339009183150";"36.562565594790";"2126312640"
"282";"2022-05-30";"8.765517534879";"39.767463693203";"2126315520"
"283";"2022-05-31";"-0.232563904665";"39.674978926852";"2126318400"
"284";"2022-06-01";"-9.214398780854";"36.019168152311";"2126321280"
"285";"2022-06-02";"2.733362577315";"37.003702615247";"2126324160"
"286";"2022-06-03";"-4.504924788752";"35.336713643377";"2126327040"
"287";"2022-06-04";"2.656010403091";"36.275260433855";"2126329920"
"288";"2022-06-05";"-0.023550297142";"36.266717502234";"2126332800"
"289";"2022-06-06";"5.631180415178";"38.308961795448";"2126335680"
"290";"2022-06-07";"-1.101858386232";"37.886851287226";"2126338560"
"291";"2022-06-08";"-1.067706592798";"37.482330878229";"2126341440"
"292";"2022-06-09";"1.495021377676";"38.042699737710";"2126344320"
"293";"2022-06-10";"-7.915556113539";"35.031408492866";"2126347200"
"294";"2022-06-11";"-8.411617922712";"32.084700257502";"2126350080"
"295";"2022-06-12";"-8.226765520016";"29.445167199517";"2126352960"
"296";"2022-06-13";"-10.425206137380";"26.375447821471";"2126355840"
"297";"2022-06-14";"4.796990477954";"27.640675541985";"2126358720"
"298";"2022-06-15";"9.005257210002";"30.129789469123";"2126361600"
"299";"2022-06-16";"-12.429417234575";"26.384832224106";"2126364480"
"300";"2022-06-17";"3.190548680833";"27.226653140572";"2126367360"
"301";"2022-06-18";"-4.271194980406";"26.063749698300";"2126370240"
"302";"2022-06-19";"10.039707549692";"28.680473944493";"2126373120"
"303";"2022-06-20";"2.218374162970";"29.316714168295";"2126376000"
"304";"2022-06-21";"0.534288783234";"29.473350083709";"2126378880"
"305";"2022-06-22";"-2.532227507448";"28.727017805523";"2126381760"
"306";"2022-06-23";"9.968687280272";"31.590724375503";"2126384640"
"307";"2022-06-24";"5.828498658990";"33.431989322095";"2126387520"
"308";"2022-06-25";"1.061937036546";"33.787015998760";"2126390400"
"309";"2022-06-26";"-5.421120950479";"31.955380995910";"2126393280"
"310";"2022-06-27";"-2.328760873646";"31.211216586253";"2126396160"
"311";"2022-06-28";"-5.278448138544";"29.563748705339";"2126399040"
"312";"2022-06-29";"-1.991643392022";"28.974944257815";"2126401920"
"313";"2022-06-30";"-0.891828403815";"28.716537474934";"2126404800"
"314";"2022-07-01";"-3.154372097868";"27.810711029351";"2126407680"
"315";"2022-07-02";"1.869707563557";"28.330689996946";"2126410560"
"316";"2022-07-03";"-0.643846814960";"28.148283751744";"2126413440"
"317";"2022-07-04";"5.620052558715";"29.730232092969";"2126416320"
"318";"2022-07-05";"-1.888522437713";"29.168769989109";"2126419200"
"319";"2022-07-06";"2.484061135047";"29.893340067980";"2126422080"
"320";"2022-07-07";"4.605668443930";"31.270128198327";"2126424960"
"321";"2022-07-08";"-0.248687831829";"31.192363194501";"2126427840"
"322";"2022-07-09";"0.896526222743";"31.472010910033";"2126430720"
"323";"2022-07-10";"-3.702894980309";"30.306635397843";"2126433600"
"324";"2022-07-11";"-5.542705600459";"28.626827820336";"2126436480"
"325";"2022-07-12";"-2.785375568035";"27.829463152325";"2126439360"
"326";"2022-07-13";"7.479668052567";"29.911014616930";"2126442240"
"327";"2022-07-14";"5.099399630135";"31.436296785676";"2126445120"
"328";"2022-07-15";"0.636908677659";"31.636517287838";"2126448000"
"329";"2022-07-16";"5.028520410496";"33.227366016827";"2126450880"
"330";"2022-07-17";"-0.640458775524";"33.014558435297";"2126453760"
"331";"2022-07-18";"13.894129768771";"37.601644026884";"2126456640"
"332";"2022-07-19";"0.719468787196";"37.872176119130";"2126459520"
"333";"2022-07-20";"-5.360897470438";"35.841887587560";"2126462400"
"334";"2022-07-21";"3.515394893690";"37.101871473615";"2126465280"
"335";"2022-07-22";"-4.245954634443";"35.526542842316";"2126468160"
"336";"2022-07-23";"0.765687166194";"35.798565021452";"2126471040"
"337";"2022-07-24";"2.171178826968";"36.575815885556";"2126473920"
"338";"2022-07-25";"-9.481391918897";"33.107919433912";"2126476800"
"339";"2022-07-26";"-0.917650482219";"32.804104451574";"2126479680"
"340";"2022-07-27";"10.883465405526";"36.374327811154";"2126482560"
"341";"2022-07-28";"5.519447711078";"38.381989814946";"2126485440"
"342";"2022-07-29";"0.349885592103";"38.516282867271";"2126488320"
"343";"2022-07-30";"0.064661252826";"38.541187978315";"2126491200"
"344";"2022-07-31";"-1.504730661758";"37.961246905400";"2126494080"
"345";"2022-08-01";"-1.459474677005";"37.407212119740";"2126496960"
"346";"2022-08-02";"-2.479207893734";"36.479809564042";"2126499840"
"347";"2022-08-03";"-0.092244447527";"36.446158965250";"2126502720"
"348";"2022-08-04";"0.772368064308";"36.727657457765";"2126505600"
"349";"2022-08-05";"5.162132121879";"38.623587661006";"2126508480"
"350";"2022-08-06";"-1.322649837694";"38.112732841496";"2126511360"
"351";"2022-08-07";"1.695315710857";"38.758863989195";"2126514240"
"352";"2022-08-08";"2.773251298545";"39.833744688077";"2126517120"
"353";"2022-08-09";"-3.167759636878";"38.571907401991";"2126520000"
"354";"2022-08-10";"5.007894938485";"40.503548000452";"2126522880"
"355";"2022-08-11";"-0.175942577806";"40.432285013997";"2126525760"
"356";"2022-08-12";"2.565840159538";"41.469712820305";"2126528640"
"357";"2022-08-13";"1.773594474288";"42.205217355389";"2126531520"
"358";"2022-08-14";"-1.913445937170";"41.397643338629";"2126534400"
"359";"2022-08-15";"-2.422765920027";"40.394675344126";"2126537280"
"360";"2022-08-16";"-1.076727044471";"39.959734950170";"2126540160"
"361";"2022-08-17";"-3.582862000825";"38.528032791010";"2126543040"
"362";"2022-08-18";"-1.886628669878";"37.801151878435";"2126545920"
"363";"2022-08-19";"-10.433474088750";"33.857178491949";"2126548800"
"364";"2022-08-20";"0.011779905188";"33.861166835475";"2126551680"
"365";"2022-08-21";"2.799555491471";"34.809128991093";"2126554560"
"366";"2022-08-22";"0.038309261578";"34.822464111372";"2126557440"
"367";"2022-08-23";"1.956878195590";"35.503897318734";"2126560320"
"368";"2022-08-24";"-1.276933336921";"35.050536217965";"2126563200"
"369";"2022-08-25";"0.877172363247";"35.357989834839";"2126566080"
"370";"2022-08-26";"-8.392083899473";"32.390717662732";"2126568960"
"371";"2022-08-27";"0.816681677256";"32.655246719015";"2126571840"
"372";"2022-08-28";"-2.677997546426";"31.780740013101";"2126574720"
"373";"2022-08-29";"5.426235302445";"33.505237747070";"2126577600"
"374";"2022-08-30";"-2.303130025234";"32.733568556491";"2126580480"
"375";"2022-08-31";"1.152493606941";"33.110820841429";"2126583360"
"376";"2022-09-01";"3.473049502379";"34.260776039895";"2126586240"
"377";"2022-09-02";"0.649450423126";"34.483282794853";"2126589120"
"378";"2022-09-03";"-0.137065687411";"34.436018046248";"2126592000"
"379";"2022-09-04";"1.801976339271";"35.056546943629";"2126594880"
"380";"2022-09-05";"0.550369882930";"35.249487620002";"2126597760"
"381";"2022-09-06";"-7.077105401099";"32.754844227787";"2126600640"
"382";"2022-09-07";"4.407144164174";"34.198397433656";"2126603520"
"383";"2022-09-08";"1.557053756233";"34.730884865468";"2126606400"
"384";"2022-09-09";"5.916336291829";"36.785680811237";"2126609280"
"385";"2022-09-10";"2.080106276299";"37.550862066571";"2126612160"
"386";"2022-09-11";"-0.460972929281";"37.377762757733";"2126615040"
"387";"2022-09-12";"0.017574436235";"37.384331688814";"2126617920"
"388";"2022-09-13";"-7.524587922829";"34.571314781528";"2126620800"
"389";"2022-09-14";"2.013638708738";"35.267456158088";"2126623680"
"390";"2022-09-15";"-4.353773127397";"33.731991129161";"2126626560"
"391";"2022-09-16";"-0.589120006625";"33.533269220786";"2126629440"
"392";"2022-09-17";"3.413075455266";"34.677785001909";"2126632320"
"393";"2022-09-18";"-7.708164421637";"32.004764316180";"2126635200"
"394";"2022-09-19";"1.179799464450";"32.382356354181";"2126638080"
"395";"2022-09-20";"-3.021190688817";"31.404023619189";"2126640960"
"396";"2022-09-21";"-2.561787367864";"30.599519309112";"2126643840"
"397";"2022-09-22";"5.792397922181";"32.371965229770";"2126646720"
"398";"2022-09-23";"2.534841344247";"33.192543188360";"2126649600"
"399";"2022-09-24";"-1.475817501857";"32.702681826674";"2126652480"
"400";"2022-09-25";"-0.769738400178";"32.450956726766";"2126655360"
"401";"2022-09-26";"1.477112142751";"32.930293749016";"2126658240"
"402";"2022-09-27";"-0.861304659727";"32.646663594494";"2126661120"
"403";"2022-09-28";"0.006956343338";"32.648934608502";"2126664000"
"404";"2022-09-29";"1.094846776158";"33.006390416514";"2126666880"
