"";"Date";"DailyReturn";"TotalValue";"Index"
"113";"2022-07-11";"-6.378183941302";"36.395399376243";"2126436480"
"114";"2022-07-12";"-3.191869507669";"35.233705721359";"2126439360"
"115";"2022-07-13";"6.408059818719";"37.491502660335";"2126442240"
"116";"2022-07-14";"3.565446367832";"38.828242080183";"2126445120"
"117";"2022-07-15";"1.154715445244";"39.276597788600";"2126448000"
"118";"2022-07-16";"5.145738364812";"41.297668749401";"2126450880"
"119";"2022-07-17";"-1.145694944100";"40.824523446508";"2126453760"
"120";"2022-07-18";"12.706481142217";"46.011883819638";"2126456640"
"121";"2022-07-19";"2.385251901884";"47.109383153539";"2126459520"
"122";"2022-07-20";"-4.593909241056";"44.945220847444";"2126462400"
"123";"2022-07-21";"2.663561743208";"46.142364555337";"2126465280"
"124";"2022-07-22";"-3.151336831400";"44.688263226225";"2126468160"
"125";"2022-07-23";"1.525642655846";"45.370046432161";"2126471040"
"126";"2022-07-24";"2.435076642201";"46.474841835386";"2126473920"
"127";"2022-07-25";"-9.159944306955";"42.217772206519";"2126476800"
"128";"2022-07-26";"-1.025691454009";"41.784748124924";"2126479680"
"129";"2022-07-27";"10.180919580915";"46.038819728611";"2126482560"
"130";"2022-07-28";"6.780930511230";"49.160680102598";"2126485440"
"131";"2022-07-29";"0.176669563239";"49.247532061421";"2126488320"
"132";"2022-07-30";"-0.768246592288";"48.869189574573";"2126491200"
"133";"2022-07-31";"-1.903935510773";"47.938751720435";"2126494080"
"134";"2022-08-01";"-1.213910261181";"47.356818294219";"2126496960"
"135";"2022-08-02";"-2.880571038913";"45.992671501485";"2126499840"
"136";"2022-08-03";"-0.175574887026";"45.911919920456";"2126502720"
"137";"2022-08-04";"0.312115893284";"46.055218319440";"2126505600"
"138";"2022-08-05";"5.106318454706";"48.406944431841";"2126508480"
"139";"2022-08-06";"-0.616597278612";"48.108468529815";"2126511360"
"140";"2022-08-07";"1.711907075369";"48.932040806428";"2126514240"
"141";"2022-08-08";"2.452950669748";"50.132319629111";"2126517120"
"142";"2022-08-09";"-4.017558999058";"48.118224110415";"2126520000"
"143";"2022-08-10";"5.481382299284";"50.755767929533";"2126522880"
"144";"2022-08-11";"-0.048032016300";"50.731388910808";"2126525760"
"145";"2022-08-12";"2.549039883410";"52.024552247552";"2126528640"
"146";"2022-08-13";"1.873343745934";"52.999150943432";"2126531520"
"147";"2022-08-14";"-1.575733732949";"52.164025443840";"2126534400"
"148";"2022-08-15";"-2.296743886764";"50.965951378369";"2126537280"
"149";"2022-08-16";"-0.734576357842";"50.591567548994";"2126540160"
"150";"2022-08-17";"-3.776541959912";"48.680955772329";"2126543040"
"151";"2022-08-18";"-2.614855186352";"47.408019275550";"2126545920"
"152";"2022-08-19";"-10.843941653406";"42.267121326274";"2126548800"
"153";"2022-08-20";"-0.505773147964";"42.053345576188";"2126551680"
"154";"2022-08-21";"3.045281583965";"43.333988364461";"2126554560"
"155";"2022-08-22";"-0.118251061628";"43.282745463174";"2126557440"
"156";"2022-08-23";"2.811738093196";"44.499742905143";"2126560320"
"157";"2022-08-24";"-1.430011255561";"43.863391572904";"2126563200"
"158";"2022-08-25";"0.960385868243";"44.284649386902";"2126566080"
"159";"2022-08-26";"-9.255097808195";"40.186061772128";"2126568960"
"160";"2022-08-27";"0.802095334615";"40.508392298768";"2126571840"
"161";"2022-08-28";"-3.542512749900";"39.073377336805";"2126574720"
"162";"2022-08-29";"5.784957044922";"41.333755431739";"2126577600"
"163";"2022-08-30";"-1.885488119504";"40.554412383729";"2126580480"
"164";"2022-08-31";"0.344082270685";"40.693952926722";"2126583360"
"165";"2022-09-01";"2.175054598266";"41.579068621071";"2126586240"
"166";"2022-09-02";"-0.315031085339";"41.448081629920";"2126589120"
"167";"2022-09-03";"1.253602024690";"41.967675620428";"2126592000"
"168";"2022-09-04";"2.309722247161";"42.937012360850";"2126594880"
"169";"2022-09-05";"1.339931968833";"43.512339115935";"2126597760"
"170";"2022-09-06";"-6.805712462427";"40.551014430028";"2126600640"
"171";"2022-09-07";"4.485610642418";"42.369975048910";"2126603520"
"172";"2022-09-08";"1.980199175860";"43.208984945640";"2126606400"
"173";"2022-09-09";"5.134853512146";"45.427703026684";"2126609280"
"174";"2022-09-10";"1.595875226167";"46.152672485104";"2126612160"
"175";"2022-09-11";"-0.637006761038";"45.858676840974";"2126615040"
"176";"2022-09-12";"0.050867568118";"45.882004034654";"2126617920"
"177";"2022-09-13";"-7.905034293870";"42.255015881000";"2126620800"
"178";"2022-09-14";"2.056019324414";"43.123787173047";"2126623680"
"179";"2022-09-15";"-4.290387067614";"41.273609785110";"2126626560"
"180";"2022-09-16";"-0.141352009811";"41.215268708157";"2126629440"
"181";"2022-09-17";"3.080528191049";"42.484916679728";"2126632320"
"182";"2022-09-18";"-8.191036045380";"39.004961840642";"2126635200"
"183";"2022-09-19";"2.054025332241";"39.806133637679";"2126638080"
"184";"2022-09-20";"-2.435526431722";"38.836644731487";"2126640960"
"185";"2022-09-21";"-2.101745890081";"38.020397146997";"2126643840"
"186";"2022-09-22";"5.594206732555";"40.147336763939";"2126646720"
"187";"2022-09-23";"2.137337293970";"41.005420765130";"2126649600"
"188";"2022-09-24";"-1.630699522961";"40.336745564325";"2126652480"
"189";"2022-09-25";"-1.742019419849";"39.634071623260";"2126655360"
"190";"2022-09-26";"1.644575993073";"40.285884050253";"2126658240"
"191";"2022-09-27";"-1.368542383509";"39.734554652454";"2126661120"
"192";"2022-09-28";"-0.073193613197";"39.705471496216";"2126664000"
"193";"2022-09-29";"1.035146392267";"40.116481251942";"2126666880"
"194";"2022-09-30";"-0.364158225640";"39.970393785626";"2126669760"
"195";"2022-10-01";"-1.452633318246";"39.389770528061";"2126672640"
"196";"2022-10-02";"-2.102131621760";"38.561745706052";"2126675520"
"197";"2022-10-03";"2.693909790701";"39.600564349093";"2126678400"
"198";"2022-10-04";"2.974412935466";"40.778448657610";"2126681280"
"199";"2022-10-05";"-0.188797207097";"40.701460085447";"2126684160"
"200";"2022-10-06";"-1.583158333143";"40.057091528393";"2126687040"
"201";"2022-10-07";"-1.152224228109";"39.595544014727";"2126689920"
"202";"2022-10-08";"-0.876760321999";"39.248385995527";"2126692800"
"203";"2022-10-09";"0.732169380762";"39.535750660229";"2126695680"
"204";"2022-10-10";"-3.622366093210";"38.103621033617";"2126698560"
"205";"2022-10-11";"-1.949116225370";"37.360937173598";"2126701440"
"206";"2022-10-12";"-0.088371087953";"37.327920906948";"2126704320"
"207";"2022-10-13";"-1.242512861226";"36.864116688851";"2126707200"
"208";"2022-10-14";"-1.017030556933";"36.489197357582";"2126710080"
"209";"2022-10-15";"-0.777623737455";"36.205448697322";"2126712960"
"210";"2022-10-16";"2.026203834539";"36.939044887140";"2126715840"
"211";"2022-10-17";"1.760128005173";"37.589219361042";"2126718720"
"212";"2022-10-18";"-1.936644336388";"36.861249873193";"2126721600"
"213";"2022-10-19";"-2.934533814533";"35.779544031205";"2126724480"
"214";"2022-10-20";"-1.261481393230";"35.328191740669";"2126727360"
"215";"2022-10-21";"1.531952609031";"35.869402895763";"2126730240"
"216";"2022-10-22";"0.681423513996";"36.113825441425";"2126733120"
"217";"2022-10-23";"3.368762537473";"37.330414463744";"2126736000"
"218";"2022-10-24";"-1.911389097777";"36.616884991529";"2126738880"
"219";"2022-10-25";"7.416143584912";"39.332445758823";"2126741760"
"220";"2022-10-26";"2.323527863784";"40.246346095537";"2126744640"
"221";"2022-10-27";"-2.778631355827";"39.128048503352";"2126747520"
"222";"2022-10-28";"3.558581140302";"40.520451857960";"2126750400"
"223";"2022-10-29";"2.731293109998";"41.627184167697";"2126753280"
"224";"2022-10-30";"-1.272629163651";"41.097424481972";"2126756160"
"225";"2022-10-31";"-0.140572800891";"41.039652681284";"2126759040"
"226";"2022-11-01";"-0.860907102959";"40.686339396321";"2126761920"
"227";"2022-11-02";"-2.349948499686";"39.730231374100";"2126764800"
"228";"2022-11-03";"1.706149378137";"40.408088469622";"2126767680"
"229";"2022-11-04";"9.250792412171";"44.146156851673";"2126770560"
"230";"2022-11-05";"1.464162159130";"44.792528175005";"2126773440"
"231";"2022-11-06";"-5.507304812233";"42.325667115302";"2126776320"
"232";"2022-11-07";"0.278059080693";"42.443357476180";"2126779200"
"233";"2022-11-08";"-13.334883412131";"36.783585240538";"2126782080"
"234";"2022-11-09";"-18.806366293985";"29.865929464142";"2126784960"
"235";"2022-11-10";"18.946960235937";"35.524615243806";"2126787840"
"236";"2022-11-11";"-3.128577122645";"34.413200258380";"2126790720"
"237";"2022-11-12";"-4.894404306871";"32.728879102802";"2126793600"
"238";"2022-11-13";"-3.318996469494";"31.642608760875";"2126796480"
"239";"2022-11-14";"1.943934569049";"32.257720371127";"2126799360"
"240";"2022-11-15";"1.736481228467";"32.817869630103";"2126802240"
"241";"2022-11-16";"-1.614316388026";"32.288085382463";"2126805120"
"242";"2022-11-17";"-1.008493081120";"31.962462275355";"2126808000"
"243";"2022-11-18";"0.777193615095";"32.210872491386";"2126810880"
"244";"2022-11-19";"0.104587678216";"32.244561095058";"2126813760"
"245";"2022-11-20";"-4.625171381843";"30.753194883088";"2126816640"
"246";"2022-11-21";"-2.179114714755";"30.083047488134";"2126819520"
"247";"2022-11-22";"4.674250086039";"31.489204361231";"2126822400"
"248";"2022-11-23";"5.042972751760";"33.077196356914";"2126825280"
"249";"2022-11-24";"0.334360463563";"33.187793423987";"2126828160"
"250";"2022-11-25";"-1.364651342077";"32.734895755621";"2126831040"
"251";"2022-11-26";"0.226774575412";"32.809130176482";"2126833920"
"252";"2022-11-27";"-0.779080725048";"32.553520567221";"2126836800"
"253";"2022-11-28";"-1.647603719609";"32.017167551492";"2126839680"
"254";"2022-11-29";"1.609400966596";"32.532452155542";"2126842560"
"255";"2022-11-30";"4.638457423714";"34.041456097667";"2126845440"
"256";"2022-12-01";"-2.055805193286";"33.341630075341";"2126848320"
