"";"Date";"DailyReturn";"TotalValue";"Index"
"72";"2021-12-31";"-0.860013530635";"91.434019286192";"2125883520"
"73";"2022-01-01";"3.399218478541";"94.542061365440";"2125886400"
"74";"2022-01-02";"-0.229703193396";"94.324895231381";"2125889280"
"75";"2022-01-03";"-2.603632997417";"91.869021134358";"2125892160"
"76";"2022-01-04";"-1.957226331432";"90.070936462287";"2125895040"
"77";"2022-01-05";"-6.153682289763";"84.528257196984";"2125897920"
"78";"2022-01-06";"0.146946274460";"84.652468321801";"2125900800"
"79";"2022-01-07";"-6.149156389332";"79.447055657263";"2125903680"
"80";"2022-01-08";"-1.518463237043";"78.240681324194";"2125906560"
"81";"2022-01-09";"2.311106389353";"80.048906709351";"2125909440"
"82";"2022-01-10";"-2.874913443828";"77.747569928727";"2125912320"
"83";"2022-01-11";"5.640000785198";"82.132533483180";"2125915200"
"84";"2022-01-12";"4.986731688831";"86.228262557225";"2125918080"
"85";"2022-01-13";"-4.538738643196";"82.314587083184";"2125920960"
"86";"2022-01-14";"3.002547843568";"84.786121942592";"2125923840"
"87";"2022-01-15";"1.079959034774";"85.701777326745";"2125926720"
"88";"2022-01-16";"0.418887283453";"86.060771173660";"2125929600"
"89";"2022-01-17";"-1.213076765777";"85.016787954104";"2125932480"
"90";"2022-01-18";"-3.234930954522";"82.266553564036";"2125935360"
"91";"2022-01-19";"-4.233496378292";"78.783801998357";"2125938240"
"92";"2022-01-20";"-4.705697306795";"75.076474749530";"2125941120"
"93";"2022-01-21";"-12.635086581540";"65.590497162559";"2125944000"
"94";"2022-01-22";"-8.411490572651";"60.073358677175";"2125946880"
"95";"2022-01-23";"4.848574920489";"62.986060479892";"2125949760"
"96";"2022-01-24";"-4.623216931500";"60.074078267301";"2125952640"
"97";"2022-01-25";"1.244212736870";"60.821527600661";"2125955520"
"98";"2022-01-26";"0.036743916807";"60.843875812163";"2125958400"
"99";"2022-01-27";"-0.900998859101";"60.295673185262";"2125961280"
"100";"2022-01-28";"3.191407820070";"62.219954014461";"2125964160"
"101";"2022-01-29";"1.900066272139";"63.402174375230";"2125967040"
"102";"2022-01-30";"-2.712055324476";"61.682672329253";"2125969920"
"103";"2022-01-31";"1.622377084775";"62.683397870400";"2125972800"
"104";"2022-02-01";"3.186014508992";"64.680500021280";"2125975680"
"105";"2022-02-02";"-5.771928066877";"60.947188086755";"2125978560"
"106";"2022-02-03";"0.868420127247";"61.476465735091";"2125981440"
"107";"2022-02-04";"9.615460152699";"67.387710801137";"2125984320"
"108";"2022-02-05";"1.399906749715";"68.331075913120";"2125987200"
"109";"2022-02-06";"2.063802866757";"69.741294616701";"2125990080"
"110";"2022-02-07";"7.434742959123";"74.926380607817";"2125992960"
"111";"2022-02-08";"-1.959823793348";"73.457955573171";"2125995840"
"112";"2022-02-09";"3.140535654561";"75.764928859058";"2125998720"
"113";"2022-02-10";"-4.196869177441";"72.585173912462";"2126001600"
"114";"2022-02-11";"-7.604055612335";"67.065756921848";"2126004480"
"115";"2022-02-12";"-0.061987387973";"67.024184610908";"2126007360"
"116";"2022-02-13";"-1.037192312164";"66.329014920833";"2126010240"
"117";"2022-02-14";"0.369228955596";"66.573920849882";"2126013120"
"118";"2022-02-15";"7.901824626360";"71.834475322332";"2126016000"
"119";"2022-02-16";"-1.521514840258";"70.741503119881";"2126018880"
"120";"2022-02-17";"-8.323421588246";"64.853389577352";"2126021760"
"121";"2022-02-18";"-2.385212729220";"63.306498273822";"2126024640"
"122";"2022-02-19";"0.989186260415";"63.932717456696";"2126027520"
"123";"2022-02-20";"-5.077565354381";"60.686491945000";"2126030400"
"124";"2022-02-21";"-6.966398404126";"56.458829138624";"2126033280"
"125";"2022-02-22";"3.900100950768";"58.660780470652";"2126036160"
"126";"2022-02-23";"-1.769303153799";"57.622893431741";"2126039040"
"127";"2022-02-24";"1.015971199621";"58.208325433396";"2126041920"
"128";"2022-02-25";"5.205365379924";"61.238281453740";"2126044800"
"129";"2022-02-26";"-0.431432797209";"60.974079423101";"2126047680"
"130";"2022-02-27";"-4.753899121410";"58.075433197119";"2126050560"
"131";"2022-02-28";"11.620766797537";"64.824243855615";"2126053440"
"132";"2022-03-01";"-0.069937601077";"64.778907334547";"2126056320"
"133";"2022-03-02";"-1.110301996398";"64.059665833166";"2126059200"
"134";"2022-03-03";"-2.693114643146";"62.334465592263";"2126062080"
"135";"2022-03-04";"-7.287212574639";"57.792020577290";"2126064960"
"136";"2022-03-05";"2.142118445998";"59.029994110390";"2126067840"
"137";"2022-03-06";"-4.316470125779";"56.481982049367";"2126070720"
"138";"2022-03-07";"-2.292826517363";"55.186948187407";"2126073600"
"139";"2022-03-08";"1.857490750481";"56.212040645460";"2126076480"
"140";"2022-03-09";"6.305371072448";"59.756418395552";"2126079360"
"141";"2022-03-10";"-5.004578461662";"56.765861551067";"2126082240"
"142";"2022-03-11";"-1.253099174348";"56.054529008659";"2126085120"
"143";"2022-03-12";"0.373523813837";"56.263906023241";"2126088000"
"144";"2022-03-13";"-2.948952338432";"54.604710250875";"2126090880"
"145";"2022-03-14";"2.589835393004";"56.018882363200";"2126093760"
"146";"2022-03-15";"0.712105601111";"56.417795962187";"2126096640"
"147";"2022-03-16";"5.075821887667";"59.281462798175";"2126099520"
"148";"2022-03-17";"-0.067717528846";"59.241318856504";"2126102400"
"149";"2022-03-18";"3.172560228072";"61.120785377131";"2126105280"
"150";"2022-03-19";"3.522763040613";"63.273925814529";"2126108160"
"151";"2022-03-20";"-2.753147058315";"61.531901587286";"2126111040"
"152";"2022-03-21";"1.738880649332";"62.601867917153";"2126113920"
"153";"2022-03-22";"4.657952883583";"65.517833428977";"2126116800"
"154";"2022-03-23";"2.233566973405";"66.981218118138";"2126119680"
"155";"2022-03-24";"3.225064904404";"69.141405876208";"2126122560"
"156";"2022-03-25";"-2.173334850678";"67.638731606052";"2126125440"
"157";"2022-03-26";"1.617672058812";"68.732904468178";"2126128320"
"158";"2022-03-27";"4.371781568529";"71.737756917232";"2126131200"
"159";"2022-03-28";"-1.277101280929";"70.821593104733";"2126134080"
"160";"2022-03-29";"1.991205037695";"72.231796234410";"2126136960"
"161";"2022-03-30";"1.677076915751";"73.443179014889";"2126139840"
"162";"2022-03-31";"-2.102568750189";"71.898985683777";"2126142720"
"163";"2022-04-01";"2.532674568152";"73.719953008949";"2126145600"
"164";"2022-04-02";"-1.112852551491";"72.899558630931";"2126148480"
"165";"2022-04-03";"2.487879988277";"74.713212161653";"2126151360"
"166";"2022-04-04";"-1.806520873486";"73.363502388701";"2126154240"
"167";"2022-04-05";"-3.160087248940";"71.045151704340";"2126157120"
"168";"2022-04-06";"-8.970483674927";"64.672057968875";"2126160000"
"169";"2022-04-07";"3.155039889533";"66.712487195175";"2126162880"
"170";"2022-04-08";"-4.622616331903";"63.628624866673";"2126165760"
"171";"2022-04-09";"1.791171758169";"64.768322825396";"2126168640"
"172";"2022-04-10";"-1.749903282960";"63.634939817956";"2126171520"
"173";"2022-04-11";"-8.519709123520";"58.213428044539";"2126174400"
"174";"2022-04-12";"3.264983930546";"60.114087115613";"2126177280"
"175";"2022-04-13";"4.530433731367";"62.837515995603";"2126180160"
"176";"2022-04-14";"-3.091559993383";"60.894856490247";"2126183040"
"177";"2022-04-15";"1.745854420709";"61.957992034266";"2126185920"
"178";"2022-04-16";"0.780635238948";"62.441657953430";"2126188800"
"179";"2022-04-17";"-3.520084316460";"60.243658944874";"2126191680"
"180";"2022-04-18";"3.176526739652";"62.157314880203";"2126194560"
"181";"2022-04-19";"1.969653526822";"63.381598624919";"2126197440"
"182";"2022-04-20";"-1.805129310174";"62.237478810883";"2126200320"
"183";"2022-04-21";"-3.551443457653";"60.027149941446";"2126203200"
"184";"2022-04-22";"-0.064818960037";"59.988240967114";"2126206080"
"185";"2022-04-23";"-1.397705653065";"59.149781931942";"2126208960"
"186";"2022-04-24";"-1.180722601318";"58.451387088041";"2126211840"
"187";"2022-04-25";"1.323797474545";"59.225165074149";"2126214720"
"188";"2022-04-26";"-6.634729916134";"55.295735329095";"2126217600"
"189";"2022-04-27";"2.340018710543";"56.589665881928";"2126220480"
"190";"2022-04-28";"0.134594709611";"56.665832578392";"2126223360"
"191";"2022-04-29";"-4.904798282269";"53.886487795453";"2126226240"
"192";"2022-04-30";"-6.768512989651";"50.239173869351";"2126229120"
"193";"2022-05-01";"4.001558986048";"52.249524045837";"2126232000"
"194";"2022-05-02";"-0.204341091419";"52.142756798141";"2126234880"
"195";"2022-05-03";"-1.120480849841";"51.558507193638";"2126237760"
"196";"2022-05-04";"8.689816764698";"56.038846995379";"2126240640"
"197";"2022-05-05";"-9.122039894190";"50.926961016216";"2126243520"
"198";"2022-05-06";"-1.211017365582";"50.310226674547";"2126246400"
"199";"2022-05-07";"-2.243584505784";"49.181474224052";"2126249280"
"200";"2022-05-08";"-3.340470950281";"47.538581364677";"2126252160"
"201";"2022-05-09";"-15.989375567845";"39.937459050653";"2126255040"
"202";"2022-05-10";"4.717850051181";"41.821648482914";"2126257920"
"203";"2022-05-11";"-19.892669834844";"33.502206030719";"2126260800"
"204";"2022-05-12";"-4.961137611018";"31.840115486809";"2126263680"
"205";"2022-05-13";"6.722181816601";"33.980465940448";"2126266560"
"206";"2022-05-14";"3.455940746956";"35.154810708889";"2126269440"
"207";"2022-05-15";"6.020763950433";"37.271398878893";"2126272320"
"208";"2022-05-16";"-7.420506892577";"34.505672156125";"2126275200"
"209";"2022-05-17";"5.954036483971";"36.560152465340";"2126278080"
"210";"2022-05-18";"-10.870466347071";"32.585893395158";"2126280960"
"211";"2022-05-19";"5.572515049085";"34.401747208482";"2126283840"
"212";"2022-05-20";"-3.805369477773";"33.092633620389";"2126286720"
"213";"2022-05-21";"1.488126762324";"33.585093957652";"2126289600"
"214";"2022-05-22";"3.744875027412";"34.842813754205";"2126292480"
"215";"2022-05-23";"-4.943108604434";"33.120495629494";"2126295360"
"216";"2022-05-24";"1.846088980710";"33.731929449666";"2126298240"
"217";"2022-05-25";"-2.655672877408";"32.836119748245";"2126301120"
"218";"2022-05-26";"-6.655369464112";"30.650754661321";"2126304000"
"219";"2022-05-27";"-4.300121712377";"29.332734905122";"2126306880"
"220";"2022-05-28";"3.128870024405";"30.250518054907";"2126309760"
"221";"2022-05-29";"2.661053422393";"31.055500500899";"2126312640"
"222";"2022-05-30";"8.931201938367";"33.829129963604";"2126315520"
"223";"2022-05-31";"0.901804515163";"34.134202585057";"2126318400"
"224";"2022-06-01";"-8.925059759050";"31.087704606065";"2126321280"
"225";"2022-06-02";"2.660543405271";"31.914806480812";"2126324160"
"226";"2022-06-03";"-4.021159858615";"30.631461093651";"2126327040"
"227";"2022-06-04";"2.107845347497";"31.277124921184";"2126329920"
"228";"2022-06-05";"-0.991413109259";"30.967039404516";"2126332800"
"229";"2022-06-06";"4.896870375994";"32.483455183438";"2126335680"
"230";"2022-06-07";"-1.670855574809";"31.940703561615";"2126338560"
"231";"2022-06-08";"-1.324219363642";"31.517738580168";"2126341440"
"232";"2022-06-09";"0.348112662497";"31.627455819099";"2126344320"
"233";"2022-06-10";"-6.681080228319";"29.514400121649";"2126347200"
"234";"2022-06-11";"-7.391269043601";"27.332911402053";"2126350080"
"235";"2022-06-12";"-7.688372441235";"25.231455374430";"2126352960"
"236";"2022-06-13";"-11.580396118776";"22.309552895539";"2126355840"
"237";"2022-06-14";"2.545344033617";"22.877407769092";"2126358720"
"238";"2022-06-15";"7.084618693609";"24.498184876514";"2126361600"
"239";"2022-06-16";"-12.396311062381";"21.461313674584";"2126364480"
"240";"2022-06-17";"4.796957721222";"22.490803817973";"2126367360"
"241";"2022-06-18";"-5.033199711273";"21.358796745144";"2126370240"
"242";"2022-06-19";"9.180717561655";"23.319687548883";"2126373120"
"243";"2022-06-20";"1.023448998158";"23.558352657476";"2126376000"
"244";"2022-06-21";"0.679998736789";"23.718549157955";"2126378880"
"245";"2022-06-22";"-2.019109903005";"23.239645583058";"2126381760"
"246";"2022-06-23";"9.553212425297";"25.459778292494";"2126384640"
"247";"2022-06-24";"4.453923576550";"26.593737360400";"2126387520"
"248";"2022-06-25";"1.182933138132";"26.908323492304";"2126390400"
"249";"2022-06-26";"-4.450919924439";"25.710655560653";"2126393280"
"250";"2022-06-27";"-2.219237936526";"25.140074938721";"2126396160"
"251";"2022-06-28";"-5.250770057388";"23.820027411434";"2126399040"
"252";"2022-06-29";"-1.273474310243";"23.516685481656";"2126401920"
"253";"2022-06-30";"-1.294008027434";"23.212377683738";"2126404800"
"254";"2022-07-01";"-3.062069767584";"22.501598484346";"2126407680"
"255";"2022-07-02";"2.324605326466";"23.024671841253";"2126410560"
"256";"2022-07-03";"-1.026961204616";"22.788217393954";"2126413440"
"257";"2022-07-04";"4.764156849029";"23.873883813699";"2126416320"
"258";"2022-07-05";"-1.734877740219";"23.459701117690";"2126419200"
"259";"2022-07-06";"2.275606749540";"23.993551659746";"2126422080"
"260";"2022-07-07";"4.772396238491";"25.138619016636";"2126424960"
"261";"2022-07-08";"0.282529144816";"25.209642941962";"2126427840"
"262";"2022-07-09";"1.116417629789";"25.491087840173";"2126430720"
"263";"2022-07-10";"-3.601020807832";"24.573148462906";"2126433600"
"264";"2022-07-11";"-5.510787311947";"23.218974515266";"2126436480"
"265";"2022-07-12";"-3.042860929154";"22.512453411591";"2126439360"
"266";"2022-07-13";"8.065237777356";"24.328136308752";"2126442240"
"267";"2022-07-14";"4.980456266857";"25.539788498151";"2126445120"
"268";"2022-07-15";"0.799050829181";"25.743864389916";"2126448000"
"269";"2022-07-16";"4.708635216746";"26.956049054731";"2126450880"
"270";"2022-07-17";"0.300262805511";"27.036988043878";"2126453760"
"271";"2022-07-18";"14.290396364835";"30.900680800461";"2126456640"
"272";"2022-07-19";"0.578067485310";"31.079307588908";"2126459520"
"273";"2022-07-20";"-5.422353690099";"29.394077607003";"2126462400"
"274";"2022-07-21";"3.720349726154";"30.487640092761";"2126465280"
"275";"2022-07-22";"-3.750950717530";"29.344063737944";"2126468160"
"276";"2022-07-23";"1.206966804742";"29.698236846423";"2126471040"
"277";"2022-07-24";"2.484916019329";"30.436213091278";"2126473920"
"278";"2022-07-25";"-9.470850836906";"27.553644749000";"2126476800"
"279";"2022-07-26";"-0.668107103343";"27.369556891202";"2126479680"
"280";"2022-07-27";"10.834724128892";"30.334972875664";"2126482560"
"281";"2022-07-28";"7.151870521670";"32.504490858515";"2126485440"
"282";"2022-07-29";"-0.614100285229";"32.304880687441";"2126488320"
"283";"2022-07-30";"-0.906586967023";"32.012008849416";"2126491200"
"284";"2022-07-31";"-1.454867269794";"31.546276610263";"2126494080"
"285";"2022-08-01";"-1.598122775242";"31.042128379013";"2126496960"
"286";"2022-08-02";"-2.630968460530";"30.225419771884";"2126499840"
"287";"2022-08-03";"-0.036388403766";"30.214421224098";"2126502720"
"288";"2022-08-04";"0.948093939406";"30.500882320550";"2126505600"
"289";"2022-08-05";"4.625836347164";"31.911803221139";"2126508480"
"290";"2022-08-06";"-1.142530766669";"31.547201051139";"2126511360"
"291";"2022-08-07";"1.028805119902";"31.871760270739";"2126514240"
"292";"2022-08-08";"2.203628969658";"32.574095613205";"2126517120"
"293";"2022-08-09";"-4.085980320830";"31.243124476761";"2126520000"
"294";"2022-08-10";"5.000352538201";"32.805390844548";"2126522880"
"295";"2022-08-11";"-0.339819455062";"32.693911744149";"2126525760"
"296";"2022-08-12";"2.050365410024";"33.364256401735";"2126528640"
"297";"2022-08-13";"3.344203323614";"34.480024973221";"2126531520"
"298";"2022-08-14";"-1.801335323257";"33.858924103910";"2126534400"
"299";"2022-08-15";"-3.075082100709";"32.817734389298";"2126537280"
"300";"2022-08-16";"-0.782627732066";"32.560893698932";"2126540160"
"301";"2022-08-17";"-3.860027510549";"31.304034244473";"2126543040"
"302";"2022-08-18";"-2.364149162618";"30.563960181016";"2126545920"
"303";"2022-08-19";"-10.370374244234";"27.394363126387";"2126548800"
"304";"2022-08-20";"0.265664957490";"27.467140349541";"2126551680"
"305";"2022-08-21";"3.240335834561";"28.357167941016";"2126554560"
"306";"2022-08-22";"0.249858606717";"28.428020765738";"2126557440"
"307";"2022-08-23";"2.457619691120";"29.126673401872";"2126560320"
"308";"2022-08-24";"-1.587787880162";"28.664203611703";"2126563200"
"309";"2022-08-25";"0.666763366624";"28.855326020721";"2126566080"
"310";"2022-08-26";"-8.328166218412";"26.452206506850";"2126568960"
"311";"2022-08-27";"1.638702700744";"26.885679529284";"2126571840"
"312";"2022-08-28";"-2.391891974486";"26.242603118337";"2126574720"
"313";"2022-08-29";"4.981949481109";"27.549996348221";"2126577600"
"314";"2022-08-30";"-2.258582416388";"26.927756974984";"2126580480"
"315";"2022-08-31";"0.973728377323";"27.189960186026";"2126583360"
"316";"2022-09-01";"3.913418174627";"28.254017029620";"2126586240"
"317";"2022-09-02";"0.559110061922";"28.411988081730";"2126589120"
"318";"2022-09-03";"0.773256219674";"28.631685546705";"2126592000"
"319";"2022-09-04";"1.574617573852";"29.082525099013";"2126594880"
"320";"2022-09-05";"0.444210372519";"29.211712692093";"2126597760"
"321";"2022-09-06";"-7.700993953587";"26.962120463936";"2126600640"
"322";"2022-09-07";"4.352976572548";"28.135775251193";"2126603520"
"323";"2022-09-08";"1.785779863063";"28.638218259946";"2126606400"
"324";"2022-09-09";"5.375792696073";"30.177749505449";"2126609280"
"325";"2022-09-10";"1.796383179809";"30.719857521610";"2126612160"
"326";"2022-09-11";"-1.002546205130";"30.411876755806";"2126615040"
"327";"2022-09-12";"0.946924870633";"30.699854380433";"2126617920"
"328";"2022-09-13";"-7.333473960363";"28.448488553574";"2126620800"
"329";"2022-09-14";"1.654203615743";"28.919084479852";"2126623680"
"330";"2022-09-15";"-4.344184311132";"27.662786148955";"2126626560"
"331";"2022-09-16";"-0.671470932989";"27.477038580710";"2126629440"
"332";"2022-09-17";"3.156181818595";"28.344263876683";"2126632320"
"333";"2022-09-18";"-8.355127978102";"25.976064355335";"2126635200"
"334";"2022-09-19";"1.518747101201";"26.370575079738";"2126638080"
"335";"2022-09-20";"-2.465869550884";"25.720311098454";"2126640960"
"336";"2022-09-21";"-2.469322025719";"25.085193791416";"2126643840"
"337";"2022-09-22";"5.756234792559";"26.529156444218";"2126646720"
"338";"2022-09-23";"2.773849273800";"27.265035257592";"2126649600"
"339";"2022-09-24";"-2.165806372866";"26.674527386419";"2126652480"
"340";"2022-09-25";"-1.785547567690";"26.198241011477";"2126655360"
"341";"2022-09-26";"1.727223677138";"26.650743233221";"2126658240"
"342";"2022-09-27";"-1.522290338581";"26.245041543822";"2126661120"
"343";"2022-09-28";"0.377621461273";"26.344148453212";"2126664000"
"344";"2022-09-29";"1.437277465037";"26.722786962285";"2126666880"
"345";"2022-09-30";"0.089641261270";"26.746741605565";"2126669760"
"346";"2022-10-01";"-1.426698496936";"26.365146245099";"2126672640"
"347";"2022-10-02";"-2.116756957691";"25.807060177551";"2126675520"
"348";"2022-10-03";"3.032776462750";"26.589730624343";"2126678400"
"349";"2022-10-04";"3.502528289272";"27.521043461502";"2126681280"
"350";"2022-10-05";"0.047474617403";"27.534108971591";"2126684160"
"351";"2022-10-06";"-2.039743391530";"26.972483803426";"2126687040"
"352";"2022-10-07";"-1.202209721941";"26.648217980892";"2126689920"
"353";"2022-10-08";"-0.908088453360";"26.406228590381";"2126692800"
"354";"2022-10-09";"1.209215823042";"26.725536884765";"2126695680"
"355";"2022-10-10";"-2.890591768991";"25.953010715355";"2126698560"
"356";"2022-10-11";"-1.701850643602";"25.511329235462";"2126701440"
"357";"2022-10-12";"0.316021470002";"25.591950513129";"2126704320"
"358";"2022-10-13";"-1.005815234970";"25.334542775942";"2126707200"
"359";"2022-10-14";"-0.885594864156";"25.110181366261";"2126710080"
"360";"2022-10-15";"-0.636239914985";"24.950420369683";"2126712960"
"361";"2022-10-16";"2.216859050700";"25.503536021836";"2126715840"
"362";"2022-10-17";"1.607881710325";"25.913602713018";"2126718720"
"363";"2022-10-18";"-1.478826653726";"25.530385449157";"2126721600"
"364";"2022-10-19";"-2.645389930831";"24.855007203183";"2126724480"
"365";"2022-10-20";"-0.695586812600";"24.682119050807";"2126727360"
"366";"2022-10-21";"1.285335601971";"24.999367114288";"2126730240"
"367";"2022-10-22";"0.722265582383";"25.179928938768";"2126733120"
"368";"2022-10-23";"2.899808574379";"25.910098677157";"2126736000"
"369";"2022-10-24";"-1.974507001775";"25.398501964609";"2126738880"
"370";"2022-10-25";"4.923465984986";"26.648988569533";"2126741760"
"371";"2022-10-26";"1.911125710568";"27.158284241692";"2126744640"
"372";"2022-10-27";"-2.711296116833";"26.421942735648";"2126747520"
"373";"2022-10-28";"2.380933807604";"27.051031702867";"2126750400"
"374";"2022-10-29";"2.947363638852";"27.848323975212";"2126753280"
"375";"2022-10-30";"-0.455747358770";"27.721405974233";"2126756160"
"376";"2022-10-31";"-0.085849019857";"27.697607418913";"2126759040"
"377";"2022-11-01";"-0.789666466695";"27.478888701049";"2126761920"
"378";"2022-11-02";"0.127192955572";"27.513839911747";"2126764800"
"379";"2022-11-03";"2.165548204020";"28.109665377812";"2126767680"
"380";"2022-11-04";"9.356127602054";"30.739641539071";"2126770560"
"381";"2022-11-05";"1.068637385427";"31.068136840704";"2126773440"
"382";"2022-11-06";"-4.246661904378";"29.748778109090";"2126776320"
"383";"2022-11-07";"1.929495982331";"30.322779587497";"2126779200"
"384";"2022-11-08";"-13.451230941470";"26.243992477310";"2126782080"
"385";"2022-11-09";"-16.337330216757";"21.956424764231";"2126784960"
"386";"2022-11-10";"17.038471776821";"25.697464000883";"2126787840"
"387";"2022-11-11";"-2.009853124483";"25.180982717749";"2126790720"
"388";"2022-11-12";"-4.798130803952";"23.972766229231";"2126793600"
"389";"2022-11-13";"-3.269136606547";"23.189063752829";"2126796480"
"390";"2022-11-14";"1.456904460303";"23.526906256946";"2126799360"
"391";"2022-11-15";"2.085215688664";"24.017492997273";"2126802240"
"392";"2022-11-16";"-1.661518312109";"23.618437953014";"2126805120"
"393";"2022-11-17";"1.745798812895";"24.030768362422";"2126808000"
"394";"2022-11-18";"0.434592578363";"24.135204298249";"2126810880"
"395";"2022-11-19";"0.363529682952";"24.222942929914";"2126813760"
"396";"2022-11-20";"-3.917011006759";"23.274127589188";"2126816640"
"397";"2022-11-21";"-1.328824132438";"22.964855365169";"2126819520"
"398";"2022-11-22";"7.713218880152";"24.736184924995";"2126822400"
"399";"2022-11-23";"6.455488148277";"26.333026411164";"2126825280"
"400";"2022-11-24";"0.382138670262";"26.433655088131";"2126828160"
"401";"2022-11-25";"-2.278105885474";"25.831468435822";"2126831040"
"402";"2022-11-26";"1.584101843912";"26.240665203623";"2126833920"
"403";"2022-11-27";"-1.436856200680";"25.863624578546";"2126836800"
"404";"2022-11-28";"-0.296756497959";"25.786872592001";"2126839680"
