"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-18";"-1.142002456025";"29.229921048914";"2126721600"
"406";"2022-10-19";"-2.639605773265";"28.458366365386";"2126724480"
"407";"2022-10-20";"-1.122357443149";"28.138961772286";"2126727360"
"408";"2022-10-21";"1.532450251903";"28.570177362848";"2126730240"
"409";"2022-10-22";"0.618381890306";"28.746850165688";"2126733120"
"410";"2022-10-23";"3.662446649418";"29.799688216395";"2126736000"
"411";"2022-10-24";"-1.751078918125";"29.277872158370";"2126738880"
"412";"2022-10-25";"5.329192920893";"30.838146448822";"2126741760"
"413";"2022-10-26";"2.365114140123";"31.567503811035";"2126744640"
"414";"2022-10-27";"-2.954547778068";"30.634826828595";"2126747520"
"415";"2022-10-28";"2.703510513669";"31.463042592750";"2126750400"
"416";"2022-10-29";"2.616989210554";"32.286427022715";"2126753280"
"417";"2022-10-30";"-0.662322929641";"32.072586613381";"2126756160"
"418";"2022-10-31";"-0.134974987573";"32.029296643586";"2126759040"
"419";"2022-11-01";"-0.976323229270";"31.716587180283";"2126761920"
"420";"2022-11-02";"-0.049639065662";"31.700843362747";"2126764800"
"421";"2022-11-03";"2.796626402319";"32.587397517987";"2126767680"
"422";"2022-11-04";"11.023040732127";"36.179519619935";"2126770560"
"423";"2022-11-05";"1.173714156712";"36.604163763544";"2126773440"
"424";"2022-11-06";"-4.195004165385";"35.068617568959";"2126776320"
"425";"2022-11-07";"2.663109017043";"36.002533085590";"2126779200"
"426";"2022-11-08";"-14.410826609807";"30.814270467488";"2126782080"
"427";"2022-11-09";"-17.691287382826";"25.362829324163";"2126784960"
"428";"2022-11-10";"20.351691964113";"30.524594221601";"2126787840"
"429";"2022-11-11";"-2.585696708786";"29.735320793442";"2126790720"
"430";"2022-11-12";"-5.975366715295";"27.958526332065";"2126793600"
"431";"2022-11-13";"-3.613064652832";"26.948366699708";"2126796480"
"432";"2022-11-14";"1.371531104476";"27.317971931143";"2126799360"
"433";"2022-11-15";"2.314498506372";"27.950245983460";"2126802240"
"434";"2022-11-16";"-2.244385625134";"27.322934680418";"2126805120"
"435";"2022-11-17";"1.137359816737";"27.633694760226";"2126808000"
"436";"2022-11-18";"0.667289947533";"27.818091627493";"2126810880"
"437";"2022-11-19";"0.329763436945";"27.909825522536";"2126813760"
"438";"2022-11-20";"-5.132487822914";"26.477357126195";"2126816640"
"439";"2022-11-21";"-1.500133042876";"26.080161543065";"2126819520"
"440";"2022-11-22";"7.445625092181";"28.021992594997";"2126822400"
"441";"2022-11-23";"6.042067679610";"29.715100352762";"2126825280"
"442";"2022-11-24";"0.203409726407";"29.775543757091";"2126828160"
"443";"2022-11-25";"-2.128454563488";"29.141784837190";"2126831040"
"444";"2022-11-26";"1.585999475936";"29.603973391986";"2126833920"
"445";"2022-11-27";"-1.272250723358";"29.227336626364";"2126836800"
"446";"2022-11-28";"-0.770493364250";"29.002141937111";"2126839680"
"447";"2022-11-29";"2.035217376741";"29.592398569442";"2126842560"
"448";"2022-11-30";"5.624671692294";"31.256873834848";"2126845440"
"449";"2022-12-01";"-1.799397741964";"30.694438352856";"2126848320"
