"";"Date";"DailyReturn";"TotalValue";"Index"
"73";"2022-02-21";"-7.325928795641";"65.310860672047";"2126033280"
"74";"2022-02-22";"4.169490486245";"68.033990794253";"2126036160"
"75";"2022-02-23";"-2.205317036322";"66.533625604777";"2126039040"
"76";"2022-02-24";"0.765054278994";"67.042643954436";"2126041920"
"77";"2022-02-25";"5.825665691789";"70.948324262158";"2126044800"
"78";"2022-02-26";"0.113948361953";"71.029168715488";"2126047680"
"79";"2022-02-27";"-5.785386783736";"66.919856576025";"2126050560"
"80";"2022-02-28";"11.659236560721";"74.722200960318";"2126053440"
"81";"2022-03-01";"0.688051440637";"75.236328140501";"2126056320"
"82";"2022-03-02";"-1.191244896984";"74.340079220849";"2126059200"
"83";"2022-03-03";"-2.906511982104";"72.179375910790";"2126062080"
"84";"2022-03-04";"-7.092090495568";"67.060349252060";"2126064960"
"85";"2022-03-05";"2.163164168178";"68.510974698136";"2126067840"
"86";"2022-03-06";"-4.495838581340";"65.430831865205";"2126070720"
"87";"2022-03-07";"-2.534477983807";"63.772501836960";"2126073600"
"88";"2022-03-08";"1.851630433329";"64.953332889069";"2126076480"
"89";"2022-03-09";"6.416287732934";"69.120925619362";"2126079360"
"90";"2022-03-10";"-5.034860051758";"65.640783747948";"2126082240"
"91";"2022-03-11";"-1.311812545028";"64.779699712087";"2126085120"
"92";"2022-03-12";"0.398463671569";"65.037823281991";"2126088000"
"93";"2022-03-13";"-3.222064049233";"62.942262959619";"2126090880"
"94";"2022-03-14";"3.027483126713";"64.847829350293";"2126093760"
"95";"2022-03-15";"1.240697039504";"65.652394449224";"2126096640"
"96";"2022-03-16";"5.612053278773";"69.336841804505";"2126099520"
"97";"2022-03-17";"0.439004795608";"69.641233865150";"2126102400"
"98";"2022-03-18";"3.774502257155";"72.269843809301";"2126105280"
"99";"2022-03-19";"2.563849942160";"74.122734158004";"2126108160"
"100";"2022-03-20";"-3.208002650589";"71.744874881526";"2126111040"
"101";"2022-03-21";"1.878939603211";"73.092917748950";"2126113920"
"102";"2022-03-22";"2.753746430533";"75.105711362434";"2126116800"
"103";"2022-03-23";"2.303242287568";"76.835577866912";"2126119680"
"104";"2022-03-24";"3.233319765660";"79.319917793142";"2126122560"
"105";"2022-03-25";"-2.738822605781";"77.147485953736";"2126125440"
"106";"2022-03-26";"1.774147705190";"78.516196305396";"2126128320"
"107";"2022-03-27";"4.809874210016";"82.292726582174";"2126131200"
"108";"2022-03-28";"-1.156249320966";"81.341217489864";"2126134080"
"109";"2022-03-29";"2.412141114129";"83.303282439670";"2126136960"
"110";"2022-03-30";"1.921433783473";"84.903899851208";"2126139840"
"111";"2022-03-31";"-1.958638235338";"83.240939605429";"2126142720"
"112";"2022-04-01";"2.604979561306";"85.409349068789";"2126145600"
"113";"2022-04-02";"-0.728845545344";"84.786846832794";"2126148480"
"114";"2022-04-03";"2.870082653106";"87.220299415858";"2126151360"
"115";"2022-04-04";"-2.499196715216";"85.040492557856";"2126154240"
"116";"2022-04-05";"-3.438056310681";"82.116752536836";"2126157120"
"117";"2022-04-06";"-8.685849498278";"74.984214998613";"2126160000"
"118";"2022-04-07";"3.309132291681";"77.465541870796";"2126162880"
"119";"2022-04-08";"-4.464747745706";"74.006900836421";"2126165760"
"120";"2022-04-09";"1.838387088584";"75.367434146059";"2126168640"
"121";"2022-04-10";"-1.695965111283";"74.089228757672";"2126171520"
"122";"2022-04-11";"-8.926718246961";"67.475492055128";"2126174400"
"123";"2022-04-12";"2.806638246307";"69.369285022031";"2126177280"
"124";"2022-04-13";"3.457518360879";"71.767740788479";"2126180160"
"125";"2022-04-14";"-3.426933782721";"69.308307834303";"2126183040"
"126";"2022-04-15";"2.066350515326";"70.740460410401";"2126185920"
"127";"2022-04-16";"0.848550022116";"71.340728602858";"2126188800"
"128";"2022-04-17";"-3.237450119991";"69.031108099102";"2126191680"
"129";"2022-04-18";"2.738356216484";"70.921425739041";"2126194560"
"130";"2022-04-19";"2.378245302932";"72.608111215453";"2126197440"
"131";"2022-04-20";"-1.786242899758";"71.311153984218";"2126200320"
"132";"2022-04-21";"-3.519603852715";"68.801283861174";"2126203200"
"133";"2022-04-22";"-0.466112494493";"68.480592480725";"2126206080"
"134";"2022-04-23";"-1.257109029356";"67.619716769293";"2126208960"
"135";"2022-04-24";"-1.053935478512";"66.907048583793";"2126211840"
"136";"2022-04-25";"1.270243606938";"67.756931091019";"2126214720"
"137";"2022-04-26";"-6.709900284606";"63.210508578902";"2126217600"
"138";"2022-04-27";"2.331637435895";"64.684348460348";"2126220480"
"139";"2022-04-28";"-0.109602039908";"64.613453094934";"2126223360"
"140";"2022-04-29";"-4.959953248336";"61.408656029290";"2126226240"
"141";"2022-04-30";"-7.258620294788";"56.951234859992";"2126229120"
"142";"2022-05-01";"3.805991883360";"59.118794236236";"2126232000"
"143";"2022-05-02";"0.038795687948";"59.141729779166";"2126234880"
"144";"2022-05-03";"-0.979824763792";"58.562244465055";"2126237760"
"145";"2022-05-04";"8.809885901821";"63.721511383972";"2126240640"
"146";"2022-05-05";"-9.575679540075";"57.619743655751";"2126243520"
"147";"2022-05-06";"-1.354511869540";"56.839277388735";"2126246400"
"148";"2022-05-07";"-2.753689498303";"55.274100176370";"2126249280"
"149";"2022-05-08";"-3.437979021053";"53.373788208231";"2126252160"
"150";"2022-05-09";"-16.455018505143";"44.591121481671";"2126255040"
"151";"2022-05-10";"4.499459125700";"46.597480766430";"2126257920"
"152";"2022-05-11";"-20.768103912695";"36.920067540159";"2126260800"
"153";"2022-05-12";"-4.906801081715";"35.108473266729";"2126263680"
"154";"2022-05-13";"6.789235661993";"37.492070254135";"2126266560"
"155";"2022-05-14";"3.332246357515";"38.741398399535";"2126269440"
"156";"2022-05-15";"6.814879268606";"41.381577927433";"2126272320"
"157";"2022-05-16";"-7.388998990388";"38.323893552169";"2126275200"
"158";"2022-05-17";"5.884967766954";"40.579242334756";"2126278080"
"159";"2022-05-18";"-11.119097489626";"36.067196819003";"2126280960"
"160";"2022-05-19";"5.669997977613";"38.112206149222";"2126283840"
"161";"2022-05-20";"-4.220480172437";"36.503688045415";"2126286720"
"162";"2022-05-21";"1.792032258881";"37.157845910871";"2126289600"
"163";"2022-05-22";"4.030054537342";"38.655327365980";"2126292480"
"164";"2022-05-23";"-5.220519700131";"36.637318385689";"2126295360"
"165";"2022-05-24";"1.803411679820";"37.298040064629";"2126298240"
"166";"2022-05-25";"-3.110099648927";"36.138033851523";"2126301120"
"167";"2022-05-26";"-7.027009013922";"33.598610955322";"2126304000"
"168";"2022-05-27";"-4.416046830558";"32.114880561118";"2126306880"
"169";"2022-05-28";"3.916414264378";"33.372632324402";"2126309760"
"170";"2022-05-29";"2.593519996109";"34.238158216963";"2126312640"
"171";"2022-05-30";"8.878267430668";"37.277913466800";"2126315520"
"172";"2022-05-31";"-0.194411496413";"37.205440917398";"2126318400"
"173";"2022-06-01";"-8.792136417581";"33.934287797178";"2126321280"
"174";"2022-06-02";"2.872061334763";"34.908901356228";"2126324160"
"175";"2022-06-03";"-4.303117049601";"33.406730470140";"2126327040"
"176";"2022-06-04";"3.342085377456";"34.523211924268";"2126329920"
"177";"2022-06-05";"0.120647556726";"34.564863335958";"2126332800"
"178";"2022-06-06";"4.892112421600";"36.255815308726";"2126335680"
"179";"2022-06-07";"0.147349433210";"36.309238047089";"2126338560"
"180";"2022-06-08";"-1.258936595537";"35.852127761753";"2126341440"
"181";"2022-06-09";"1.521178257385";"36.397502534075";"2126344320"
"182";"2022-06-10";"-8.369137650316";"33.351345445721";"2126347200"
"183";"2022-06-11";"-8.847568089705";"30.400562448578";"2126350080"
"184";"2022-06-12";"-8.374479282332";"27.854673644609";"2126352960"
"185";"2022-06-13";"-10.322769292926";"24.979299946979";"2126355840"
"186";"2022-06-14";"5.671020064311";"26.395881058897";"2126358720"
"187";"2022-06-15";"8.222759534008";"28.566350885253";"2126361600"
"188";"2022-06-16";"-12.513384293118";"24.991733620460";"2126364480"
"189";"2022-06-17";"3.220586940785";"25.796614129717";"2126367360"
"190";"2022-06-18";"-5.008277346350";"24.504648148133";"2126370240"
"191";"2022-06-19";"10.632624896184";"27.110135467853";"2126373120"
"192";"2022-06-20";"2.225987110000";"27.713603588871";"2126376000"
"193";"2022-06-21";"0.056342088356";"27.729218011892";"2126378880"
"194";"2022-06-22";"-2.490986520300";"27.038486929031";"2126381760"
"195";"2022-06-23";"9.132877720288";"29.507878877676";"2126384640"
"196";"2022-06-24";"4.982295707272";"30.978048660305";"2126387520"
"197";"2022-06-25";"1.503857647057";"31.443914413992";"2126390400"
"198";"2022-06-26";"-5.416262390903";"29.740829503360";"2126393280"
"199";"2022-06-27";"-2.278135119497";"29.063293221614";"2126396160"
"200";"2022-06-28";"-4.962458011073";"27.621039498856";"2126399040"
"201";"2022-06-29";"-1.533144503066";"27.197569050090";"2126401920"
"202";"2022-06-30";"-0.791265254802";"26.982364136045";"2126404800"
"203";"2022-07-01";"-3.399209274881";"26.065177111751";"2126407680"
"204";"2022-07-02";"1.690144440916";"26.505716253720";"2126410560"
"205";"2022-07-03";"-0.386948054552";"26.403152900331";"2126413440"
"206";"2022-07-04";"4.861891841645";"27.686845637129";"2126416320"
"207";"2022-07-05";"-1.795796325082";"27.189646280647";"2126419200"
"208";"2022-07-06";"2.147715246060";"27.773602459166";"2126422080"
"209";"2022-07-07";"4.691711577474";"29.076659781224";"2126424960"
"210";"2022-07-08";"-0.787490637974";"28.847683807612";"2126427840"
"211";"2022-07-09";"1.414933251882";"29.255859278203";"2126430720"
"212";"2022-07-10";"-3.819823682266";"28.138337037044";"2126433600"
"213";"2022-07-11";"-5.271199175514";"26.655109247144";"2126436480"
"214";"2022-07-12";"-2.651653395271";"25.948308137779";"2126439360"
"215";"2022-07-13";"7.049047814108";"27.777416785363";"2126442240"
"216";"2022-07-14";"4.426736379231";"29.007049799412";"2126445120"
"217";"2022-07-15";"0.607436989606";"29.183249349487";"2126448000"
"218";"2022-07-16";"5.175103072784";"30.693512583310";"2126450880"
"219";"2022-07-17";"-0.749957167032";"30.463324385878";"2126453760"
"220";"2022-07-18";"13.071295100660";"34.445275413827";"2126456640"
"221";"2022-07-19";"0.802214321364";"34.721600346231";"2126459520"
"222";"2022-07-20";"-4.869189922628";"33.030939681197";"2126462400"
"223";"2022-07-21";"3.358830557955";"34.140392976788";"2126465280"
"224";"2022-07-22";"-3.867149971599";"32.820132779483";"2126468160"
"225";"2022-07-23";"0.717653696605";"33.055667675606";"2126471040"
"226";"2022-07-24";"2.435376536230";"33.860697650071";"2126473920"
"227";"2022-07-25";"-9.312348144256";"30.707471600823";"2126476800"
"228";"2022-07-26";"-0.997169202367";"30.401266151194";"2126479680"
"229";"2022-07-27";"10.544535379053";"33.606938416186";"2126482560"
"230";"2022-07-28";"5.786241057614";"35.551516885030";"2126485440"
"231";"2022-07-29";"1.037021277250";"35.920193679513";"2126488320"
"232";"2022-07-30";"-0.631453520726";"35.693374351872";"2126491200"
"233";"2022-07-31";"-1.418404919932";"35.187097773976";"2126494080"
"234";"2022-08-01";"-1.285061352227";"34.734921979512";"2126496960"
"235";"2022-08-02";"-3.106822625934";"33.655769564352";"2126499840"
"236";"2022-08-03";"0.018750794548";"33.662080288557";"2126502720"
"237";"2022-08-04";"1.237485305812";"34.078643585758";"2126505600"
"238";"2022-08-05";"5.219501337105";"35.857378843384";"2126508480"
"239";"2022-08-06";"-0.714454976493";"35.601194015798";"2126511360"
"240";"2022-08-07";"2.368568013421";"36.444432509652";"2126514240"
"241";"2022-08-08";"2.582463175731";"37.385596558818";"2126517120"
"242";"2022-08-09";"-2.765342507312";"36.351756765565";"2126520000"
"243";"2022-08-10";"4.656708775740";"38.044552213002";"2126522880"
"244";"2022-08-11";"-0.499383939525";"37.854563829386";"2126525760"
"245";"2022-08-12";"2.756222521366";"38.897919843017";"2126528640"
"246";"2022-08-13";"1.605760563969";"39.522527300060";"2126531520"
"247";"2022-08-14";"-2.269224613670";"38.625672382623";"2126534400"
"248";"2022-08-15";"-2.593983281589";"37.623728898616";"2126537280"
"249";"2022-08-16";"-1.187706729829";"37.176869338474";"2126540160"
"250";"2022-08-17";"-4.175725385039";"35.624465368145";"2126543040"
"251";"2022-08-18";"-2.656464284691";"34.678114169028";"2126545920"
"252";"2022-08-19";"-9.915440632309";"31.239626346194";"2126548800"
"253";"2022-08-20";"0.050487216347";"31.255398363933";"2126551680"
"254";"2022-08-21";"2.949163674786";"32.177171218892";"2126554560"
"255";"2022-08-22";"-0.085832298427";"32.149552813266";"2126557440"
"256";"2022-08-23";"2.013364329480";"32.796840441695";"2126560320"
"257";"2022-08-24";"-1.528655205200";"32.295489833142";"2126563200"
"258";"2022-08-25";"0.560758808456";"32.476589637116";"2126566080"
"259";"2022-08-26";"-8.444666198903";"29.734050049474";"2126568960"
"260";"2022-08-27";"0.967470724194";"30.021718278820";"2126571840"
"261";"2022-08-28";"-2.884261474585";"29.155813424495";"2126574720"
"262";"2022-08-29";"5.335815372472";"30.711513799169";"2126577600"
"263";"2022-08-30";"-2.332149408639";"29.995275411717";"2126580480"
"264";"2022-08-31";"0.955153775875";"30.281776417397";"2126583360"
"265";"2022-09-01";"3.949772883126";"31.477837810860";"2126586240"
"266";"2022-09-02";"0.890397938402";"31.758115829781";"2126589120"
"267";"2022-09-03";"-0.117390394648";"31.720834852276";"2126592000"
"268";"2022-09-04";"2.083155954679";"32.381629312375";"2126594880"
"269";"2022-09-05";"0.640759839615";"32.589117788422";"2126597760"
"270";"2022-09-06";"-7.819717379179";"30.040740880999";"2126600640"
"271";"2022-09-07";"4.820162163950";"31.488753306715";"2126603520"
"272";"2022-09-08";"1.930625485965";"32.096683203267";"2126606400"
"273";"2022-09-09";"5.429446622996";"33.839355485541";"2126609280"
"274";"2022-09-10";"2.025261268648";"34.524690845750";"2126612160"
"275";"2022-09-11";"-0.391195580239";"34.389631781070";"2126615040"
"276";"2022-09-12";"0.272842055809";"34.483461159407";"2126617920"
"277";"2022-09-13";"-7.495307794014";"31.898819607480";"2126620800"
"278";"2022-09-14";"2.167812649896";"32.590326254098";"2126623680"
"279";"2022-09-15";"-3.564586436704";"31.428615904767";"2126626560"
"280";"2022-09-16";"-0.475370273298";"31.279213607446";"2126629440"
"281";"2022-09-17";"3.858067256978";"32.485986705875";"2126632320"
"282";"2022-09-18";"-8.090284534141";"29.857777947647";"2126635200"
"283";"2022-09-19";"0.802389410795";"30.097353596197";"2126638080"
"284";"2022-09-20";"-3.300481589815";"29.103995981733";"2126640960"
"285";"2022-09-21";"-2.290600656282";"28.437339658771";"2126643840"
"286";"2022-09-22";"5.743074270477";"30.070517195922";"2126646720"
"287";"2022-09-23";"3.135163794913";"31.013277163992";"2126649600"
"288";"2022-09-24";"-1.169814455006";"30.650479364756";"2126652480"
"289";"2022-09-25";"-0.582444560165";"30.471957315032";"2126655360"
"290";"2022-09-26";"1.485493149746";"30.924616153540";"2126658240"
"291";"2022-09-27";"-0.772933707369";"30.685589371415";"2126661120"
"292";"2022-09-28";"-0.349678588056";"30.578288435764";"2126664000"
"293";"2022-09-29";"1.255340293125";"30.962150011447";"2126666880"
"294";"2022-09-30";"-1.253167475605";"30.574142417755";"2126669760"
"295";"2022-10-01";"-1.558942563514";"30.097509098176";"2126672640"
"296";"2022-10-02";"-2.008575470132";"29.492977913309";"2126675520"
"297";"2022-10-03";"3.483676124431";"30.520417743258";"2126678400"
"298";"2022-10-04";"3.421715977274";"31.564739753510";"2126681280"
"299";"2022-10-05";"0.339661196076";"31.671952926095";"2126684160"
"300";"2022-10-06";"-2.118572546264";"31.000959626537";"2126687040"
"301";"2022-10-07";"-0.847422421376";"30.738250543820";"2126689920"
"302";"2022-10-08";"-1.249831259344";"30.354074279948";"2126692800"
"303";"2022-10-09";"1.527039367742";"30.817592943917";"2126695680"
"304";"2022-10-10";"-2.740983095469";"29.972887930893";"2126698560"
"305";"2022-10-11";"-2.346323934434";"29.269626887530";"2126701440"
"306";"2022-10-12";"0.119355340963";"29.304561750500";"2126704320"
"307";"2022-10-13";"-1.340252093077";"28.911806748272";"2126707200"
"308";"2022-10-14";"-0.429200009850";"28.787717270861";"2126710080"
"309";"2022-10-15";"-0.817110768341";"28.552489733081";"2126712960"
"310";"2022-10-16";"2.332429445492";"29.218456411036";"2126715840"
"311";"2022-10-17";"2.485897806348";"29.944797378007";"2126718720"
"312";"2022-10-18";"-1.162359435853";"29.596731200137";"2126721600"
"313";"2022-10-19";"-3.086042460074";"28.683363508506";"2126724480"
"314";"2022-10-20";"-1.390687401022";"28.284467586004";"2126727360"
"315";"2022-10-21";"1.737578621674";"28.775932448033";"2126730240"
"316";"2022-10-22";"0.561239285497";"28.937434285700";"2126733120"
"317";"2022-10-23";"4.035280134938";"30.105140822991";"2126736000"
"318";"2022-10-24";"-1.992816519460";"29.505200603464";"2126738880"
"319";"2022-10-25";"5.093434312536";"31.008028614983";"2126741760"
"320";"2022-10-26";"1.668422298730";"31.525373478792";"2126744640"
"321";"2022-10-27";"-2.888271933156";"30.614834964782";"2126747520"
"322";"2022-10-28";"3.186168112150";"31.590275074017";"2126750400"
"323";"2022-10-29";"2.643322144740";"32.425307810633";"2126753280"
"324";"2022-10-30";"-0.516592825368";"32.257800996880";"2126756160"
"325";"2022-10-31";"0.309081718676";"32.357503962608";"2126759040"
"326";"2022-11-01";"-1.471957692463";"31.881215193941";"2126761920"
"327";"2022-11-02";"0.081792268107";"31.907291562948";"2126764800"
"328";"2022-11-03";"3.307063347968";"32.962485907556";"2126767680"
"329";"2022-11-04";"12.188904238208";"36.980251749361";"2126770560"
"330";"2022-11-05";"1.550258344626";"37.553541187969";"2126773440"
"331";"2022-11-06";"-4.859971547768";"35.728449771054";"2126776320"
"332";"2022-11-07";"3.320445122254";"36.914793338734";"2126779200"
"333";"2022-11-08";"-14.638656516259";"31.510963538190";"2126782080"
"334";"2022-11-09";"-18.804659196374";"25.585434235340";"2126784960"
"335";"2022-11-10";"21.831737895071";"31.171179176915";"2126787840"
"336";"2022-11-11";"-3.007292230727";"30.233770727301";"2126790720"
"337";"2022-11-12";"-7.179219567021";"28.063221943398";"2126793600"
"338";"2022-11-13";"-3.784067343367";"27.001290726342";"2126796480"
"339";"2022-11-14";"1.470496462373";"27.398343751268";"2126799360"
"340";"2022-11-15";"2.477620598787";"28.077170759776";"2126802240"
"341";"2022-11-16";"-2.433794387232";"27.393830153731";"2126805120"
"342";"2022-11-17";"1.362790191494";"27.767150584141";"2126808000"
"343";"2022-11-18";"0.333013248800";"27.859618874400";"2126810880"
"344";"2022-11-19";"0.201746443243";"27.915824664580";"2126813760"
"345";"2022-11-20";"-5.216205285530";"26.459677942927";"2126816640"
"346";"2022-11-21";"-1.059514529180";"26.179333810748";"2126819520"
"347";"2022-11-22";"8.606926521831";"28.432569835743";"2126822400"
"348";"2022-11-23";"6.621567346490";"30.315251595755";"2126825280"
"349";"2022-11-24";"0.165019778536";"30.365277756801";"2126828160"
"350";"2022-11-25";"-2.360010534924";"29.648654002782";"2126831040"
"351";"2022-11-26";"1.994632161472";"30.240035590965";"2126833920"
"352";"2022-11-27";"-1.439236994044";"29.804809811728";"2126836800"
"353";"2022-11-28";"-0.507247070097";"29.653625787209";"2126839680"
"354";"2022-11-29";"1.833072797327";"30.197198334936";"2126842560"
"355";"2022-11-30";"5.829972485153";"31.957686689150";"2126845440"
"356";"2022-12-01";"-1.823904615958";"31.374808966473";"2126848320"
