"";"Date";"DailyReturn";"TotalValue";"Index"
"43";"2021-12-03";"-4.448751706542";"101.470706219386";"2125802880"
"44";"2021-12-04";"-10.262197929233";"91.057581506961";"2125805760"
"45";"2021-12-05";"-1.972113999226";"89.261822194706";"2125808640"
"46";"2021-12-06";"4.428093780916";"93.214419392042";"2125811520"
"47";"2021-12-07";"0.765998009225";"93.928439988895";"2125814400"
"48";"2021-12-08";"2.928507498041";"96.679141396763";"2125817280"
"49";"2021-12-09";"-9.490237645987";"87.504061124110";"2125820160"
"50";"2021-12-10";"-4.164265082342";"83.860160061088";"2125823040"
"51";"2021-12-11";"5.173383916059";"88.198568093669";"2125825920"
"52";"2021-12-12";"0.411641682464";"88.561630163279";"2125828800"
"53";"2021-12-13";"-10.820041199040";"78.979225293071";"2125831680"
"54";"2021-12-14";"0.263856399660";"79.187617033409";"2125834560"
"55";"2021-12-15";"11.323703203336";"88.154587760066";"2125837440"
"56";"2021-12-16";"-2.889504696327";"85.607356806711";"2125840320"
"57";"2021-12-17";"-0.166438559132";"85.464873155531";"2125843200"
"58";"2021-12-18";"4.018048607897";"88.898893301598";"2125846080"
"59";"2021-12-19";"-1.009715839471";"88.001267094817";"2125848960"
"60";"2021-12-20";"-1.364966611916";"86.800079180910";"2125851840"
"61";"2021-12-21";"5.333611061337";"91.429657805352";"2125854720"
"62";"2021-12-22";"1.322249870892";"92.638586337641";"2125857600"
"63";"2021-12-23";"7.051821224427";"99.171293831008";"2125860480"
"64";"2021-12-24";"-3.298127404129";"95.900498212138";"2125863360"
"65";"2021-12-25";"2.280269514396";"98.087288037023";"2125866240"
"66";"2021-12-26";"3.009783733911";"101.039503277396";"2125869120"
"67";"2021-12-27";"-1.119119977403";"99.908750011149";"2125872000"
"68";"2021-12-28";"-8.175975873446";"91.740234714776";"2125874880"
"69";"2021-12-29";"-2.180021650304";"89.740277735955";"2125877760"
"70";"2021-12-30";"2.212899330531";"91.726139741190";"2125880640"
"71";"2021-12-31";"-1.092398083551";"90.724125148543";"2125883520"
"72";"2022-01-01";"3.655352024908";"94.040411294240";"2125886400"
"73";"2022-01-02";"0.387122827075";"94.404463193035";"2125889280"
"74";"2022-01-03";"-1.202383482771";"93.269359520604";"2125892160"
"75";"2022-01-04";"-1.715314300462";"91.669496858797";"2125895040"
"76";"2022-01-05";"-4.119921849329";"87.892785228542";"2125897920"
"77";"2022-01-06";"0.138756359151";"88.014742057282";"2125900800"
"78";"2022-01-07";"-5.043025355803";"83.576136298489";"2125903680"
"79";"2022-01-08";"-1.403235674350";"82.403366138705";"2125906560"
"80";"2022-01-09";"3.493893275120";"85.282451806698";"2125909440"
"81";"2022-01-10";"-2.074118302805";"83.513592864694";"2125912320"
"82";"2022-01-11";"4.236156229675";"87.051359131457";"2125915200"
"83";"2022-01-12";"4.315567132916";"90.808118974890";"2125918080"
"84";"2022-01-13";"-5.252707029847";"86.038234525824";"2125920960"
"85";"2022-01-14";"3.220885380526";"88.809427443329";"2125923840"
"86";"2022-01-15";"0.549128786642";"89.297105574672";"2125926720"
"87";"2022-01-16";"0.649643967773";"89.877218834434";"2125929600"
"88";"2022-01-17";"-1.941455477661";"88.132292646204";"2125932480"
"89";"2022-01-18";"-3.697319988446";"84.873759773920";"2125935360"
"90";"2022-01-19";"-4.614376413785";"80.957365021420";"2125938240"
"91";"2022-01-20";"-5.152287491312";"76.786208830126";"2125941120"
"92";"2022-01-21";"-12.856104887063";"66.914493284126";"2125944000"
"93";"2022-01-22";"-8.573745332947";"61.177415039113";"2125946880"
"94";"2022-01-23";"4.952885848134";"64.207462570839";"2125949760"
"95";"2022-01-24";"-4.954446195701";"61.026338384142";"2125952640"
"96";"2022-01-25";"1.116614968138";"61.707767613046";"2125955520"
"97";"2022-01-26";"-0.088359397319";"61.653243001484";"2125958400"
"98";"2022-01-27";"-0.935208703606";"61.076656506879";"2125961280"
"99";"2022-01-28";"3.688162099172";"63.329262603608";"2125964160"
"100";"2022-01-29";"1.811660442979";"64.476573803027";"2125967040"
"101";"2022-01-30";"-0.946726770432";"63.866156818177";"2125969920"
"102";"2022-01-31";"1.273594326002";"64.679552567648";"2125972800"
"103";"2022-02-01";"2.769423076879";"66.470803022479";"2125975680"
"104";"2022-02-02";"-6.216364944751";"62.338735324895";"2125978560"
"105";"2022-02-03";"1.117495549430";"63.035367917722";"2125981440"
"106";"2022-02-04";"9.387293555271";"68.952682947803";"2125984320"
"107";"2022-02-05";"1.100530716773";"69.711528403683";"2125987200"
"108";"2022-02-06";"2.069488911000";"71.154200753686";"2125990080"
"109";"2022-02-07";"7.286135774278";"76.338592429702";"2125992960"
"110";"2022-02-08";"-2.041297505957";"74.780294646352";"2125995840"
"111";"2022-02-09";"2.918103114351";"76.962460753348";"2125998720"
"112";"2022-02-10";"-4.796424246482";"73.271014625085";"2126001600"
"113";"2022-02-11";"-7.743467414491";"67.597297483324";"2126004480"
"114";"2022-02-12";"-0.573084259812";"67.209908011389";"2126007360"
"115";"2022-02-13";"-1.398314339042";"66.270102230409";"2126010240"
"116";"2022-02-14";"0.640074105176";"66.694279994259";"2126013120"
"117";"2022-02-15";"8.506085476633";"72.367352458596";"2126016000"
"118";"2022-02-16";"-1.370005660004";"71.375915633918";"2126018880"
"119";"2022-02-17";"-8.658514380413";"65.195821714604";"2126021760"
"120";"2022-02-18";"-2.554663780872";"63.530287670619";"2126024640"
"121";"2022-02-19";"1.181917515778";"64.281163268422";"2126027520"
"122";"2022-02-20";"-5.408512195588";"60.804508713584";"2126030400"
"123";"2022-02-21";"-7.117848681510";"56.476535791815";"2126033280"
"124";"2022-02-22";"3.926675234159";"58.694185935863";"2126036160"
"125";"2022-02-23";"-2.158258770596";"57.427413520073";"2126039040"
"126";"2022-02-24";"0.330299921461";"57.617096221826";"2126041920"
"127";"2022-02-25";"5.922212950090";"61.029303355741";"2126044800"
"128";"2022-02-26";"-0.371263721654";"60.802723692803";"2126047680"
"129";"2022-02-27";"-5.230609609336";"57.622370584590";"2126050560"
"130";"2022-02-28";"11.582229501906";"64.296325790136";"2126053440"
"131";"2022-03-01";"0.461044725026";"64.592760608577";"2126056320"
"132";"2022-03-02";"-0.828563286476";"64.057568708453";"2126059200"
"133";"2022-03-03";"-2.771238415475";"62.282380756385";"2126062080"
"134";"2022-03-04";"-7.313239265545";"57.727521231393";"2126064960"
"135";"2022-03-05";"2.262285121167";"59.033482355030";"2126067840"
"136";"2022-03-06";"-4.449605460916";"56.406725300391";"2126070720"
"137";"2022-03-07";"-2.539980939387";"54.974005229229";"2126073600"
"138";"2022-03-08";"1.796090562540";"55.961388149001";"2126076480"
"139";"2022-03-09";"6.144741567027";"59.400070828078";"2126079360"
"140";"2022-03-10";"-4.977979801219";"56.443147300347";"2126082240"
"141";"2022-03-11";"-1.252625170608";"55.736126230179";"2126085120"
"142";"2022-03-12";"0.349898802031";"55.931146268157";"2126088000"
"143";"2022-03-13";"-2.902117237704";"54.307958831063";"2126090880"
"144";"2022-03-14";"2.856779149547";"55.859417275494";"2126093760"
"145";"2022-03-15";"1.010690792783";"56.423983262799";"2126096640"
"146";"2022-03-16";"5.557299690935";"59.559633110276";"2126099520"
"147";"2022-03-17";"-0.224134077459";"59.426139676066";"2126102400"
"148";"2022-03-18";"3.282670034511";"61.376903755879";"2126105280"
"149";"2022-03-19";"2.530448402880";"62.930014636707";"2126108160"
"150";"2022-03-20";"-3.071745042328";"60.996965031968";"2126111040"
"151";"2022-03-21";"1.801475622308";"62.095810487366";"2126113920"
"152";"2022-03-22";"3.421217705704";"64.220243350260";"2126116800"
"153";"2022-03-23";"3.031915642922";"66.167346954320";"2126119680"
"154";"2022-03-24";"3.485033486755";"68.473301152975";"2126122560"
"155";"2022-03-25";"-2.589461763049";"66.700211201721";"2126125440"
"156";"2022-03-26";"1.918845499977";"67.980085202841";"2126128320"
"157";"2022-03-27";"4.685301063723";"71.165156857969";"2126131200"
"158";"2022-03-28";"-1.237275244363";"70.284647989553";"2126134080"
"159";"2022-03-29";"2.143145666856";"71.790950377407";"2126136960"
"160";"2022-03-30";"1.610686753406";"72.947277705280";"2126139840"
"161";"2022-03-31";"-2.542695934546";"71.092450240706";"2126142720"
"162";"2022-04-01";"3.101527934385";"73.297402444161";"2126145600"
"163";"2022-04-02";"-0.906699034847";"72.632815603632";"2126148480"
"164";"2022-04-03";"2.819820536214";"74.680930654053";"2126151360"
"165";"2022-04-04";"-2.150213205052";"73.075131421475";"2126154240"
"166";"2022-04-05";"-3.318204845373";"70.650348869884";"2126157120"
"167";"2022-04-06";"-8.755756535294";"64.464376331502";"2126160000"
"168";"2022-04-07";"3.184952345153";"66.517535997260";"2126162880"
"169";"2022-04-08";"-4.601034679117";"63.457041098332";"2126165760"
"170";"2022-04-09";"1.935125316165";"64.685014365515";"2126168640"
"171";"2022-04-10";"-1.601353826088";"63.649178413067";"2126171520"
"172";"2022-04-11";"-8.796559165989";"58.050240775296";"2126174400"
"173";"2022-04-12";"3.022826155825";"59.804998636971";"2126177280"
"174";"2022-04-13";"3.143317312759";"61.684859513022";"2126180160"
"175";"2022-04-14";"-3.426130748233";"59.571455574242";"2126183040"
"176";"2022-04-15";"2.106026426545";"60.826046171313";"2126185920"
"177";"2022-04-16";"0.724953118122";"61.267006489663";"2126188800"
"178";"2022-04-17";"-3.329302476008";"59.227242525626";"2126191680"
"179";"2022-04-18";"2.979826698118";"60.992111710964";"2126194560"
"180";"2022-04-19";"2.164429459442";"62.312242944772";"2126197440"
"181";"2022-04-20";"-1.628774570386";"61.297316977450";"2126200320"
"182";"2022-04-21";"-3.367387196866";"59.233198973529";"2126203200"
"183";"2022-04-22";"-0.267995319196";"59.074456772870";"2126206080"
"184";"2022-04-23";"-1.330450495539";"58.288500369999";"2126208960"
"185";"2022-04-24";"-1.005302147546";"57.702524824007";"2126211840"
"186";"2022-04-25";"1.198363149307";"58.394010617717";"2126214720"
"187";"2022-04-26";"-6.926142717952";"54.349558103598";"2126217600"
"188";"2022-04-27";"2.223396208276";"55.557964117688";"2126220480"
"189";"2022-04-28";"0.130216752851";"55.630309894512";"2126223360"
"190";"2022-04-29";"-5.089804041671";"52.798836133107";"2126226240"
"191";"2022-04-30";"-7.071255547691";"49.065295503929";"2126229120"
"192";"2022-05-01";"4.129246763486";"51.091322630519";"2126232000"
"193";"2022-05-02";"-0.382389043555";"50.895955010573";"2126234880"
"194";"2022-05-03";"-0.936227800420";"50.419452930475";"2126237760"
"195";"2022-05-04";"8.914299795860";"54.913994120130";"2126240640"
"196";"2022-05-05";"-9.443864486883";"49.727990931089";"2126243520"
"197";"2022-05-06";"-1.236081050904";"49.113312658195";"2126246400"
"198";"2022-05-07";"-2.601369040917";"47.835694147736";"2126249280"
"199";"2022-05-08";"-3.305251247070";"46.254604270373";"2126252160"
"200";"2022-05-09";"-16.226123791632";"38.749274922133";"2126255040"
"201";"2022-05-10";"4.619791911549";"40.539410790770";"2126257920"
"202";"2022-05-11";"-20.261088694949";"32.325684814042";"2126260800"
"203";"2022-05-12";"-5.680945312407";"30.489280337895";"2126263680"
"204";"2022-05-13";"7.354037503321";"32.731473448437";"2126266560"
"205";"2022-05-14";"3.076871340837";"33.738578774406";"2126269440"
"206";"2022-05-15";"7.042653212472";"36.114669876304";"2126272320"
"207";"2022-05-16";"-7.190042334678";"33.518009823169";"2126275200"
"208";"2022-05-17";"5.915642212972";"35.500815361216";"2126278080"
"209";"2022-05-18";"-11.190892428472";"31.527957302912";"2126280960"
"210";"2022-05-19";"5.794862763417";"33.354959160724";"2126283840"
"211";"2022-05-20";"-4.038644987139";"32.007870774618";"2126286720"
"212";"2022-05-21";"1.712842921935";"32.556115323643";"2126289600"
"213";"2022-05-22";"3.826196135470";"33.801776150015";"2126292480"
"214";"2022-05-23";"-5.048012455764";"32.095458279693";"2126295360"
"215";"2022-05-24";"1.941153863059";"32.718480507955";"2126298240"
"216";"2022-05-25";"-2.748045640642";"31.819361730672";"2126301120"
"217";"2022-05-26";"-6.697418276671";"29.688285982602";"2126304000"
"218";"2022-05-27";"-4.451980936972";"28.366569150143";"2126306880"
"219";"2022-05-28";"3.319293930034";"29.308138958103";"2126309760"
"220";"2022-05-29";"2.455085062320";"30.027678699707";"2126312640"
"221";"2022-05-30";"9.642527028513";"32.923105734361";"2126315520"
"222";"2022-05-31";"0.631818906110";"33.131120140870";"2126318400"
"223";"2022-06-01";"-8.949121775745";"30.166175853795";"2126321280"
"224";"2022-06-02";"3.012363832795";"31.074890824952";"2126324160"
"225";"2022-06-03";"-4.233499245561";"29.759335556318";"2126327040"
"226";"2022-06-04";"2.688464251045";"30.559404654098";"2126329920"
"227";"2022-06-05";"0.147203933410";"30.604389299776";"2126332800"
"228";"2022-06-06";"5.021830607133";"32.141289888758";"2126335680"
"229";"2022-06-07";"-0.056397964364";"32.123162855540";"2126338560"
"230";"2022-06-08";"-0.947436318665";"31.818816343943";"2126341440"
"231";"2022-06-09";"1.417773471752";"32.269935081093";"2126344320"
"232";"2022-06-10";"-8.029887143992";"29.678695712642";"2126347200"
"233";"2022-06-11";"-8.318989782397";"27.209728048759";"2126350080"
"234";"2022-06-12";"-8.152715458471";"24.991396343919";"2126352960"
"235";"2022-06-13";"-10.641987835962";"22.331814984962";"2126355840"
"236";"2022-06-14";"4.773525718362";"23.397829916646";"2126358720"
"237";"2022-06-15";"8.093327801824";"25.291492990314";"2126361600"
"238";"2022-06-16";"-12.320270609450";"22.175512612737";"2126364480"
"239";"2022-06-17";"3.395073458694";"22.928387555782";"2126367360"
"240";"2022-06-18";"-5.469078803924";"21.674415971887";"2126370240"
"241";"2022-06-19";"10.370879050198";"23.922243437168";"2126373120"
"242";"2022-06-20";"2.013621721662";"24.403946927328";"2126376000"
"243";"2022-06-21";"0.295847139850";"24.476145306322";"2126378880"
"244";"2022-06-22";"-1.837117055789";"24.026489866300";"2126381760"
"245";"2022-06-23";"9.737525244567";"26.366075382414";"2126384640"
"246";"2022-06-24";"4.989750524648";"27.681676767137";"2126387520"
"247";"2022-06-25";"1.058257643988";"27.974620227510";"2126390400"
"248";"2022-06-26";"-5.092959569560";"26.549884129585";"2126393280"
"249";"2022-06-27";"-2.374152637263";"25.919549355332";"2126396160"
"250";"2022-06-28";"-4.768111041929";"24.683676460502";"2126399040"
"251";"2022-06-29";"-1.575640553289";"24.294750444148";"2126401920"
"252";"2022-06-30";"-0.966784118639";"24.059872655191";"2126404800"
"253";"2022-07-01";"-3.243463727405";"23.279499412760";"2126407680"
"254";"2022-07-02";"2.032426438115";"23.752638113486";"2126410560"
"255";"2022-07-03";"-0.935627776643";"23.530401833611";"2126413440"
"256";"2022-07-04";"4.832240948983";"24.667447546475";"2126416320"
"257";"2022-07-05";"-1.550744053398";"24.284918570523";"2126419200"
"258";"2022-07-06";"2.016979174074";"24.774740320531";"2126422080"
"259";"2022-07-07";"4.721618790542";"25.944509114813";"2126424960"
"260";"2022-07-08";"-0.031620440828";"25.936305346660";"2126427840"
"261";"2022-07-09";"1.126102420775";"26.228374709029";"2126430720"
"262";"2022-07-10";"-3.694186212274";"25.259449706824";"2126433600"
"263";"2022-07-11";"-4.906068037285";"24.020203918364";"2126436480"
"264";"2022-07-12";"-2.929139969898";"23.316618524540";"2126439360"
"265";"2022-07-13";"7.709963280663";"25.114321251074";"2126442240"
"266";"2022-07-14";"4.929013309748";"26.352209488193";"2126445120"
"267";"2022-07-15";"0.615880920972";"26.514507718685";"2126448000"
"268";"2022-07-16";"4.750426258683";"27.774059855714";"2126450880"
"269";"2022-07-17";"-0.245727742845";"27.705811285334";"2126453760"
"270";"2022-07-18";"14.265545282435";"31.658196340109";"2126456640"
"271";"2022-07-19";"0.336390342270";"31.764691455134";"2126459520"
"272";"2022-07-20";"-5.390306975813";"30.052477075783";"2126462400"
"273";"2022-07-21";"3.741934466353";"31.177021073474";"2126465280"
"274";"2022-07-22";"-4.019193655267";"29.923956220588";"2126468160"
"275";"2022-07-23";"1.335743647395";"30.323663564853";"2126471040"
"276";"2022-07-24";"2.085587548296";"30.956090116349";"2126473920"
"277";"2022-07-25";"-9.338612300253";"28.065220877066";"2126476800"
"278";"2022-07-26";"-0.835664267051";"27.830689854728";"2126479680"
"279";"2022-07-27";"10.877192256334";"30.857887496490";"2126482560"
"280";"2022-07-28";"5.406644391122";"32.526263740038";"2126485440"
"281";"2022-07-29";"0.739400653235";"32.766763146605";"2126488320"
"282";"2022-07-30";"-0.525437676315";"32.594594227723";"2126491200"
"283";"2022-07-31";"-1.255462372333";"32.185381361780";"2126494080"
"284";"2022-08-01";"-1.559359483582";"31.683495565188";"2126496960"
"285";"2022-08-02";"-2.885737736741";"30.769192977345";"2126499840"
"286";"2022-08-03";"0.064862203414";"30.789150553883";"2126502720"
"287";"2022-08-04";"1.054483329215";"31.113817013680";"2126505600"
"288";"2022-08-05";"4.890426218806";"32.635415278589";"2126508480"
"289";"2022-08-06";"-1.301752188560";"32.210583045954";"2126511360"
"290";"2022-08-07";"1.897741203795";"32.821856552400";"2126514240"
"291";"2022-08-08";"2.549472204176";"33.658640662098";"2126517120"
"292";"2022-08-09";"-3.106529133292";"32.613025184060";"2126520000"
"293";"2022-08-10";"4.706244513713";"34.147873892540";"2126522880"
"294";"2022-08-11";"-0.529097562431";"33.967198324153";"2126525760"
"295";"2022-08-12";"2.552732280091";"34.834289960416";"2126528640"
"296";"2022-08-13";"2.780801126306";"35.802962287976";"2126531520"
"297";"2022-08-14";"-1.937681682962";"35.109214845764";"2126534400"
"298";"2022-08-15";"-2.999059137745";"34.056268729741";"2126537280"
"299";"2022-08-16";"-0.979197546746";"33.722790581827";"2126540160"
"300";"2022-08-17";"-4.161642774232";"32.319368504309";"2126543040"
"301";"2022-08-18";"-2.553249404228";"31.494174420522";"2126545920"
"302";"2022-08-19";"-10.227130378037";"28.273224141049";"2126548800"
"303";"2022-08-20";"0.251332593083";"28.344283968431";"2126551680"
"304";"2022-08-21";"3.067502238000";"29.213745513507";"2126554560"
"305";"2022-08-22";"-0.133428946335";"29.174765920684";"2126557440"
"306";"2022-08-23";"1.841032567356";"29.711882862733";"2126560320"
"307";"2022-08-24";"-1.553396542141";"29.250339501739";"2126563200"
"308";"2022-08-25";"0.697568171574";"29.454380560180";"2126566080"
"309";"2022-08-26";"-8.107728149287";"27.066299456304";"2126568960"
"310";"2022-08-27";"1.790816835794";"27.551007303794";"2126571840"
"311";"2022-08-28";"-2.668128853198";"26.815910928575";"2126574720"
"312";"2022-08-29";"5.191534742784";"28.208068261025";"2126577600"
"313";"2022-08-30";"-2.068357076684";"27.624624684953";"2126580480"
"314";"2022-08-31";"1.047678338688";"27.914041893921";"2126583360"
"315";"2022-09-01";"4.241889662797";"29.098124751488";"2126586240"
"316";"2022-09-02";"0.672501861455";"29.293810182090";"2126589120"
"317";"2022-09-03";"0.455104182668";"29.427127537492";"2126592000"
"318";"2022-09-04";"2.066203784011";"30.035151960197";"2126594880"
"319";"2022-09-05";"0.186596629471";"30.091196541411";"2126597760"
"320";"2022-09-06";"-7.656859121517";"27.787156014256";"2126600640"
"321";"2022-09-07";"4.482280271145";"29.032654226196";"2126603520"
"322";"2022-09-08";"1.598236862369";"29.496664808163";"2126606400"
"323";"2022-09-09";"5.378403642701";"31.083114502680";"2126609280"
"324";"2022-09-10";"2.059798909937";"31.723364156381";"2126612160"
"325";"2022-09-11";"-0.598076170046";"31.533634275025";"2126615040"
"326";"2022-09-12";"0.523222665312";"31.698625396748";"2126617920"
"327";"2022-09-13";"-7.360403306286";"29.365478724999";"2126620800"
"328";"2022-09-14";"2.119715508761";"29.987943331755";"2126623680"
"329";"2022-09-15";"-3.837307225130";"28.837213815617";"2126626560"
"330";"2022-09-16";"-0.606438479271";"28.662333854690";"2126629440"
"331";"2022-09-17";"3.676840932449";"29.716202278054";"2126632320"
"332";"2022-09-18";"-8.187939114527";"27.283057728377";"2126635200"
"333";"2022-09-19";"0.985319913712";"27.551883129245";"2126638080"
"334";"2022-09-20";"-3.270553777665";"26.650783974743";"2126640960"
"335";"2022-09-21";"-2.428575093709";"26.003549672854";"2126643840"
"336";"2022-09-22";"5.705265605008";"27.487121248421";"2126646720"
"337";"2022-09-23";"3.002522589725";"28.312428273170";"2126649600"
"338";"2022-09-24";"-1.521607114080";"27.881624350397";"2126652480"
"339";"2022-09-25";"-0.842327525626";"27.646769753902";"2126655360"
"340";"2022-09-26";"1.515477885042";"28.065750435450";"2126658240"
"341";"2022-09-27";"-0.980615437495";"27.790533354032";"2126661120"
"342";"2022-09-28";"-0.143898595352";"27.750543166894";"2126664000"
"343";"2022-09-29";"1.305168046389";"28.112734389008";"2126666880"
"344";"2022-09-30";"-0.849787224572";"27.873835963693";"2126669760"
"345";"2022-10-01";"-1.488890066632";"27.458825188840";"2126672640"
"346";"2022-10-02";"-1.934050656022";"26.927757600139";"2126675520"
"347";"2022-10-03";"3.203296057851";"27.790333397812";"2126678400"
"348";"2022-10-04";"3.434872024428";"28.744895785189";"2126681280"
"349";"2022-10-05";"-0.255809830102";"28.671363516118";"2126684160"
"350";"2022-10-06";"-1.724385327130";"28.176958730557";"2126687040"
"351";"2022-10-07";"-1.372907192563";"27.790115237500";"2126689920"
"352";"2022-10-08";"-0.926810281479";"27.532553592244";"2126692800"
"353";"2022-10-09";"1.097771296749";"27.834798062842";"2126695680"
"354";"2022-10-10";"-2.409332840085";"27.164165132143";"2126698560"
"355";"2022-10-11";"-1.520594009942";"26.751108464293";"2126701440"
"356";"2022-10-12";"0.342752295513";"26.842798502629";"2126704320"
"357";"2022-10-13";"-0.398588471756";"26.735806202301";"2126707200"
"358";"2022-10-14";"-0.857947259427";"26.506427085703";"2126710080"
"359";"2022-10-15";"-0.754623402973";"26.306403383622";"2126712960"
"360";"2022-10-16";"1.964818602554";"26.823276490966";"2126715840"
"361";"2022-10-17";"1.660529466793";"27.268684901058";"2126718720"
"362";"2022-10-18";"-1.334466439417";"26.904793452583";"2126721600"
"363";"2022-10-19";"-2.271131174780";"26.293750300971";"2126724480"
"364";"2022-10-20";"-0.679197212833";"26.115163881778";"2126727360"
"365";"2022-10-21";"1.177192342043";"26.422589591106";"2126730240"
"366";"2022-10-22";"0.539737311070";"26.565202165680";"2126733120"
"367";"2022-10-23";"2.744281837053";"27.294226183689";"2126736000"
"368";"2022-10-24";"-1.744420436943";"26.818100124036";"2126738880"
"369";"2022-10-25";"4.740481396553";"28.089407171325";"2126741760"
"370";"2022-10-26";"2.218136794923";"28.712468647268";"2126744640"
"371";"2022-10-27";"-2.708825386119";"27.934698007569";"2126747520"
"372";"2022-10-28";"2.079081362672";"28.515483107563";"2126750400"
"373";"2022-10-29";"2.580013618522";"29.251186455126";"2126753280"
"374";"2022-10-30";"-0.467164590246";"29.114535269780";"2126756160"
"375";"2022-10-31";"-0.154749853034";"29.069480569239";"2126759040"
"376";"2022-11-01";"-0.657604970191";"28.878318220207";"2126761920"
"377";"2022-11-02";"0.164098643585";"28.925707148697";"2126764800"
"378";"2022-11-03";"1.763712355850";"29.435873419695";"2126767680"
"379";"2022-11-04";"8.504859568983";"31.939353116944";"2126770560"
"380";"2022-11-05";"1.134629854425";"32.301746552719";"2126773440"
"381";"2022-11-06";"-3.519564439277";"31.164865767784";"2126776320"
"382";"2022-11-07";"1.221590982732";"31.545572957784";"2126779200"
"383";"2022-11-08";"-12.866195195877";"27.486857965377";"2126782080"
"384";"2022-11-09";"-15.956532459526";"23.100908552028";"2126784960"
"385";"2022-11-10";"15.836574117965";"26.759301056793";"2126787840"
"386";"2022-11-11";"-2.255889554738";"26.155640779332";"2126790720"
"387";"2022-11-12";"-4.365419673827";"25.013837290936";"2126793600"
"388";"2022-11-13";"-3.215722003192";"24.209461821328";"2126796480"
"389";"2022-11-14";"1.157311359805";"24.489640673134";"2126799360"
"390";"2022-11-15";"2.163386451531";"25.019446241485";"2126802240"
"391";"2022-11-16";"-1.748743422296";"24.581920321043";"2126805120"
"392";"2022-11-17";"1.896995367969";"25.048238210891";"2126808000"
"393";"2022-11-18";"0.287810108820";"25.120329572543";"2126810880"
"394";"2022-11-19";"0.388036094722";"25.217805518397";"2126813760"
"395";"2022-11-20";"-3.911068999325";"24.231519744457";"2126816640"
"396";"2022-11-21";"-1.649551688874";"23.831808301272";"2126819520"
"397";"2022-11-22";"7.152310122460";"25.536333138770";"2126822400"
"398";"2022-11-23";"6.028554572755";"27.075804917921";"2126825280"
"399";"2022-11-24";"0.237876660133";"27.140211938364";"2126828160"
"400";"2022-11-25";"-2.150458787452";"26.556572865802";"2126831040"
"401";"2022-11-26";"1.550980940238";"26.968460249331";"2126833920"
"402";"2022-11-27";"-1.245061694119";"26.632686281273";"2126836800"
"403";"2022-11-28";"-0.448472190176";"26.513246089805";"2126839680"
"404";"2022-11-29";"1.786436451100";"26.986888382323";"2126842560"
