"";"Date";"DailyReturn";"TotalValue";"Index"
"107";"2022-06-09";"0.244714484817";"56.340188065117";"2126344320"
"108";"2022-06-10";"-7.271603345311";"52.243353065019";"2126347200"
"109";"2022-06-11";"-6.829542224175";"48.675371208119";"2126350080"
"110";"2022-06-12";"-8.183575794931";"44.691985311839";"2126352960"
"111";"2022-06-13";"-10.734020688203";"39.894738362497";"2126355840"
"112";"2022-06-14";"2.667469888250";"40.958918495313";"2126358720"
"113";"2022-06-15";"7.397666374209";"43.988922636081";"2126361600"
"114";"2022-06-16";"-12.430281425188";"38.520975756507";"2126364480"
"115";"2022-06-17";"4.215590874943";"40.144862495438";"2126367360"
"116";"2022-06-18";"-5.172407347162";"38.068406678216";"2126370240"
"117";"2022-06-19";"7.348272323687";"40.865776870220";"2126373120"
"118";"2022-06-20";"1.750170136861";"41.580997493198";"2126376000"
"119";"2022-06-21";"-0.177843202565";"41.507048515598";"2126378880"
"120";"2022-06-22";"-3.195267797758";"40.180787160579";"2126381760"
"121";"2022-06-23";"8.274140586577";"43.505401979038";"2126384640"
"122";"2022-06-24";"4.935477729359";"45.652601404782";"2126387520"
"123";"2022-06-25";"0.585235873816";"45.919776805533";"2126390400"
"124";"2022-06-26";"-4.235490456576";"43.974849041254";"2126393280"
"125";"2022-06-27";"-1.878648608967";"43.148716151445";"2126396160"
"126";"2022-06-28";"-5.211879491315";"40.899857063582";"2126399040"
"127";"2022-06-29";"-1.584508016623";"40.251795549623";"2126401920"
"128";"2022-06-30";"-1.443716295774";"39.670673817931";"2126404800"
"129";"2022-07-01";"-2.612564195273";"38.634251997740";"2126407680"
"130";"2022-07-02";"2.633420023947";"39.651654125951";"2126410560"
"131";"2022-07-03";"-0.700819945381";"39.373767425163";"2126413440"
"132";"2022-07-04";"4.921122574243";"41.311398782252";"2126416320"
"133";"2022-07-05";"-1.847657068369";"40.548105802610";"2126419200"
"134";"2022-07-06";"2.409745719925";"41.525212046699";"2126422080"
"135";"2022-07-07";"4.616182994029";"43.442091823433";"2126424960"
"136";"2022-07-08";"-0.660320984312";"43.155234575099";"2126427840"
"137";"2022-07-09";"0.978333336700";"43.577436621478";"2126430720"
"138";"2022-07-10";"-3.612868555254";"42.003041116595";"2126433600"
"139";"2022-07-11";"-5.990531663979";"39.486835638671";"2126436480"
"140";"2022-07-12";"-3.054337638264";"38.280774355600";"2126439360"
"141";"2022-07-13";"7.356992998304";"41.097088244638";"2126442240"
"142";"2022-07-14";"3.968516690999";"42.728033051141";"2126445120"
"143";"2022-07-15";"0.777427255336";"43.060212425750";"2126448000"
"144";"2022-07-16";"4.504828246873";"45.000001038268";"2126450880"
"145";"2022-07-17";"-0.653909232929";"44.705741876661";"2126453760"
"146";"2022-07-18";"13.766281776580";"50.860060273712";"2126456640"
"147";"2022-07-19";"2.173332763699";"51.965418627278";"2126459520"
"148";"2022-07-20";"-5.513457362062";"49.100327428246";"2126462400"
"149";"2022-07-21";"3.229839792613";"50.686189341827";"2126465280"
"150";"2022-07-22";"-3.496310983825";"48.914042536586";"2126468160"
"151";"2022-07-23";"1.665041130448";"49.728481463385";"2126471040"
"152";"2022-07-24";"2.225691593404";"50.835284094843";"2126473920"
"153";"2022-07-25";"-9.445550810280";"46.033611506114";"2126476800"
"154";"2022-07-26";"-0.931453495620";"45.604829822580";"2126479680"
"155";"2022-07-27";"10.303858910539";"50.303887143890";"2126482560"
"156";"2022-07-28";"6.866981743527";"53.758245890346";"2126485440"
"157";"2022-07-29";"0.188656220298";"53.859664165141";"2126488320"
"158";"2022-07-30";"-0.760089956557";"53.450282267187";"2126491200"
"159";"2022-07-31";"-1.842762910612";"52.465320289950";"2126494080"
"160";"2022-08-01";"-1.315304946751";"51.775241336847";"2126496960"
"161";"2022-08-02";"-3.042716929263";"50.199867303524";"2126499840"
"162";"2022-08-03";"0.048339132160";"50.224133483724";"2126502720"
"163";"2022-08-04";"0.441912834137";"50.446080375423";"2126505600"
"164";"2022-08-05";"4.717162194196";"52.825703807346";"2126508480"
"165";"2022-08-06";"-0.527326470005";"52.547139888204";"2126511360"
"166";"2022-08-07";"1.650877605596";"53.414628852999";"2126514240"
"167";"2022-08-08";"2.118574707977";"54.546257670239";"2126517120"
"168";"2022-08-09";"-3.939929451993";"52.397173599330";"2126520000"
"169";"2022-08-10";"5.101621956024";"55.070279312009";"2126522880"
"170";"2022-08-11";"-0.419373013183";"54.839329422290";"2126525760"
"171";"2022-08-12";"2.212600781440";"56.052704853624";"2126528640"
"172";"2022-08-13";"2.723543405539";"57.579324600291";"2126531520"
"173";"2022-08-14";"-1.626229900707";"56.642952407016";"2126534400"
"174";"2022-08-15";"-2.630263147734";"55.153093704066";"2126537280"
"175";"2022-08-16";"-0.787682305142";"54.718662544220";"2126540160"
"176";"2022-08-17";"-4.122423099068";"52.462927759996";"2126543040"
"177";"2022-08-18";"-3.040514840871";"50.867784655498";"2126545920"
"178";"2022-08-19";"-10.527084255530";"45.512890105892";"2126548800"
"179";"2022-08-20";"-0.028309601539";"45.500005588055";"2126551680"
"180";"2022-08-21";"3.227864103902";"46.968683935705";"2126554560"
"181";"2022-08-22";"-0.234369480359";"46.858603675234";"2126557440"
"182";"2022-08-23";"2.931712283963";"48.232363115274";"2126560320"
"183";"2022-08-24";"-1.645562278002";"47.438669542060";"2126563200"
"184";"2022-08-25";"0.725157144011";"47.782674443268";"2126566080"
"185";"2022-08-26";"-8.789014572215";"43.583048223455";"2126568960"
"186";"2022-08-27";"1.478343579933";"44.227355418806";"2126571840"
"187";"2022-08-28";"-3.374215841206";"42.735028986118";"2126574720"
"188";"2022-08-29";"5.277053175670";"44.990179190353";"2126577600"
"189";"2022-08-30";"-1.736947380899";"44.208723451245";"2126580480"
"190";"2022-08-31";"0.367231937147";"44.371072002763";"2126583360"
"191";"2022-09-01";"2.679648146831";"45.560060611414";"2126586240"
"192";"2022-09-02";"-0.437860883946";"45.360570927294";"2126589120"
"193";"2022-09-03";"1.611344887378";"46.091486167817";"2126592000"
"194";"2022-09-04";"2.160198612069";"47.087153812296";"2126594880"
"195";"2022-09-05";"0.958459407512";"47.538465067739";"2126597760"
"196";"2022-09-06";"-7.288132454917";"44.073798766568";"2126600640"
"197";"2022-09-07";"4.302848670677";"45.970227630912";"2126603520"
"198";"2022-09-08";"2.061887364322";"46.918081945784";"2126606400"
"199";"2022-09-09";"5.200882214976";"49.358236125310";"2126609280"
"200";"2022-09-10";"1.373725555899";"50.036282828904";"2126612160"
"201";"2022-09-11";"-0.696503302953";"49.687778466326";"2126615040"
"202";"2022-09-12";"0.816557109152";"50.093507553773";"2126617920"
"203";"2022-09-13";"-7.956624509848";"46.107755253906";"2126620800"
"204";"2022-09-14";"1.774036157620";"46.925723503577";"2126623680"
"205";"2022-09-15";"-3.636066175808";"45.219473143511";"2126626560"
"206";"2022-09-16";"-0.082253042150";"45.182278751206";"2126629440"
"207";"2022-09-17";"3.096956780756";"46.581554396692";"2126632320"
"208";"2022-09-18";"-8.206329719225";"42.758918454559";"2126635200"
"209";"2022-09-19";"1.853474019748";"43.551443899240";"2126638080"
"210";"2022-09-20";"-2.462516986959";"42.478982195156";"2126640960"
"211";"2022-09-21";"-1.968351065311";"41.642846696584";"2126643840"
"212";"2022-09-22";"5.712421927392";"44.021661802470";"2126646720"
"213";"2022-09-23";"2.497192562092";"45.120967466710";"2126649600"
"214";"2022-09-24";"-1.876777486098";"44.274147307786";"2126652480"
"215";"2022-09-25";"-1.763353320779";"43.493437660987";"2126655360"
"216";"2022-09-26";"1.534663953107";"44.160915770737";"2126658240"
"217";"2022-09-27";"-1.512703544483";"43.492892032597";"2126661120"
"218";"2022-09-28";"-0.034527928161";"43.477874838081";"2126664000"
"219";"2022-09-29";"1.290246549916";"44.038846618156";"2126666880"
"220";"2022-09-30";"-0.063742723252";"44.010775058033";"2126669760"
"221";"2022-10-01";"-1.493869223694";"43.353311634332";"2126672640"
"222";"2022-10-02";"-1.840096212627";"42.555568988900";"2126675520"
"223";"2022-10-03";"2.841675345642";"43.764860101055";"2126678400"
"224";"2022-10-04";"3.150027964581";"45.143465432898";"2126681280"
"225";"2022-10-05";"0.115962045785";"45.195814718952";"2126684160"
"226";"2022-10-06";"-1.830862270641";"44.368341599354";"2126687040"
"227";"2022-10-07";"-1.004821930026";"43.922518772975";"2126689920"
"228";"2022-10-08";"-0.978515639918";"43.492730057336";"2126692800"
"229";"2022-10-09";"0.832787133048";"43.854931917065";"2126695680"
"230";"2022-10-10";"-3.472628710633";"42.332012960284";"2126698560"
"231";"2022-10-11";"-2.161663347203";"41.416937351988";"2126701440"
"232";"2022-10-12";"-0.288414186305";"41.297485029132";"2126704320"
"233";"2022-10-13";"-1.321728971123";"40.751644205157";"2126707200"
"234";"2022-10-14";"-0.809030643923";"40.421950915635";"2126710080"
"235";"2022-10-15";"-0.603465237749";"40.178018493439";"2126712960"
"236";"2022-10-16";"1.882176179222";"40.934239586806";"2126715840"
"237";"2022-10-17";"2.241545735595";"41.851799288662";"2126718720"
"238";"2022-10-18";"-1.452070089143";"41.244081829424";"2126721600"
"239";"2022-10-19";"-2.939111769992";"40.031872165950";"2126724480"
"240";"2022-10-20";"-1.735206412777";"39.337236552972";"2126727360"
"241";"2022-10-21";"1.707869890594";"40.009065371852";"2126730240"
"242";"2022-10-22";"0.561441260134";"40.233692772643";"2126733120"
"243";"2022-10-23";"3.928515678885";"41.814279701411";"2126736000"
"244";"2022-10-24";"-1.822204692333";"41.052337934627";"2126738880"
"245";"2022-10-25";"6.568780749487";"43.748976006091";"2126741760"
"246";"2022-10-26";"1.727261837523";"44.504635372951";"2126744640"
"247";"2022-10-27";"-2.788058615709";"43.263820052045";"2126747520"
"248";"2022-10-28";"3.779510260361";"44.898980569936";"2126750400"
"249";"2022-10-29";"2.032032099049";"45.811342267263";"2126753280"
"250";"2022-10-30";"-1.389309416722";"45.174880975218";"2126756160"
"251";"2022-10-31";"-0.043511741835";"45.155224597633";"2126759040"
"252";"2022-11-01";"-1.313267585727";"44.562215669730";"2126761920"
"253";"2022-11-02";"-1.913436966141";"43.709545762174";"2126764800"
"254";"2022-11-03";"2.771164284458";"44.920809083234";"2126767680"
"255";"2022-11-04";"11.248151822976";"49.973569889025";"2126770560"
"256";"2022-11-05";"1.656012401771";"50.801138403995";"2126773440"
"257";"2022-11-06";"-5.479741499407";"48.017367340700";"2126776320"
"258";"2022-11-07";"1.838453102053";"48.900144120100";"2126779200"
"259";"2022-11-08";"-13.653749027497";"42.223441167857";"2126782080"
"260";"2022-11-09";"-19.351731574006";"34.052474171745";"2126784960"
"261";"2022-11-10";"21.890885377157";"41.506862260768";"2126787840"
"262";"2022-11-11";"-3.756437419857";"39.947682954995";"2126790720"
"263";"2022-11-12";"-6.228103692307";"37.459699837884";"2126793600"
"264";"2022-11-13";"-3.690296993155";"36.077325661122";"2126796480"
"265";"2022-11-14";"2.181943835234";"36.864512644302";"2126799360"
"266";"2022-11-15";"1.969841858222";"37.590685245199";"2126802240"
"267";"2022-11-16";"-1.863877620142";"36.890040875656";"2126805120"
"268";"2022-11-17";"-1.237743642289";"36.433436740079";"2126808000"
"269";"2022-11-18";"0.727992265593";"36.698669341637";"2126810880"
"270";"2022-11-19";"-0.030342161908";"36.687534171967";"2126813760"
"271";"2022-11-20";"-4.848648270197";"34.908684680960";"2126816640"
"272";"2022-11-21";"-1.957219485579";"34.225445102225";"2126819520"
"273";"2022-11-22";"5.271057665700";"36.029488049906";"2126822400"
"274";"2022-11-23";"4.588745278739";"37.682789481750";"2126825280"
"275";"2022-11-24";"-0.056298543565";"37.661574620097";"2126828160"
"276";"2022-11-25";"-1.366803705731";"37.146814822553";"2126831040"
"277";"2022-11-26";"0.185861923714";"37.215856607181";"2126833920"
"278";"2022-11-27";"-0.688861368896";"36.959490947910";"2126836800"
"279";"2022-11-28";"-1.718219447785";"36.324445786641";"2126839680"
"280";"2022-11-29";"1.387314510927";"36.828380094053";"2126842560"
"281";"2022-11-30";"5.417337675572";"38.823497804191";"2126845440"
"282";"2022-12-01";"-2.272797401981";"37.941118354739";"2126848320"
