"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-01";"-1.137719382589";"61.656700852268";"2126496960"
"406";"2022-08-02";"-2.713688718891";"59.983529916800";"2126499840"
"407";"2022-08-03";"0.025508950518";"59.998831085765";"2126502720"
"408";"2022-08-04";"0.506255125223";"60.302578243210";"2126505600"
"409";"2022-08-05";"5.575816228895";"63.664939187337";"2126508480"
"410";"2022-08-06";"0.057072780679";"63.701274538449";"2126511360"
"411";"2022-08-07";"2.257891812812";"65.139580400910";"2126514240"
"412";"2022-08-08";"2.452841279743";"66.737350918434";"2126517120"
"413";"2022-08-09";"-2.943237288390";"64.773112320920";"2126520000"
"414";"2022-08-10";"5.375553465736";"68.255025605152";"2126522880"
"415";"2022-08-11";"-0.338736949468";"68.023820613558";"2126525760"
"416";"2022-08-12";"2.691241952703";"69.854506211741";"2126528640"
"417";"2022-08-13";"0.951174814198";"70.518944681410";"2126531520"
"418";"2022-08-14";"-2.237804373586";"68.940868653122";"2126534400"
"419";"2022-08-15";"-1.856675980045";"67.660860104405";"2126537280"
"420";"2022-08-16";"-1.455589503492";"66.675995726754";"2126540160"
"421";"2022-08-17";"-3.984691605066";"64.019162922436";"2126543040"
"422";"2022-08-18";"-2.436636245626";"62.459248794521";"2126545920"
"423";"2022-08-19";"-10.142292635334";"56.124449003950";"2126548800"
"424";"2022-08-20";"-0.321927987902";"55.943768694550";"2126551680"
"425";"2022-08-21";"2.852106988050";"57.539344830866";"2126554560"
"426";"2022-08-22";"-0.377662361375";"57.322040382458";"2126557440"
"427";"2022-08-23";"2.801981567001";"58.928193387804";"2126560320"
"428";"2022-08-24";"-1.383561843974";"58.112885388746";"2126563200"
"429";"2022-08-25";"0.775858506754";"58.563759153555";"2126566080"
"430";"2022-08-26";"-9.138899818094";"53.211675874802";"2126568960"
"431";"2022-08-27";"-0.005144637012";"53.208938327231";"2126571840"
"432";"2022-08-28";"-3.843617712770";"51.163790148908";"2126574720"
"433";"2022-08-29";"5.689760076818";"54.074887054588";"2126577600"
"434";"2022-08-30";"-1.916913667595";"53.038318153902";"2126580480"
"435";"2022-08-31";"0.699938119370";"53.409553560534";"2126583360"
"436";"2022-09-01";"2.371903892356";"54.676376840326";"2126586240"
"437";"2022-09-02";"-0.311159536951";"54.506246079328";"2126589120"
"438";"2022-09-03";"0.001847635247";"54.507253155942";"2126592000"
"439";"2022-09-04";"1.777239336051";"55.475977500031";"2126594880"
"440";"2022-09-05";"1.355461965314";"56.227933274930";"2126597760"
"441";"2022-09-06";"-6.663316774193";"52.481287965239";"2126600640"
"442";"2022-09-07";"4.439491729308";"54.811190403890";"2126603520"
"443";"2022-09-08";"1.823430428065";"55.810634327699";"2126606400"
"444";"2022-09-09";"5.931992564463";"59.121317006199";"2126609280"
"445";"2022-09-10";"1.624674716811";"60.081846095844";"2126612160"
"446";"2022-09-11";"-0.167652878927";"59.981117151152";"2126615040"
"447";"2022-09-12";"0.290718326997";"60.155493251448";"2126617920"
"448";"2022-09-13";"-8.362073114066";"55.125246923635";"2126620800"
"449";"2022-09-14";"1.860166143478";"56.150668103417";"2126623680"
"450";"2022-09-15";"-4.144159873752";"53.823694647031";"2126626560"
"451";"2022-09-16";"-0.398453974510";"53.609231996482";"2126629440"
"452";"2022-09-17";"3.242051012570";"55.347270645255";"2126632320"
"453";"2022-09-18";"-7.790983195685";"51.035174090013";"2126635200"
"454";"2022-09-19";"1.637812422744";"51.871034511228";"2126638080"
"455";"2022-09-20";"-3.046970039705";"50.290539630386";"2126640960"
"456";"2022-09-21";"-2.279495664810";"49.144168959702";"2126643840"
"457";"2022-09-22";"6.010041091921";"52.097753708463";"2126646720"
"458";"2022-09-23";"2.328527187186";"53.310864067477";"2126649600"
"459";"2022-09-24";"-1.285805509093";"52.625390040353";"2126652480"
"460";"2022-09-25";"-0.913960130719";"52.144414956749";"2126655360"
"461";"2022-09-26";"1.469054213738";"52.910444681900";"2126658240"
"462";"2022-09-27";"-0.893138745728";"52.437880999909";"2126661120"
"463";"2022-09-28";"-0.194521612925";"52.335877988004";"2126664000"
"464";"2022-09-29";"1.001077871078";"52.859800881177";"2126666880"
"465";"2022-09-30";"-0.822579372137";"52.424987062975";"2126669760"
"466";"2022-10-01";"-1.404861433390";"51.688488638268";"2126672640"
"467";"2022-10-02";"-2.099599458353";"50.603237410788";"2126675520"
"468";"2022-10-03";"3.086383818115";"52.165047541676";"2126678400"
"469";"2022-10-04";"3.220845710392";"53.845203237747";"2126681280"
"470";"2022-10-05";"0.072810381612";"53.884408135704";"2126684160"
"471";"2022-10-06";"-1.747699618707";"52.942670540174";"2126687040"
"472";"2022-10-07";"-1.122686667596";"52.348290236550";"2126689920"
"473";"2022-10-08";"-1.127362601122";"51.758135190097";"2126692800"
"474";"2022-10-09";"0.990072629840";"52.270578320329";"2126695680"
"475";"2022-10-10";"-3.066436823315";"50.667734058955";"2126698560"
"476";"2022-10-11";"-1.795464855747";"49.758012700723";"2126701440"
"477";"2022-10-12";"0.242496064867";"49.878673923479";"2126704320"
"478";"2022-10-13";"-0.938188381500";"49.410717999882";"2126707200"
"479";"2022-10-14";"-0.519683519777";"49.153938641433";"2126710080"
"480";"2022-10-15";"-0.775507912894";"48.772745957770";"2126712960"
"481";"2022-10-16";"2.152460783677";"49.822560187633";"2126715840"
"482";"2022-10-17";"2.196929187656";"50.917126554432";"2126718720"
"483";"2022-10-18";"-1.606560380589";"50.099112172275";"2126721600"
"484";"2022-10-19";"-2.981769498859";"48.605272126323";"2126724480"
"485";"2022-10-20";"-0.904277721527";"48.165745478997";"2126727360"
"486";"2022-10-21";"1.701902353010";"48.985479434649";"2126730240"
"487";"2022-10-22";"0.561992257466";"49.260774036354";"2126733120"
"488";"2022-10-23";"3.425836089186";"50.948367411104";"2126736000"
"489";"2022-10-24";"-1.891841027171";"49.984505293747";"2126738880"
"490";"2022-10-25";"5.544495979974";"52.755894180369";"2126741760"
"491";"2022-10-26";"2.736140708379";"54.199369677108";"2126744640"
"492";"2022-10-27";"-2.636969310181";"52.770148932411";"2126747520"
"493";"2022-10-28";"3.607382727637";"54.673770170347";"2126750400"
"494";"2022-10-29";"2.449849841544";"56.013195442231";"2126753280"
"495";"2022-10-30";"-0.464438908653";"55.753048368618";"2126756160"
"496";"2022-10-31";"0.510469744489";"56.037650812170";"2126759040"
"497";"2022-11-01";"-1.174846501933";"55.379294431838";"2126761920"
"498";"2022-11-02";"-2.051115732832";"54.243401011015";"2126764800"
"499";"2022-11-03";"2.175527912897";"55.423481340914";"2126767680"
"500";"2022-11-04";"9.908171496943";"60.914934921748";"2126770560"
"501";"2022-11-05";"0.811527414427";"61.409276318119";"2126773440"
"502";"2022-11-06";"-4.850938330540";"58.430350194696";"2126776320"
"503";"2022-11-07";"1.939001721744";"59.563315690992";"2126779200"
"504";"2022-11-08";"-13.806750086426";"51.339557550348";"2126782080"
"505";"2022-11-09";"-18.381994670972";"41.902322817342";"2126784960"
"506";"2022-11-10";"19.115059682104";"49.911976832065";"2126787840"
"507";"2022-11-11";"-3.541805288959";"48.144191796804";"2126790720"
"508";"2022-11-12";"-5.924283053046";"45.291993601160";"2126793600"
"509";"2022-11-13";"-3.023026644934";"43.922804566575";"2126796480"
"510";"2022-11-14";"1.816426027206";"44.720629820601";"2126799360"
"511";"2022-11-15";"2.166572150532";"45.689534531836";"2126802240"
"512";"2022-11-16";"-2.285470504079";"44.645313696660";"2126805120"
"513";"2022-11-17";"-0.449496522722";"44.444634564035";"2126808000"
"514";"2022-11-18";"0.856480489005";"44.825294187486";"2126810880"
"515";"2022-11-19";"-0.029722254279";"44.811971099566";"2126813760"
"516";"2022-11-20";"-5.234765427488";"42.466169529070";"2126816640"
"517";"2022-11-21";"-1.893130072396";"41.662229703120";"2126819520"
"518";"2022-11-22";"5.273280234349";"43.859195827244";"2126822400"
"519";"2022-11-23";"4.866122258315";"45.993437917711";"2126825280"
"520";"2022-11-24";"0.349235721112";"46.154063432287";"2126828160"
"521";"2022-11-25";"-1.115334372546";"45.639291298500";"2126831040"
"522";"2022-11-26";"0.810678234935";"46.009279099636";"2126833920"
"523";"2022-11-27";"-0.923338832475";"45.584457559167";"2126836800"
"524";"2022-11-28";"-1.003277527932";"45.127118940246";"2126839680"
"525";"2022-11-29";"1.746428656564";"45.915231877301";"2126842560"
"526";"2022-11-30";"5.378915974871";"48.384973619648";"2126845440"
"527";"2022-12-01";"-1.742014674954";"47.542100278721";"2126848320"
