"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-16";"-2.216775359430";"28.493191636147";"2126805120"
"406";"2022-11-17";"1.900579861645";"29.034727498323";"2126808000"
"407";"2022-11-18";"0.114013671953";"29.067831057286";"2126810880"
"408";"2022-11-19";"0.233473748815";"29.135696812154";"2126813760"
"409";"2022-11-20";"-4.586627751277";"27.799350856640";"2126816640"
"410";"2022-11-21";"-0.777460116808";"27.583221990998";"2126819520"
"411";"2022-11-22";"8.180609021641";"29.839697537653";"2126822400"
"412";"2022-11-23";"6.231909584452";"31.699280508474";"2126825280"
"413";"2022-11-24";"0.616866059035";"31.894822610889";"2126828160"
"414";"2022-11-25";"-1.891681072446";"31.291474288468";"2126831040"
"415";"2022-11-26";"2.400887396731";"32.042747350912";"2126833920"
"416";"2022-11-27";"-1.851203223674";"31.449570978998";"2126836800"
"417";"2022-11-28";"0.684799494039";"31.664937481939";"2126839680"
"418";"2022-11-29";"1.788934476305";"32.231402465454";"2126842560"
"419";"2022-11-30";"4.789423119725";"33.775100706946";"2126845440"
"420";"2022-12-01";"-1.172902319004";"33.378951767508";"2126848320"
