"";"Date";"DailyReturn";"TotalValue";"Index"
"67";"2021-11-27";"2.038057270467";"120.667812519844";"2125785600"
"68";"2021-11-28";"1.708064952696";"122.728897134680";"2125788480"
"69";"2021-11-29";"4.395225275321";"128.123108641666";"2125791360"
"70";"2021-11-30";"0.260152561052";"128.456424190097";"2125794240"
"71";"2021-12-01";"3.610157197585";"133.093903033756";"2125797120"
"72";"2021-12-02";"-1.268578808346";"131.405501984669";"2125800000"
"73";"2021-12-03";"-3.712046481561";"126.527668671670";"2125802880"
"74";"2021-12-04";"-10.599587562474";"113.116257640059";"2125805760"
"75";"2021-12-05";"-2.210567837240";"110.615746029978";"2125808640"
"76";"2021-12-06";"5.155148357494";"116.318151844573";"2125811520"
"77";"2021-12-07";"-0.055519360641";"116.253572750359";"2125814400"
"78";"2021-12-08";"2.207562896421";"118.819943488159";"2125817280"
"79";"2021-12-09";"-8.903598127503";"108.240693224647";"2125820160"
"80";"2021-12-10";"-3.378742403025";"104.583519025338";"2125823040"
"81";"2021-12-11";"4.506483490613";"109.296558044117";"2125825920"
"82";"2021-12-12";"0.266360995452";"109.587681444118";"2125828800"
"83";"2021-12-13";"-10.226611814951";"98.380574665824";"2125831680"
"84";"2021-12-14";"1.331154443772";"99.690172057296";"2125834560"
"85";"2021-12-15";"11.302871812075";"110.958024414169";"2125837440"
"86";"2021-12-16";"-2.349849350413";"108.350677998242";"2125840320"
"87";"2021-12-17";"1.156981762473";"109.604275582197";"2125843200"
"88";"2021-12-18";"3.721194986265";"113.682864389893";"2125846080"
"89";"2021-12-19";"-1.447235941688";"112.037605116902";"2125848960"
"90";"2021-12-20";"-0.758906541609";"111.187344402608";"2125851840"
"91";"2021-12-21";"5.620543650013";"117.436677628046";"2125854720"
"92";"2021-12-22";"0.128273583905";"117.587317863258";"2125857600"
"93";"2021-12-23";"5.638142468487";"124.217058369261";"2125860480"
"94";"2021-12-24";"-3.120857419893";"120.340421086371";"2125863360"
"95";"2021-12-25";"1.711624149909";"122.400196795787";"2125866240"
"96";"2021-12-26";"2.388294017679";"125.323473373487";"2125869120"
"97";"2021-12-27";"-1.231289762669";"123.780378275618";"2125872000"
"98";"2021-12-28";"-7.294775805390";"114.750877189348";"2125874880"
"99";"2021-12-29";"-2.086517964160";"112.356579522761";"2125877760"
"100";"2021-12-30";"1.738175544907";"114.309534111121";"2125880640"
"101";"2021-12-31";"0.072127251420";"114.391982436186";"2125883520"
"102";"2022-01-01";"3.378990031295";"118.257276119306";"2125886400"
"103";"2022-01-02";"-0.302113949855";"117.900004391431";"2125889280"
"104";"2022-01-03";"-2.773441937931";"114.630116224817";"2125892160"
"105";"2022-01-04";"-2.232355668842";"112.071164327072";"2125895040"
"106";"2022-01-05";"-6.122415981254";"105.209701451934";"2125897920"
"107";"2022-01-06";"-0.389661906949";"104.799739322961";"2125900800"
"108";"2022-01-07";"-6.492365448066";"97.995757257493";"2125903680"
"109";"2022-01-08";"-1.547776213129";"96.479002236786";"2125906560"
"110";"2022-01-09";"2.870343130891";"99.248280650242";"2125909440"
"111";"2022-01-10";"-3.012340844335";"96.258584154914";"2125912320"
"112";"2022-01-11";"5.731634976691";"101.775774832405";"2125915200"
"113";"2022-01-12";"4.864053007523";"106.726202469071";"2125918080"
"114";"2022-01-13";"-4.635408357294";"101.779007160397";"2125920960"
"115";"2022-01-14";"2.691191732215";"104.518075386228";"2125923840"
"116";"2022-01-15";"1.327847153276";"105.905915674903";"2125926720"
"117";"2022-01-16";"-0.322220574098";"105.564665025412";"2125929600"
"118";"2022-01-17";"-2.745247520558";"102.666653676216";"2125932480"
"119";"2022-01-18";"-2.582697990980";"100.015084074314";"2125935360"
"120";"2022-01-19";"-3.809168423462";"96.205341073055";"2125938240"
"121";"2022-01-20";"-4.550657837415";"91.827365179503";"2125941120"
"122";"2022-01-21";"-13.134193426902";"79.766581417999";"2125944000"
"123";"2022-01-22";"-8.796320600932";"72.750057184069";"2125946880"
"124";"2022-01-23";"5.125268340771";"76.478692832816";"2125949760"
"125";"2022-01-24";"-4.420737567352";"73.097770527737";"2125952640"
"126";"2022-01-25";"2.140290490483";"74.662275159097";"2125955520"
"127";"2022-01-26";"-0.498857701719";"74.289816649188";"2125958400"
"128";"2022-01-27";"-0.817393608838";"73.682576435880";"2125961280"
"129";"2022-01-28";"3.447657642542";"76.222899413593";"2125964160"
"130";"2022-01-29";"2.505726156674";"78.132836541574";"2125967040"
"131";"2022-01-30";"-3.047626882120";"75.751639211370";"2125969920"
"132";"2022-01-31";"1.843145166395";"77.147851887960";"2125972800"
"133";"2022-02-01";"3.393949242321";"79.766210822578";"2125975680"
"134";"2022-02-02";"-5.988786575671";"74.989182696914";"2125978560"
"135";"2022-02-03";"0.663431300326";"75.486684406784";"2125981440"
"136";"2022-02-04";"10.191334164817";"83.179784664620";"2125984320"
"137";"2022-02-05";"1.392421015364";"84.337997466824";"2125987200"
"138";"2022-02-06";"2.098647489825";"86.107954733631";"2125990080"
"139";"2022-02-07";"7.455739418576";"92.527939457236";"2125992960"
"140";"2022-02-08";"-1.413203035262";"91.220331808361";"2125995840"
"141";"2022-02-09";"3.337738787956";"94.265028205631";"2125998720"
"142";"2022-02-10";"-3.746919306170";"90.732993664827";"2126001600"
"143";"2022-02-11";"-7.965296095321";"83.505842063275";"2126004480"
"144";"2022-02-12";"0.003774676892";"83.508994138999";"2126007360"
"145";"2022-02-13";"-1.312639801905";"82.412821843760";"2126010240"
"146";"2022-02-14";"0.829017341945";"83.096038428830";"2126013120"
"147";"2022-02-15";"8.615460664106";"90.255144933097";"2126016000"
"148";"2022-02-16";"-1.046650728932";"89.310488800756";"2126018880"
"149";"2022-02-17";"-8.417166036648";"81.793076670254";"2126021760"
"150";"2022-02-18";"-2.699174802015";"79.585338554977";"2126024640"
"151";"2022-02-19";"1.113337419822";"80.471391909802";"2126027520"
"152";"2022-02-20";"-5.389968147969";"76.134009517637";"2126030400"
"153";"2022-02-21";"-7.124520918315";"70.709826083601";"2126033280"
"154";"2022-02-22";"4.187279916286";"73.670644430040";"2126036160"
"155";"2022-02-23";"-1.673223357806";"72.437969999591";"2126039040"
"156";"2022-02-24";"1.520173275177";"73.539152660605";"2126041920"
"157";"2022-02-25";"5.239096001470";"77.391939467162";"2126044800"
"158";"2022-02-26";"-0.266222695332";"77.185904559942";"2126047680"
"159";"2022-02-27";"-5.231117780433";"73.148218982519";"2126050560"
"160";"2022-02-28";"11.765543100817";"81.754504214387";"2126053440"
"161";"2022-03-01";"0.261979659579";"81.968684386219";"2126056320"
"162";"2022-03-02";"-1.270048841892";"80.927642059458";"2126059200"
"163";"2022-03-03";"-2.957661879960";"78.534076039915";"2126062080"
"164";"2022-03-04";"-6.985440418368";"73.048124950030";"2126064960"
"165";"2022-03-05";"2.024090346252";"74.526684995262";"2126067840"
"166";"2022-03-06";"-4.404798618689";"71.243934604036";"2126070720"
"167";"2022-03-07";"-2.073341590269";"69.766804477347";"2126073600"
"168";"2022-03-08";"1.888849659441";"71.084594526120";"2126076480"
"169";"2022-03-09";"6.362216437796";"75.607150283802";"2126079360"
"170";"2022-03-10";"-4.977220186818";"71.844015937198";"2126082240"
"171";"2022-03-11";"-1.466395687146";"70.790498386023";"2126085120"
"172";"2022-03-12";"0.318296764227";"71.015822251766";"2126088000"
"173";"2022-03-13";"-3.246768068089";"68.710103211605";"2126090880"
"174";"2022-03-14";"2.516951327476";"70.439503066499";"2126093760"
"175";"2022-03-15";"0.861707115429";"71.046485276496";"2126096640"
"176";"2022-03-16";"5.230327840530";"74.762449375631";"2126099520"
"177";"2022-03-17";"0.675923833995";"75.267786589839";"2126102400"
"178";"2022-03-18";"3.739176798970";"78.082182203104";"2126105280"
"179";"2022-03-19";"3.457146380545";"80.781597538989";"2126108160"
"180";"2022-03-20";"-3.099585951624";"78.277702490173";"2126111040"
"181";"2022-03-21";"1.501418037785";"79.452978034924";"2126113920"
"182";"2022-03-22";"3.628214512306";"82.335702514446";"2126116800"
"183";"2022-03-23";"1.582513011600";"83.638675719929";"2126119680"
"184";"2022-03-24";"3.170197685213";"86.290187081545";"2126122560"
"185";"2022-03-25";"-2.361469531954";"84.252470604549";"2126125440"
"186";"2022-03-26";"1.506639157855";"85.521851318137";"2126128320"
"187";"2022-03-27";"4.527650696947";"89.393982015384";"2126131200"
"188";"2022-03-28";"-1.137794691464";"88.376862033525";"2126134080"
"189";"2022-03-29";"2.184576681735";"90.307522353559";"2126136960"
"190";"2022-03-30";"1.983709829987";"92.098961551703";"2126139840"
"191";"2022-03-31";"-1.646693067765";"90.582374336348";"2126142720"
"192";"2022-04-01";"2.374741867968";"92.733471904712";"2126145600"
"193";"2022-04-02";"-1.086345195519";"91.726066288038";"2126148480"
"194";"2022-04-03";"2.451393067373";"93.974632717997";"2126151360"
"195";"2022-04-04";"-2.168156539814";"91.937115572956";"2126154240"
"196";"2022-04-05";"-3.289556761961";"88.912791970874";"2126157120"
"197";"2022-04-06";"-8.854224504817";"81.040253756271";"2126160000"
"198";"2022-04-07";"3.403984291228";"83.798851263706";"2126162880"
"199";"2022-04-08";"-4.525122640323";"80.006850472841";"2126165760"
"200";"2022-04-09";"1.705745080096";"81.371563388522";"2126168640"
"201";"2022-04-10";"-1.920881418123";"79.808512147755";"2126171520"
"202";"2022-04-11";"-8.436300397157";"73.075626320469";"2126174400"
"203";"2022-04-12";"3.175762151183";"75.396334402895";"2126177280"
"204";"2022-04-13";"4.632119390860";"78.888782628769";"2126180160"
"205";"2022-04-14";"-3.119266862258";"76.428030974191";"2126183040"
"206";"2022-04-15";"1.599178351158";"77.650251499746";"2126185920"
"207";"2022-04-16";"0.826875856477";"78.292322681891";"2126188800"
"208";"2022-04-17";"-3.396523177307";"75.633105795949";"2126191680"
"209";"2022-04-18";"3.192381701588";"78.047603225722";"2126194560"
"210";"2022-04-19";"2.144592716948";"79.721406440253";"2126197440"
"211";"2022-04-20";"-1.862556881915";"78.236549898241";"2126200320"
"212";"2022-04-21";"-3.632111244090";"75.394911372399";"2126203200"
"213";"2022-04-22";"-0.207010813273";"75.238835753201";"2126206080"
"214";"2022-04-23";"-1.343971034408";"74.227647594051";"2126208960"
"215";"2022-04-24";"-1.295845413668";"73.265772027030";"2126211840"
"216";"2022-04-25";"1.377325449507";"74.274880150936";"2126214720"
"217";"2022-04-26";"-6.448639457245";"69.485160922702";"2126217600"
"218";"2022-04-27";"2.324078022918";"71.100050276896";"2126220480"
"219";"2022-04-28";"-0.259879635885";"70.915275725122";"2126223360"
"220";"2022-04-29";"-4.976458462074";"67.386206485396";"2126226240"
"221";"2022-04-30";"-7.090780933259";"62.607998204284";"2126229120"
"222";"2022-05-01";"3.899505521407";"65.049400551102";"2126232000"
"223";"2022-05-02";"0.111583137371";"65.121984713078";"2126234880"
"224";"2022-05-03";"-1.195993747796";"64.343129847469";"2126237760"
"225";"2022-05-04";"8.487268963814";"69.804104337360";"2126240640"
"226";"2022-05-05";"-9.167075276509";"63.405109546661";"2126243520"
"227";"2022-05-06";"-1.530971382317";"62.434395464575";"2126246400"
"228";"2022-05-07";"-2.363325974202";"60.958867179725";"2126249280"
"229";"2022-05-08";"-3.693443517039";"58.707385851815";"2126252160"
"230";"2022-05-09";"-16.019962763569";"49.302484498889";"2126255040"
"231";"2022-05-10";"4.975340033548";"51.755450747696";"2126257920"
"232";"2022-05-11";"-20.817529230946";"40.981244659686";"2126260800"
"233";"2022-05-12";"-4.580959550529";"39.103910418523";"2126263680"
"234";"2022-05-13";"6.278565630103";"41.559075098086";"2126266560"
"235";"2022-05-14";"3.759522068096";"43.121497697695";"2126269440"
"236";"2022-05-15";"5.828454375543";"45.634814517056";"2126272320"
"237";"2022-05-16";"-7.714143610247";"42.114479388941";"2126275200"
"238";"2022-05-17";"6.045901269879";"44.660679233120";"2126278080"
"239";"2022-05-18";"-10.943966002486";"39.773029681368";"2126280960"
"240";"2022-05-19";"5.377737776856";"41.911918923543";"2126283840"
"241";"2022-05-20";"-3.954218268252";"40.254630168893";"2126286720"
"242";"2022-05-21";"1.577379254330";"40.889598354084";"2126289600"
"243";"2022-05-22";"4.034020924420";"42.539093307599";"2126292480"
"244";"2022-05-23";"-5.188069940347";"40.332135394812";"2126295360"
"245";"2022-05-24";"1.716938364403";"41.024613300588";"2126298240"
"246";"2022-05-25";"-2.971848932803";"39.805423768028";"2126301120"
"247";"2022-05-26";"-7.130288892985";"36.967182058291";"2126304000"
"248";"2022-05-27";"-4.241316634877";"35.399286816207";"2126306880"
"249";"2022-05-28";"3.698757922306";"36.708620741762";"2126309760"
"250";"2022-05-29";"2.743878809817";"37.715860807671";"2126312640"
"251";"2022-05-30";"7.992314558214";"40.730231041758";"2126315520"
"252";"2022-05-31";"-0.244355978366";"40.630704287205";"2126318400"
"253";"2022-06-01";"-8.739403005596";"37.079823295534";"2126321280"
"254";"2022-06-02";"2.399610234688";"37.969594530338";"2126324160"
"255";"2022-06-03";"-4.137853863665";"36.398468196046";"2126327040"
"256";"2022-06-04";"2.438942890607";"37.286206048404";"2126329920"
"257";"2022-06-05";"-1.082209996623";"36.882690999186";"2126332800"
"258";"2022-06-06";"4.877725085017";"38.681727270083";"2126335680"
"259";"2022-06-07";"-2.185468077177";"37.836350468894";"2126338560"
"260";"2022-06-08";"-1.839365433460";"37.140401717087";"2126341440"
"261";"2022-06-09";"0.500082594649";"37.326134401657";"2126344320"
"262";"2022-06-10";"-6.582117145241";"34.869284509550";"2126347200"
"263";"2022-06-11";"-7.893132807998";"32.117005574012";"2126350080"
"264";"2022-06-12";"-7.719790351237";"29.637640076603";"2126352960"
"265";"2022-06-13";"-11.897869293049";"26.111392398745";"2126355840"
"266";"2022-06-14";"2.349149462791";"26.724788033007";"2126358720"
"267";"2022-06-15";"6.968397240263";"28.587077424765";"2126361600"
"268";"2022-06-16";"-12.597414929008";"24.985844665491";"2126364480"
"269";"2022-06-17";"4.733064811487";"26.168440887206";"2126367360"
"270";"2022-06-18";"-5.029366624402";"24.852334055098";"2126370240"
"271";"2022-06-19";"9.581989046452";"27.233681982045";"2126373120"
"272";"2022-06-20";"1.258746634568";"27.576485037463";"2126376000"
"273";"2022-06-21";"0.897180770231";"27.823895958325";"2126378880"
"274";"2022-06-22";"-1.957212142465";"27.279323288122";"2126381760"
"275";"2022-06-23";"10.351914295000";"30.103255455164";"2126384640"
"276";"2022-06-24";"5.055703934589";"31.625186925651";"2126387520"
"277";"2022-06-25";"1.488328420141";"32.095873570588";"2126390400"
"278";"2022-06-26";"-4.916378886912";"30.517918818793";"2126393280"
"279";"2022-06-27";"-2.336028647288";"29.805011492630";"2126396160"
"280";"2022-06-28";"-5.462890216245";"28.176796435848";"2126399040"
"281";"2022-06-29";"-1.442558902093";"27.770329550538";"2126401920"
"282";"2022-06-30";"-1.488011062509";"27.357103974731";"2126404800"
"283";"2022-07-01";"-3.248959949568";"26.468282623231";"2126407680"
"284";"2022-07-02";"2.272381861199";"27.069743076532";"2126410560"
"285";"2022-07-03";"-0.920080519781";"26.820679643730";"2126413440"
"286";"2022-07-04";"5.190833362690";"28.212896430777";"2126416320"
"287";"2022-07-05";"-1.464401666594";"27.799746305250";"2126419200"
"288";"2022-07-06";"2.677226955891";"28.544008607004";"2126422080"
"289";"2022-07-07";"4.966292167891";"29.961587470856";"2126424960"
"290";"2022-07-08";"0.392263683844";"30.079115897607";"2126427840"
"291";"2022-07-09";"0.907294059442";"30.352021929279";"2126430720"
"292";"2022-07-10";"-3.642183455233";"29.246545608242";"2126433600"
"293";"2022-07-11";"-5.721504075137";"27.573203309429";"2126436480"
"294";"2022-07-12";"-2.981254373163";"26.751175979946";"2126439360"
"295";"2022-07-13";"8.598955099947";"29.051497591169";"2126442240"
"296";"2022-07-14";"5.382652921227";"30.615238874921";"2126445120"
"297";"2022-07-15";"0.676566266000";"30.822371253404";"2126448000"
"298";"2022-07-16";"5.137820397658";"32.405969330703";"2126450880"
"299";"2022-07-17";"0.265389448086";"32.491971353857";"2126453760"
"300";"2022-07-18";"14.844478887574";"37.315235181637";"2126456640"
"301";"2022-07-19";"0.359907546045";"37.449535528880";"2126459520"
"302";"2022-07-20";"-5.363008324139";"35.441113821114";"2126462400"
"303";"2022-07-21";"4.035328634999";"36.871279235700";"2126465280"
"304";"2022-07-22";"-3.931743997475";"35.421594927558";"2126468160"
"305";"2022-07-23";"0.644651793513";"35.649940874550";"2126471040"
"306";"2022-07-24";"2.590963055806";"36.573617672026";"2126473920"
"307";"2022-07-25";"-9.798848271111";"32.989824369088";"2126476800"
"308";"2022-07-26";"-0.621930536499";"32.784650577399";"2126479680"
"309";"2022-07-27";"11.188320719646";"36.452702430813";"2126482560"
"310";"2022-07-28";"7.312398405337";"39.118269262067";"2126485440"
"311";"2022-07-29";"-0.710519005971";"38.840326524153";"2126488320"
"312";"2022-07-30";"-0.971301201968";"38.463069965775";"2126491200"
"313";"2022-07-31";"-1.464108057683";"37.899929059174";"2126494080"
"314";"2022-08-01";"-1.619405077564";"37.286175683597";"2126496960"
"315";"2022-08-02";"-2.590159129604";"36.320404400048";"2126499840"
"316";"2022-08-03";"-0.074377347092";"36.293390246802";"2126502720"
"317";"2022-08-04";"1.044141629337";"36.672344643067";"2126505600"
"318";"2022-08-05";"4.823944661712";"38.441398254800";"2126508480"
"319";"2022-08-06";"-0.634084490248";"38.197647310632";"2126511360"
"320";"2022-08-07";"1.108447876785";"38.621048321229";"2126514240"
"321";"2022-08-08";"2.123241587251";"39.441066480618";"2126517120"
"322";"2022-08-09";"-3.899754932177";"37.902961545237";"2126520000"
"323";"2022-08-10";"5.128363078238";"39.846763030681";"2126522880"
"324";"2022-08-11";"-0.385121517181";"39.693304572350";"2126525760"
"325";"2022-08-12";"2.167767362213";"40.553763073853";"2126528640"
"326";"2022-08-13";"3.039951422668";"41.786577771362";"2126531520"
"327";"2022-08-14";"-2.164078400714";"40.882283467415";"2126534400"
"328";"2022-08-15";"-2.906451296379";"39.694059809586";"2126537280"
"329";"2022-08-16";"-1.087676897430";"39.262316691385";"2126540160"
"330";"2022-08-17";"-4.038561833873";"37.676683754393";"2126543040"
"331";"2022-08-18";"-2.306816417359";"36.807551828030";"2126545920"
"332";"2022-08-19";"-10.034335042271";"33.114158756748";"2126548800"
"333";"2022-08-20";"0.202384990285";"33.181176843730";"2126551680"
"334";"2022-08-21";"3.255997037903";"34.261554978904";"2126554560"
"335";"2022-08-22";"0.133699670608";"34.307362565056";"2126557440"
"336";"2022-08-23";"2.621274463987";"35.206652699241";"2126560320"
"337";"2022-08-24";"-1.615139940023";"34.638015989950";"2126563200"
"338";"2022-08-25";"0.575669400902";"34.837416449084";"2126566080"
"339";"2022-08-26";"-8.527175990343";"31.866768637982";"2126568960"
"340";"2022-08-27";"1.129457858514";"32.226690360618";"2126571840"
"341";"2022-08-28";"-2.607610805629";"31.386343700478";"2126574720"
"342";"2022-08-29";"4.995908086626";"32.954376583506";"2126577600"
"343";"2022-08-30";"-2.319216402657";"32.190093276388";"2126580480"
"344";"2022-08-31";"1.044479855929";"32.526312316264";"2126583360"
"345";"2022-09-01";"3.841678888120";"33.775868789602";"2126586240"
"346";"2022-09-02";"0.792996095453";"34.043710110309";"2126589120"
"347";"2022-09-03";"0.009114991302";"34.046813191525";"2126592000"
"348";"2022-09-04";"1.433578731607";"34.534901064228";"2126594880"
"349";"2022-09-05";"0.741178084418";"34.790866182392";"2126597760"
"350";"2022-09-06";"-7.249864880601";"32.268575393378";"2126600640"
"351";"2022-09-07";"4.393982043526";"33.686450801865";"2126603520"
"352";"2022-09-08";"1.748328089523";"34.275400483597";"2126606400"
"353";"2022-09-09";"5.929495008864";"36.307758644540";"2126609280"
"354";"2022-09-10";"1.906612347833";"37.000006854078";"2126612160"
"355";"2022-09-11";"-0.786171016048";"36.709123524256";"2126615040"
"356";"2022-09-12";"0.273670446888";"36.809585546653";"2126617920"
"357";"2022-09-13";"-7.391699984424";"34.088731417535";"2126620800"
"358";"2022-09-14";"1.637023312479";"34.646771897768";"2126623680"
"359";"2022-09-15";"-4.700939849532";"33.018047991049";"2126626560"
"360";"2022-09-16";"-0.585458500776";"32.824741022295";"2126629440"
"361";"2022-09-17";"3.036992107056";"33.821625816304";"2126632320"
"362";"2022-09-18";"-7.790404758208";"31.186784269407";"2126635200"
"363";"2022-09-19";"1.526488328880";"31.662846891433";"2126638080"
"364";"2022-09-20";"-2.299121345840";"30.934879619851";"2126640960"
"365";"2022-09-21";"-2.513469031252";"30.157341000751";"2126643840"
"366";"2022-09-22";"5.766301876552";"31.896304320796";"2126646720"
"367";"2022-09-23";"2.386467177264";"32.657499154172";"2126649600"
"368";"2022-09-24";"-1.976809024365";"32.011922763760";"2126652480"
"369";"2022-09-25";"-1.489568651954";"31.535083197383";"2126655360"
"370";"2022-09-26";"1.622719270186";"32.046809069297";"2126658240"
"371";"2022-09-27";"-1.275666326412";"31.637998717310";"2126661120"
"372";"2022-09-28";"0.422050499283";"31.771527048860";"2126664000"
"373";"2022-09-29";"1.192474573793";"32.150394430623";"2126666880"
"374";"2022-09-30";"-0.203148280707";"32.085081457096";"2126669760"
"375";"2022-10-01";"-1.262706432346";"31.679941069714";"2126672640"
"376";"2022-10-02";"-1.764479296348";"31.120955068444";"2126675520"
"377";"2022-10-03";"3.266493382426";"32.137519006302";"2126678400"
"378";"2022-10-04";"3.141648019951";"33.147166735825";"2126681280"
"379";"2022-10-05";"-0.143967242432";"33.099445673931";"2126684160"
"380";"2022-10-06";"-1.740942327384";"32.523203414064";"2126687040"
"381";"2022-10-07";"-1.198816387121";"32.133309921919";"2126689920"
"382";"2022-10-08";"-0.926966435675";"31.835444924272";"2126692800"
"383";"2022-10-09";"1.045225410907";"32.168197084296";"2126695680"
"384";"2022-10-10";"-2.756009376724";"31.281638556330";"2126698560"
"385";"2022-10-11";"-1.586228176546";"30.785440391464";"2126701440"
"386";"2022-10-12";"0.231073686453";"30.856577443467";"2126704320"
"387";"2022-10-13";"-0.983591187150";"30.553074867077";"2126707200"
"388";"2022-10-14";"-0.224031576024";"30.484626331929";"2126710080"
"389";"2022-10-15";"-0.793825350012";"30.242631640249";"2126712960"
"390";"2022-10-16";"1.860827030460";"30.805394704534";"2126715840"
"391";"2022-10-17";"2.056754595309";"31.438986075722";"2126718720"
"392";"2022-10-18";"-0.942974158467";"31.142524561344";"2126721600"
"393";"2022-10-19";"-2.333045442695";"30.415955311325";"2126724480"
"394";"2022-10-20";"-0.942909469948";"30.129160388320";"2126727360"
"395";"2022-10-21";"1.366366851713";"30.540835248565";"2126730240"
"396";"2022-10-22";"0.669525368150";"30.745313888200";"2126733120"
"397";"2022-10-23";"3.631819073005";"31.861928062046";"2126736000"
"398";"2022-10-24";"-1.774760105574";"31.296455273935";"2126738880"
"399";"2022-10-25";"5.638837185884";"33.061211431785";"2126741760"
"400";"2022-10-26";"2.460937137776";"33.874827062108";"2126744640"
"401";"2022-10-27";"-2.793271135828";"32.928611295471";"2126747520"
"402";"2022-10-28";"2.665095889739";"33.806190361654";"2126750400"
"403";"2022-10-29";"2.069654175503";"34.505861592053";"2126753280"
"404";"2022-10-30";"-1.138303829847";"34.113080048029";"2126756160"
