"";"Date";"DailyReturn";"TotalValue";"Index"
"174";"2022-07-27";"10.157145434549";"41.527948205353";"2126482560"
"175";"2022-07-28";"8.157133150692";"44.915438235214";"2126485440"
"176";"2022-07-29";"1.212254685023";"45.459927739519";"2126488320"
"177";"2022-07-30";"-1.240375678355";"44.896053852440";"2126491200"
"178";"2022-07-31";"-1.887256748743";"44.048750046191";"2126494080"
"179";"2022-08-01";"-1.407877434401";"43.428597634155";"2126496960"
"180";"2022-08-02";"-3.249116938335";"42.017551712342";"2126499840"
"181";"2022-08-03";"0.112268682305";"42.064724263986";"2126502720"
"182";"2022-08-04";"0.647687856795";"42.337172375039";"2126505600"
"183";"2022-08-05";"5.294888038148";"44.578878250814";"2126508480"
"184";"2022-08-06";"-0.338462097357";"44.427995644508";"2126511360"
"185";"2022-08-07";"2.114201412504";"45.367292955972";"2126514240"
"186";"2022-08-08";"2.459829705400";"46.483251104639";"2126517120"
"187";"2022-08-09";"-3.035684203176";"45.072166393732";"2126520000"
"188";"2022-08-10";"4.938128860045";"47.297888050268";"2126522880"
"189";"2022-08-11";"-0.408747518027";"47.104559106784";"2126525760"
"190";"2022-08-12";"2.528204132951";"48.295458516930";"2126528640"
"191";"2022-08-13";"1.663569413127";"49.098886992747";"2126531520"
"192";"2022-08-14";"-2.670364157157";"47.787767912930";"2126534400"
"193";"2022-08-15";"-2.236454293723";"46.719016325566";"2126537280"
"194";"2022-08-16";"-1.414327861676";"46.058256260973";"2126540160"
"195";"2022-08-17";"-4.271578442199";"44.090841715677";"2126543040"
"196";"2022-08-18";"-3.038742892169";"42.751034396944";"2126545920"
"197";"2022-08-19";"-10.153462404903";"38.410324191743";"2126548800"
"198";"2022-08-20";"-0.029814967326";"38.398872166136";"2126551680"
"199";"2022-08-21";"3.239321296320";"39.642735009760";"2126554560"
"200";"2022-08-22";"-0.185253515303";"39.569295449592";"2126557440"
"201";"2022-08-23";"3.490554089147";"40.950483109954";"2126560320"
"202";"2022-08-24";"-1.643647597167";"40.277401478289";"2126563200"
"203";"2022-08-25";"0.428501565967";"40.449990774354";"2126566080"
"204";"2022-08-26";"-9.142442740584";"36.751873529237";"2126568960"
"205";"2022-08-27";"0.749864935228";"37.027462941872";"2126571840"
"206";"2022-08-28";"-3.310885387369";"35.801526082017";"2126574720"
"207";"2022-08-29";"5.616083043405";"37.812169517589";"2126577600"
"208";"2022-08-30";"-2.220791111620";"36.972440217831";"2126580480"
"209";"2022-08-31";"0.800117752136";"37.268263275412";"2126583360"
"210";"2022-09-01";"2.923462124046";"38.357786836558";"2126586240"
"211";"2022-09-02";"-0.270962033514";"38.253851797335";"2126589120"
"212";"2022-09-03";"0.370000166717";"38.395391112761";"2126592000"
"213";"2022-09-04";"1.941701359502";"39.140914943984";"2126594880"
"214";"2022-09-05";"1.788254199148";"39.840853999055";"2126597760"
"215";"2022-09-06";"-7.739356757843";"36.757428172696";"2126600640"
"216";"2022-09-07";"4.763054196356";"38.508204397749";"2126603520"
"217";"2022-09-08";"2.958235462218";"39.647367756106";"2126606400"
"218";"2022-09-09";"5.183979513021";"41.702679178035";"2126609280"
"219";"2022-09-10";"1.379309938985";"42.277888376760";"2126612160"
"220";"2022-09-11";"-0.417469097274";"42.101391257807";"2126615040"
"221";"2022-09-12";"0.492523625658";"42.308750556483";"2126617920"
"222";"2022-09-13";"-8.216108548210";"38.832617685371";"2126620800"
"223";"2022-09-14";"2.024751088820";"39.618881534773";"2126623680"
"224";"2022-09-15";"-2.888938454223";"38.474316430981";"2126626560"
"225";"2022-09-16";"-0.159268813560";"38.413038843676";"2126629440"
"226";"2022-09-17";"3.635738012015";"39.809636298486";"2126632320"
"227";"2022-09-18";"-8.069625274646";"36.597147825999";"2126635200"
"228";"2022-09-19";"1.044203355398";"36.979296471578";"2126638080"
"229";"2022-09-20";"-2.987120903861";"35.874680176575";"2126640960"
"230";"2022-09-21";"-2.444485557908";"34.997728800713";"2126643840"
"231";"2022-09-22";"6.119999921530";"37.139589775854";"2126646720"
"232";"2022-09-23";"3.189748151148";"38.324249154073";"2126649600"
"233";"2022-09-24";"-1.052649970652";"37.920828956600";"2126652480"
"234";"2022-09-25";"-1.041021163800";"37.526065101674";"2126655360"
"235";"2022-09-26";"1.663536134578";"38.150324754525";"2126658240"
"236";"2022-09-27";"-0.934659754532";"37.793749022822";"2126661120"
"237";"2022-09-28";"-0.466629250398";"37.617392335059";"2126664000"
"238";"2022-09-29";"1.456677553064";"38.165356445252";"2126666880"
"239";"2022-09-30";"-0.576175445946";"37.945457032556";"2126669760"
"240";"2022-10-01";"-1.793676822139";"37.264838164709";"2126672640"
"241";"2022-10-02";"-2.032393707430";"36.507469938765";"2126675520"
"242";"2022-10-03";"2.990867335300";"37.599359932108";"2126678400"
"243";"2022-10-04";"3.774659427890";"39.018607716612";"2126681280"
"244";"2022-10-05";"0.665846039226";"39.278411570654";"2126684160"
"245";"2022-10-06";"-2.282029662812";"38.382066567531";"2126687040"
"246";"2022-10-07";"-0.900955563756";"38.036261203306";"2126689920"
"247";"2022-10-08";"-1.207484304464";"37.576979319271";"2126692800"
"248";"2022-10-09";"1.182881423944";"38.021470427318";"2126695680"
"249";"2022-10-10";"-3.169072511445";"36.816542459559";"2126698560"
"250";"2022-10-11";"-2.217875932874";"35.999997225032";"2126701440"
"251";"2022-10-12";"0.187273837917";"36.067415801485";"2126704320"
"252";"2022-10-13";"-1.447143641126";"35.545468487196";"2126707200"
"253";"2022-10-14";"-0.661641899313";"35.310284774377";"2126710080"
"254";"2022-10-15";"-0.463537158592";"35.146608483644";"2126712960"
"255";"2022-10-16";"2.304289635772";"35.956488140258";"2126715840"
"256";"2022-10-17";"2.457859366057";"36.840248051718";"2126718720"
"257";"2022-10-18";"-1.467948863431";"36.299452049158";"2126721600"
"258";"2022-10-19";"-3.185451546137";"35.143150592619";"2126724480"
"259";"2022-10-20";"-1.479327034871";"34.623268464996";"2126727360"
"260";"2022-10-21";"1.658011862563";"35.197326363353";"2126730240"
"261";"2022-10-22";"0.619583996378";"35.415403364653";"2126733120"
"262";"2022-10-23";"3.839919528847";"36.775326354672";"2126736000"
"263";"2022-10-24";"-1.994790071770";"36.041735795689";"2126738880"
"264";"2022-10-25";"4.854186324616";"37.791268805837";"2126741760"
"265";"2022-10-26";"1.868820355328";"38.497519729817";"2126744640"
"266";"2022-10-27";"-2.725387618596";"37.448313093634";"2126747520"
"267";"2022-10-28";"3.602571716550";"38.797415429471";"2126750400"
"268";"2022-10-29";"2.537853710126";"39.782037076380";"2126753280"
"269";"2022-10-30";"-0.480699968517";"39.590804836679";"2126756160"
"270";"2022-10-31";"0.150441728847";"39.650365927939";"2126759040"
"271";"2022-11-01";"-1.470259480943";"39.067402663655";"2126761920"
"272";"2022-11-02";"-1.838553181731";"38.349127688963";"2126764800"
"273";"2022-11-03";"3.260991964612";"39.599689661399";"2126767680"
"274";"2022-11-04";"11.968942500402";"44.339353747309";"2126770560"
"275";"2022-11-05";"1.151853957268";"44.850078348075";"2126773440"
"276";"2022-11-06";"-5.538091808712";"42.366239832879";"2126776320"
"277";"2022-11-07";"3.462026552811";"43.832970305321";"2126779200"
"278";"2022-11-08";"-14.373596706083";"37.532595929337";"2126782080"
"279";"2022-11-09";"-19.700504734689";"30.138485091226";"2126784960"
"280";"2022-11-10";"21.556461444509";"36.635276009876";"2126787840"
"281";"2022-11-11";"-3.500197101684";"35.352969140784";"2126790720"
"282";"2022-11-12";"-7.156519195773";"32.822927117948";"2126793600"
"283";"2022-11-13";"-3.651877305642";"31.624274091480";"2126796480"
"284";"2022-11-14";"2.625261073551";"32.454493848997";"2126799360"
"285";"2022-11-15";"2.080669388207";"33.129764567611";"2126802240"
"286";"2022-11-16";"-2.218298969276";"32.394847341684";"2126805120"
"287";"2022-11-17";"-0.672006634357";"32.177151818358";"2126808000"
"288";"2022-11-18";"0.515300934786";"32.342960982465";"2126810880"
"289";"2022-11-19";"-0.224273857702";"32.270424176175";"2126813760"
"290";"2022-11-20";"-4.923130161729";"30.681709190240";"2126816640"
"291";"2022-11-21";"-1.245698508168";"30.299507596576";"2126819520"
"292";"2022-11-22";"6.403446451149";"32.239720340485";"2126822400"
"293";"2022-11-23";"4.989499035009";"33.848320875763";"2126825280"
"294";"2022-11-24";"0.387961665303";"33.979639385110";"2126828160"
"295";"2022-11-25";"-1.232304110141";"33.560906892356";"2126831040"
"296";"2022-11-26";"1.016204838715";"33.901954452112";"2126833920"
"297";"2022-11-27";"-1.243854595288";"33.480263433767";"2126836800"
"298";"2022-11-28";"-0.543395186701";"33.298333293774";"2126839680"
"299";"2022-11-29";"1.494750780715";"33.796060390647";"2126842560"
"300";"2022-11-30";"5.594702403096";"35.686849393475";"2126845440"
"301";"2022-12-01";"-1.936805089579";"34.995664678112";"2126848320"
