"";"Date";"DailyReturn";"TotalValue";"Index"
"109";"2022-01-17";"-2.773957481811";"101.230328410177";"2125932480"
"110";"2022-01-18";"-2.573497098536";"98.625168845703";"2125935360"
"111";"2022-01-19";"-3.808622083296";"94.868908885358";"2125938240"
"112";"2022-01-20";"-4.545657893648";"90.556492839993";"2125941120"
"113";"2022-01-21";"-13.204663411443";"78.598812763264";"2125944000"
"114";"2022-01-22";"-8.763144468981";"71.711085249915";"2125946880"
"115";"2022-01-23";"5.176806497128";"75.423429370294";"2125949760"
"116";"2022-01-24";"-4.380492806233";"72.119511472514";"2125952640"
"117";"2022-01-25";"2.241917492691";"73.736371415860";"2125955520"
"118";"2022-01-26";"-0.531480496235";"73.344476983153";"2125958400"
"119";"2022-01-27";"-0.826393596862";"72.738362921712";"2125961280"
"120";"2022-01-28";"3.453101170807";"75.250092183387";"2125964160"
"121";"2022-01-29";"2.582886150963";"77.193716392979";"2125967040"
"122";"2022-01-30";"-3.132875246185";"74.775333560493";"2125969920"
"123";"2022-01-31";"1.819626092228";"76.135965040510";"2125972800"
"124";"2022-02-01";"3.378233584272";"78.708015781218";"2125975680"
"125";"2022-02-02";"-6.002691098277";"73.983416724288";"2125978560"
"126";"2022-02-03";"0.664332125842";"74.474912329383";"2125981440"
"127";"2022-02-04";"10.241737891396";"82.102437645005";"2125984320"
"128";"2022-02-05";"1.378605535278";"83.234306394978";"2125987200"
"129";"2022-02-06";"2.098526062447";"84.981000007574";"2125990080"
"130";"2022-02-07";"7.465282630855";"91.325071840666";"2125992960"
"131";"2022-02-08";"-1.299786715593";"90.138040688875";"2125995840"
"132";"2022-02-09";"3.372846185042";"93.178258155521";"2125998720"
"133";"2022-02-10";"-3.609011075612";"89.815444498626";"2126001600"
"134";"2022-02-11";"-8.021545357702";"82.610857879947";"2126004480"
"135";"2022-02-12";"0.009461911323";"82.618674446063";"2126007360"
"136";"2022-02-13";"-1.345879523979";"81.506726623710";"2126010240"
"137";"2022-02-14";"0.886164306366";"82.229010142337";"2126013120"
"138";"2022-02-15";"8.696311504696";"89.379901011543";"2126016000"
"139";"2022-02-16";"-0.945448285557";"88.534860269797";"2126018880"
"140";"2022-02-17";"-8.388775141317";"81.107869920084";"2126021760"
"141";"2022-02-18";"-2.735989614398";"78.888767022611";"2126024640"
"142";"2022-02-19";"1.119480950567";"79.771911741566";"2126027520"
"143";"2022-02-20";"-5.501085989946";"75.383590280839";"2126030400"
"144";"2022-02-21";"-7.186794575715";"69.965926503556";"2126033280"
"145";"2022-02-22";"4.242148654885";"72.933985113604";"2126036160"
"146";"2022-02-23";"-1.655536239103";"71.726536559426";"2126039040"
"147";"2022-02-24";"1.560383882687";"72.845745875509";"2126041920"
"148";"2022-02-25";"5.249064641346";"76.669466164986";"2126044800"
"149";"2022-02-26";"-0.202035758988";"76.514566427107";"2126047680"
"150";"2022-02-27";"-5.302251609044";"72.457571597573";"2126050560"
"151";"2022-02-28";"11.737721220931";"80.962439355153";"2126053440"
"152";"2022-03-01";"0.299406857831";"81.204846450850";"2126056320"
"153";"2022-03-02";"-1.370157087146";"80.092212492098";"2126059200"
"154";"2022-03-03";"-2.998985360361";"77.690258764670";"2126062080"
"155";"2022-03-04";"-6.902407918523";"72.327760191777";"2126064960"
"156";"2022-03-05";"2.013765460510";"73.784271644879";"2126067840"
"157";"2022-03-06";"-4.423276142792";"70.520589560079";"2126070720"
"158";"2022-03-07";"-2.045981357941";"69.077751444170";"2126073600"
"159";"2022-03-08";"1.891413766908";"70.384297544855";"2126076480"
"160";"2022-03-09";"6.362142646962";"74.862246955722";"2126079360"
"161";"2022-03-10";"-4.968173735147";"71.142960464926";"2126082240"
"162";"2022-03-11";"-1.511537251631";"70.067608115586";"2126085120"
"163";"2022-03-12";"0.302003593252";"70.279214809801";"2126088000"
"164";"2022-03-13";"-3.271260548770";"67.980198581743";"2126090880"
"165";"2022-03-14";"2.478242525389";"69.664912771839";"2126093760"
"166";"2022-03-15";"0.865648291090";"70.267965898738";"2126096640"
"167";"2022-03-16";"5.231837654107";"73.944271797404";"2126099520"
"168";"2022-03-17";"0.824472801323";"74.553922206510";"2126102400"
"169";"2022-03-18";"3.843697078724";"77.419549136436";"2126105280"
"170";"2022-03-19";"3.525658708497";"80.149098212644";"2126108160"
"171";"2022-03-20";"-3.142969448515";"77.630036542561";"2126111040"
"172";"2022-03-21";"1.547888903600";"78.831663264063";"2126113920"
"173";"2022-03-22";"3.526387770325";"81.611573396551";"2126116800"
"174";"2022-03-23";"1.566638948775";"82.890132092089";"2126119680"
"175";"2022-03-24";"3.098643702238";"85.458601949937";"2126122560"
"176";"2022-03-25";"-2.401989396648";"83.405895392576";"2126125440"
"177";"2022-03-26";"1.520045894137";"84.673703280960";"2126128320"
"178";"2022-03-27";"4.512845844762";"88.494896981081";"2126131200"
"179";"2022-03-28";"-1.141377793640";"87.484835878434";"2126134080"
"180";"2022-03-29";"2.199961960773";"89.409468989204";"2126136960"
"181";"2022-03-30";"1.981669362494";"91.181269043331";"2126139840"
"182";"2022-03-31";"-1.577228115723";"89.743132431707";"2126142720"
"183";"2022-04-01";"2.231488948443";"91.745740513907";"2126145600"
"184";"2022-04-02";"-1.081333252391";"90.753663314077";"2126148480"
"185";"2022-04-03";"2.435432854663";"92.963907847239";"2126151360"
"186";"2022-04-04";"-2.175334654789";"90.941631743392";"2126154240"
"187";"2022-04-05";"-3.318888879173";"87.923380040921";"2126157120"
"188";"2022-04-06";"-8.858432055027";"80.134747159514";"2126160000"
"189";"2022-04-07";"3.457311101351";"82.905254669099";"2126162880"
"190";"2022-04-08";"-4.520031385957";"79.157911137448";"2126165760"
"191";"2022-04-09";"1.679232387693";"80.487156418690";"2126168640"
"192";"2022-04-10";"-1.965109452215";"78.905495700087";"2126171520"
"193";"2022-04-11";"-8.445025299643";"72.241906625406";"2126174400"
"194";"2022-04-12";"3.179256873151";"74.538662407090";"2126177280"
"195";"2022-04-13";"4.707543547797";"78.047602399849";"2126180160"
"196";"2022-04-14";"-3.121687027451";"75.611200520497";"2126183040"
"197";"2022-04-15";"1.584307239676";"76.809114244349";"2126185920"
"198";"2022-04-16";"0.823807560271";"77.441873534472";"2126188800"
"199";"2022-04-17";"-3.408760271554";"74.802065715882";"2126191680"
"200";"2022-04-18";"3.198981594568";"77.194970030489";"2126194560"
"201";"2022-04-19";"2.133219561010";"78.841708231295";"2126197440"
"202";"2022-04-20";"-1.883947394604";"77.356371923211";"2126200320"
"203";"2022-04-21";"-3.653775507902";"74.529943752079";"2126203200"
"204";"2022-04-22";"-0.207461053308";"74.375323145741";"2126206080"
"205";"2022-04-23";"-1.369873562962";"73.356475256600";"2126208960"
"206";"2022-04-24";"-1.313964688186";"72.392597075230";"2126211840"
"207";"2022-04-25";"1.377359551836";"73.389703425868";"2126214720"
"208";"2022-04-26";"-6.439235175704";"68.663967827525";"2126217600"
"209";"2022-04-27";"2.311670485708";"70.251252506110";"2126220480"
"210";"2022-04-28";"-0.338829678234";"70.013220413288";"2126223360"
"211";"2022-04-29";"-5.007705177637";"66.507164749622";"2126226240"
"212";"2022-04-30";"-7.157126188924";"61.747163043816";"2126229120"
"213";"2022-05-01";"3.875241191793";"64.140014540854";"2126232000"
"214";"2022-05-02";"0.187230008812";"64.260103895731";"2126234880"
"215";"2022-05-03";"-1.180401926739";"63.501576391222";"2126237760"
"216";"2022-05-04";"8.588022700111";"68.955106186628";"2126240640"
"217";"2022-05-05";"-9.234056764397";"62.587752539405";"2126243520"
"218";"2022-05-06";"-1.540084920528";"61.623848000448";"2126246400"
"219";"2022-05-07";"-2.358922137211";"60.170189408164";"2126249280"
"220";"2022-05-08";"-3.737426004187";"57.921373102455";"2126252160"
"221";"2022-05-09";"-16.103399062620";"48.594063249217";"2126255040"
"222";"2022-05-10";"4.996313519566";"51.021975001044";"2126257920"
"223";"2022-05-11";"-21.035403721403";"40.289296572942";"2126260800"
"224";"2022-05-12";"-4.489481901885";"38.480515894902";"2126263680"
"225";"2022-05-13";"6.277156274170";"40.895998012732";"2126266560"
"226";"2022-05-14";"3.791033641219";"42.446379055307";"2126269440"
"227";"2022-05-15";"5.797559230010";"44.907233022033";"2126272320"
"228";"2022-05-16";"-7.784903091995";"41.411248449972";"2126275200"
"229";"2022-05-17";"6.056557524043";"43.919344533768";"2126278080"
"230";"2022-05-18";"-11.004565427896";"39.086211529047";"2126280960"
"231";"2022-05-19";"5.323774386642";"41.167073247139";"2126283840"
"232";"2022-05-20";"-3.953324669579";"39.539605184716";"2126286720"
"233";"2022-05-21";"1.600503484628";"40.172437943506";"2126289600"
"234";"2022-05-22";"4.068971754199";"41.807043096400";"2126292480"
"235";"2022-05-23";"-5.240528240582";"39.616133196381";"2126295360"
"236";"2022-05-24";"1.694144697917";"40.287287816447";"2126298240"
"237";"2022-05-25";"-3.033743743726";"39.065074742798";"2126301120"
"238";"2022-05-26";"-7.231116852845";"36.240233539495";"2126304000"
"239";"2022-05-27";"-4.249079727655";"34.700357122914";"2126306880"
"240";"2022-05-28";"3.785126376920";"36.013809493259";"2126309760"
"241";"2022-05-29";"2.799193399457";"37.021905671487";"2126312640"
"242";"2022-05-30";"7.967391363833";"39.971585786684";"2126315520"
"243";"2022-05-31";"-0.263139575327";"39.866404725593";"2126318400"
"244";"2022-06-01";"-8.752198780849";"36.377217737231";"2126321280"
"245";"2022-06-02";"2.424431827301";"37.259158581939";"2126324160"
"246";"2022-06-03";"-4.166728110559";"35.706670747548";"2126327040"
"247";"2022-06-04";"2.511000120896";"36.603265293187";"2126329920"
"248";"2022-06-05";"-1.123482926317";"36.192033857143";"2126332800"
"249";"2022-06-06";"4.887027679142";"37.960748569386";"2126335680"
"250";"2022-06-07";"-2.224386652646";"37.116354744964";"2126338560"
"251";"2022-06-08";"-1.811773831869";"36.443890342351";"2126341440"
"252";"2022-06-09";"0.454706854378";"36.609603209740";"2126344320"
"253";"2022-06-10";"-6.619230779941";"34.186329085666";"2126347200"
"254";"2022-06-11";"-7.927503475850";"31.476206659134";"2126350080"
"255";"2022-06-12";"-7.779720671940";"29.027445702931";"2126352960"
"256";"2022-06-13";"-11.835674641768";"25.591851672716";"2126355840"
"257";"2022-06-14";"2.333337948630";"26.188996059553";"2126358720"
"258";"2022-06-15";"6.968264741541";"28.013914638135";"2126361600"
"259";"2022-06-16";"-12.626250238532";"24.476807674315";"2126364480"
"260";"2022-06-17";"4.768853211859";"25.644070703252";"2126367360"
"261";"2022-06-18";"-5.086059547531";"24.339797996874";"2126370240"
"262";"2022-06-19";"9.533870540153";"26.660322827631";"2126373120"
"263";"2022-06-20";"1.295532519238";"27.005715979597";"2126376000"
"264";"2022-06-21";"0.855083104733";"27.236637294250";"2126378880"
"265";"2022-06-22";"-1.970761793193";"26.699868052704";"2126381760"
"266";"2022-06-23";"10.368444357428";"29.468229015256";"2126384640"
"267";"2022-06-24";"5.102186016927";"30.971752875508";"2126387520"
"268";"2022-06-25";"1.529782659447";"31.445553380324";"2126390400"
"269";"2022-06-26";"-4.941910815153";"29.891542176937";"2126393280"
"270";"2022-06-27";"-2.328340140716";"29.195565401753";"2126396160"
"271";"2022-06-28";"-5.482997070016";"27.594773406200";"2126399040"
"272";"2022-06-29";"-1.434324822004";"27.198974721659";"2126401920"
"273";"2022-06-30";"-1.515936533567";"26.786655527098";"2126404800"
"274";"2022-07-01";"-3.277936988474";"25.908605837600";"2126407680"
"275";"2022-07-02";"2.292772250601";"26.502631162762";"2126410560"
"276";"2022-07-03";"-0.892700474190";"26.266042048699";"2126413440"
"277";"2022-07-04";"5.173905302906";"27.625022191120";"2126416320"
"278";"2022-07-05";"-1.436806796089";"27.228103994857";"2126419200"
"279";"2022-07-06";"2.707914246733";"27.965417702049";"2126422080"
"280";"2022-07-07";"4.982662185328";"29.358839994858";"2126424960"
"281";"2022-07-08";"0.349418001963";"29.461425066968";"2126427840"
"282";"2022-07-09";"0.930896565460";"29.735680461052";"2126430720"
"283";"2022-07-10";"-3.646218903751";"28.651452458922";"2126433600"
"284";"2022-07-11";"-5.769758130648";"26.998332951124";"2126436480"
"285";"2022-07-12";"-2.976966574753";"26.194601603429";"2126439360"
"286";"2022-07-13";"8.660470820646";"28.463177431878";"2126442240"
"287";"2022-07-14";"5.362809976275";"29.989603550760";"2126445120"
"288";"2022-07-15";"0.639030731309";"30.181246333647";"2126448000"
"289";"2022-07-16";"5.189548295027";"31.747516688172";"2126450880"
"290";"2022-07-17";"0.251736311577";"31.827436715701";"2126453760"
"291";"2022-07-18";"14.872898077644";"36.561098939153";"2126456640"
"292";"2022-07-19";"0.399804059266";"36.707271696824";"2126459520"
"293";"2022-07-20";"-5.375082867504";"34.734225424720";"2126462400"
"294";"2022-07-21";"4.078491462602";"36.150857843268";"2126465280"
"295";"2022-07-22";"-3.932703172177";"34.729151910097";"2126468160"
"296";"2022-07-23";"0.646140084875";"34.953550881725";"2126471040"
"297";"2022-07-24";"2.591632309525";"35.859418399702";"2126473920"
"298";"2022-07-25";"-9.844223265062";"32.329337190883";"2126476800"
"299";"2022-07-26";"-0.629605210384";"32.125789999446";"2126479680"
"300";"2022-07-27";"11.200560779907";"35.724058634360";"2126482560"
"301";"2022-07-28";"7.337581336395";"38.345340493317";"2126485440"
"302";"2022-07-29";"-0.693668953529";"38.079350771190";"2126488320"
"303";"2022-07-30";"-1.020724612210";"37.690665465699";"2126491200"
"304";"2022-07-31";"-1.472563585043";"37.135646451090";"2126494080"
"305";"2022-08-01";"-1.599014111438";"36.541842223964";"2126496960"
"306";"2022-08-02";"-2.600956890202";"35.591404660833";"2126499840"
"307";"2022-08-03";"-0.037528190586";"35.578047850659";"2126502720"
"308";"2022-08-04";"1.058190944744";"35.954531531332";"2126505600"
"309";"2022-08-05";"4.853675400683";"37.699647783699";"2126508480"
"310";"2022-08-06";"-0.509046793672";"37.507738935430";"2126511360"
"311";"2022-08-07";"1.153579634687";"37.940420573221";"2126514240"
"312";"2022-08-08";"2.067579214225";"38.724868822782";"2126517120"
"313";"2022-08-09";"-3.888439732163";"37.219075637249";"2126520000"
"314";"2022-08-10";"5.148828653810";"39.135422068343";"2126522880"
"315";"2022-08-11";"-0.421221501730";"38.970575255798";"2126525760"
"316";"2022-08-12";"2.138224235577";"39.803853540661";"2126528640"
"317";"2022-08-13";"2.990410420671";"40.994152124770";"2126531520"
"318";"2022-08-14";"-2.175756639735";"40.102219138012";"2126534400"
"319";"2022-08-15";"-2.884913813826";"38.945304678449";"2126537280"
"320";"2022-08-16";"-1.106773372028";"38.514268416613";"2126540160"
"321";"2022-08-17";"-4.059252845851";"36.950876879853";"2126543040"
"322";"2022-08-18";"-2.365166454871";"36.076927135110";"2126545920"
"323";"2022-08-19";"-9.996217761401";"32.470598937062";"2126548800"
"324";"2022-08-20";"0.197469520317";"32.534718473027";"2126551680"
"325";"2022-08-21";"3.260766296493";"33.595599607655";"2126554560"
"326";"2022-08-22";"0.136618298105";"33.641497344077";"2126557440"
"327";"2022-08-23";"2.690631528507";"34.546666078279";"2126560320"
"328";"2022-08-24";"-1.629253138770";"33.983813436858";"2126563200"
"329";"2022-08-25";"0.555890150134";"34.172726108393";"2126566080"
"330";"2022-08-26";"-8.561233689811";"31.247119168075";"2126568960"
"331";"2022-08-27";"1.094023215692";"31.588969906009";"2126571840"
"332";"2022-08-28";"-2.675606065763";"30.743773511092";"2126574720"
"333";"2022-08-29";"4.983587704836";"32.275916427793";"2126577600"
"334";"2022-08-30";"-2.290383010695";"31.536674321385";"2126580480"
"335";"2022-08-31";"1.008863449100";"31.854836301675";"2126583360"
"336";"2022-09-01";"3.820855489645";"33.071963563225";"2126586240"
"337";"2022-09-02";"0.438581172424";"33.217010968764";"2126589120"
"338";"2022-09-03";"0.345872804659";"33.331899576226";"2126592000"
"339";"2022-09-04";"1.243675130947";"33.746440121928";"2126594880"
"340";"2022-09-05";"0.642216466773";"33.963165317340";"2126597760"
"341";"2022-09-06";"-7.607626507633";"31.379374549827";"2126600640"
"342";"2022-09-07";"4.408798377403";"32.762827905819";"2126603520"
"343";"2022-09-08";"1.794952405617";"33.350905073463";"2126606400"
"344";"2022-09-09";"5.529032661120";"35.194887507754";"2126609280"
"345";"2022-09-10";"1.714156916738";"35.798183106306";"2126612160"
"346";"2022-09-11";"-0.924355241226";"35.467280724499";"2126615040"
"347";"2022-09-12";"1.351434035729";"35.946597627758";"2126617920"
"348";"2022-09-13";"-7.639853643361";"33.200330179229";"2126620800"
"349";"2022-09-14";"1.466651299224";"33.687263253150";"2126623680"
"350";"2022-09-15";"-4.506898581656";"32.169012463395";"2126626560"
"351";"2022-09-16";"-0.899200044138";"31.879748689126";"2126629440"
"352";"2022-09-17";"3.116193739260";"32.873183421868";"2126632320"
"353";"2022-09-18";"-8.437181768282";"30.099613183544";"2126635200"
"354";"2022-09-19";"1.645452567239";"30.594888041402";"2126638080"
"355";"2022-09-20";"-2.574898156166";"29.807100833342";"2126640960"
"356";"2022-09-21";"-2.536184934043";"29.051137632732";"2126643840"
"357";"2022-09-22";"5.923318715242";"30.771929105123";"2126646720"
"358";"2022-09-23";"2.813226658602";"31.637613218074";"2126649600"
"359";"2022-09-24";"-2.148544902282";"30.957864892074";"2126652480"
"360";"2022-09-25";"-1.844531702326";"30.386837259776";"2126655360"
"361";"2022-09-26";"1.864838462476";"30.953502688526";"2126658240"
"362";"2022-09-27";"-1.538827453384";"30.477181691371";"2126661120"
"363";"2022-09-28";"0.477406328122";"30.622681685399";"2126664000"
"364";"2022-09-29";"1.466403260562";"31.071733688105";"2126666880"
"365";"2022-09-30";"0.105618090045";"31.104551059771";"2126669760"
"366";"2022-10-01";"-1.453625527158";"30.652407365458";"2126672640"
"367";"2022-10-02";"-2.115337870945";"30.004005384100";"2126675520"
"368";"2022-10-03";"3.040756008625";"30.916353980645";"2126678400"
"369";"2022-10-04";"3.494831361078";"31.996828415262";"2126681280"
"370";"2022-10-05";"0.040283811884";"32.009717957430";"2126684160"
"371";"2022-10-06";"-2.038128438622";"31.357318792617";"2126687040"
"372";"2022-10-07";"-1.201832864810";"30.980456229844";"2126689920"
"373";"2022-10-08";"-0.905928779790";"30.699795360748";"2126692800"
"374";"2022-10-09";"1.214627698570";"31.072683578604";"2126695680"
"375";"2022-10-10";"-2.884789208475";"30.176302155944";"2126698560"
"376";"2022-10-11";"-1.701901192763";"29.662731309621";"2126701440"
"377";"2022-10-12";"0.315859248729";"29.756423789888";"2126704320"
"378";"2022-10-13";"-1.007784061903";"29.456543293541";"2126707200"
"379";"2022-10-14";"-0.880297630945";"29.197238040770";"2126710080"
"380";"2022-10-15";"-0.642401454764";"29.009674558845";"2126712960"
"381";"2022-10-16";"2.216029442909";"29.652537488361";"2126715840"
"382";"2022-10-17";"1.605475852792";"30.128601817477";"2126718720"
"383";"2022-10-18";"-1.471496065949";"29.685260627007";"2126721600"
"384";"2022-10-19";"-2.641425045868";"28.901146717875";"2126724480"
"385";"2022-10-20";"-0.691594396711";"28.701268006589";"2126727360"
"386";"2022-10-21";"1.284144609648";"29.069833792596";"2126730240"
"387";"2022-10-22";"0.722858426065";"29.279967535609";"2126733120"
"388";"2022-10-23";"2.903283669204";"30.130048051418";"2126736000"
"389";"2022-10-24";"-1.976423868168";"29.534550590239";"2126738880"
"390";"2022-10-25";"4.931815225634";"30.991140053071";"2126741760"
"391";"2022-10-26";"1.905475982729";"31.581668783556";"2126744640"
"392";"2022-10-27";"-2.712930873455";"30.724879940775";"2126747520"
"393";"2022-10-28";"2.370938814196";"31.453348044906";"2126750400"
"394";"2022-10-29";"2.946848494940";"32.380230558376";"2126753280"
"395";"2022-10-30";"-0.460999625151";"32.230957816878";"2126756160"
"396";"2022-10-31";"-0.086823025899";"32.202973924025";"2126759040"
"397";"2022-11-01";"-0.786575287982";"31.949673289144";"2126761920"
"398";"2022-11-02";"0.173659976815";"32.005157084370";"2126764800"
"399";"2022-11-03";"2.166198679528";"32.698452374512";"2126767680"
"400";"2022-11-04";"9.357909386541";"35.758343918521";"2126770560"
"401";"2022-11-05";"1.080591006517";"36.144745366983";"2126773440"
"402";"2022-11-06";"-4.235174347459";"34.613952383246";"2126776320"
"403";"2022-11-07";"1.917265285958";"35.277593676389";"2126779200"
"404";"2022-11-08";"-13.461263008248";"30.528784008629";"2126782080"
