"";"Date";"DailyReturn";"TotalValue";"Index"
"135";"2021-12-03";"-5.315346978327";"276.402174170809";"2125802880"
"136";"2021-12-04";"-8.798798166786";"252.082104736910";"2125805760"
"137";"2021-12-05";"-2.539851228366";"245.679594303260";"2125808640"
"138";"2021-12-06";"3.312750321680";"253.818345853842";"2125811520"
"139";"2021-12-07";"-0.451627220788";"252.672033112613";"2125814400"
"140";"2021-12-08";"2.750289682244";"259.621245969224";"2125817280"
"141";"2021-12-09";"-8.590494042621";"237.318498300858";"2125820160"
"142";"2021-12-10";"-5.270621304246";"224.810338970496";"2125823040"
"143";"2021-12-11";"4.455982317368";"234.827847922636";"2125825920"
"144";"2021-12-12";"0.625692086036";"236.297147182897";"2125828800"
"145";"2021-12-13";"-10.662342757079";"211.102335425058";"2125831680"
"146";"2021-12-14";"0.797833844059";"212.786581302678";"2125834560"
"147";"2021-12-15";"13.286166162861";"241.057760066824";"2125837440"
"148";"2021-12-16";"-2.248380031114";"235.637865526032";"2125840320"
"149";"2021-12-17";"1.136695986660";"238.316351686518";"2125843200"
"150";"2021-12-18";"4.081806177892";"248.043963252586";"2125846080"
"151";"2021-12-19";"-2.236766592144";"242.495798748722";"2125848960"
"152";"2021-12-20";"-1.236183291948";"239.498106200914";"2125851840"
"153";"2021-12-21";"5.443368752362";"252.534871276353";"2125854720"
"154";"2021-12-22";"-0.124242925704";"252.221114563857";"2125857600"
"155";"2021-12-23";"6.516396606753";"268.656842714811";"2125860480"
"156";"2021-12-24";"-2.592384173166";"261.692225244145";"2125863360"
"157";"2021-12-25";"2.132201753038";"267.272031458364";"2125866240"
"158";"2021-12-26";"2.659657798776";"274.380552886992";"2125869120"
"159";"2021-12-27";"-1.005139240684";"271.622646281120";"2125872000"
"160";"2021-12-28";"-8.180855337570";"249.401590524781";"2125874880"
"161";"2021-12-29";"-2.915434572911";"242.130450329231";"2125877760"
"162";"2021-12-30";"1.568631226659";"245.928584182345";"2125880640"
"163";"2021-12-31";"-0.246948837843";"245.321266401783";"2125883520"
"164";"2022-01-01";"4.106772791632";"255.396053422458";"2125886400"
"165";"2022-01-02";"-0.157068923405";"254.994905590929";"2125889280"
"166";"2022-01-03";"-2.103959879034";"249.629915083714";"2125892160"
"167";"2022-01-04";"-2.032584704275";"244.555975612427";"2125895040"
"168";"2022-01-05";"-4.949371253231";"232.451992457408";"2125897920"
"169";"2022-01-06";"-0.985547196562";"230.161068362392";"2125900800"
"170";"2022-01-07";"-6.511720056350";"215.173623911929";"2125903680"
"171";"2022-01-08";"-0.389688075942";"214.335117956971";"2125906560"
"172";"2022-01-09";"2.681504603154";"220.082524011162";"2125909440"
"173";"2022-01-10";"-2.691034757909";"214.160026793939";"2125912320"
"174";"2022-01-11";"4.003708772821";"222.734370574563";"2125915200"
"175";"2022-01-12";"5.160594513975";"234.228788283172";"2125918080"
"176";"2022-01-13";"-5.032572897737";"222.441053765334";"2125920960"
"177";"2022-01-14";"1.932870014606";"226.740550193738";"2125923840"
"178";"2022-01-15";"0.839897786088";"228.644939054979";"2125926720"
"179";"2022-01-16";"0.438584242029";"229.647739727871";"2125929600"
"180";"2022-01-17";"-3.688575799240";"221.177008776767";"2125932480"
"181";"2022-01-18";"-1.756291813255";"217.292495078819";"2125935360"
"182";"2022-01-19";"-4.394662046151";"207.743224268456";"2125938240"
"183";"2022-01-20";"-5.324365011703";"196.682216721323";"2125941120"
"184";"2022-01-21";"-13.041955000536";"171.031010522471";"2125944000"
"185";"2022-01-22";"-10.632882260412";"152.845484544825";"2125946880"
"186";"2022-01-23";"5.544719830366";"161.320338436200";"2125949760"
"187";"2022-01-24";"-5.575855485938";"152.325349495572";"2125952640"
"188";"2022-01-25";"2.526497149043";"156.173845107847";"2125955520"
"189";"2022-01-26";"-0.932274980073";"154.717875424489";"2125958400"
"190";"2022-01-27";"-1.468450416960";"152.445920137707";"2125961280"
"191";"2022-01-28";"3.359276674029";"157.567000373402";"2125964160"
"192";"2022-01-29";"3.166138678395";"162.555790116610";"2125967040"
"193";"2022-01-30";"-1.954001755814";"159.379447123555";"2125969920"
"194";"2022-01-31";"2.520858253324";"163.397177070470";"2125972800"
"195";"2022-02-01";"4.296311937875";"170.417229495100";"2125975680"
"196";"2022-02-02";"-6.486158614296";"159.363697683959";"2125978560"
"197";"2022-02-03";"0.598987914710";"160.318266973521";"2125981440"
"198";"2022-02-04";"10.071433990004";"176.464615405678";"2125984320"
"199";"2022-02-05";"1.304832383150";"178.767182852291";"2125987200"
"200";"2022-02-06";"1.559610859752";"181.555255249729";"2125990080"
"201";"2022-02-07";"5.607045211666";"191.735140495738";"2125992960"
"202";"2022-02-08";"-1.560184017336";"188.743719478106";"2125995840"
"203";"2022-02-09";"2.271479879517";"193.030995089903";"2125998720"
"204";"2022-02-10";"-4.396714296305";"184.543973732486";"2126001600"
"205";"2022-02-11";"-8.373158661529";"169.091814011575";"2126004480"
"206";"2022-02-12";"-0.466612055774";"168.302811222070";"2126007360"
"207";"2022-02-13";"-1.883330338741";"165.133113317371";"2126010240"
"208";"2022-02-14";"1.818662948280";"168.136328064616";"2126013120"
"209";"2022-02-15";"9.095763619556";"183.429611023974";"2126016000"
"210";"2022-02-16";"-0.998603328161";"181.597876823455";"2126018880"
"211";"2022-02-17";"-8.249933091911";"166.616173489190";"2126021760"
"212";"2022-02-18";"-3.105284859055";"161.442266681093";"2126024640"
"213";"2022-02-19";"1.313086113743";"163.562142666595";"2126027520"
"214";"2022-02-20";"-4.909709185384";"155.531717124281";"2126030400"
"215";"2022-02-21";"-7.700605036335";"143.554833882310";"2126033280"
"216";"2022-02-22";"4.225446513039";"149.620666604890";"2126036160"
"217";"2022-02-23";"-1.999760656013";"146.628611380861";"2126039040"
"218";"2022-02-24";"2.229450376847";"149.897623509857";"2126041920"
"219";"2022-02-25";"5.310268558448";"157.857589880962";"2126044800"
"220";"2022-02-26";"-0.380152826826";"157.257489790669";"2126047680"
"221";"2022-02-27";"-5.578353249332";"148.485111499113";"2126050560"
"222";"2022-02-28";"12.795728072737";"167.484862595040";"2126053440"
"223";"2022-03-01";"0.407079893604";"168.166659795494";"2126056320"
"224";"2022-03-02";"-0.666396675848";"167.046002764733";"2126059200"
"225";"2022-03-03";"-3.954753160677";"160.439745690610";"2126062080"
"226";"2022-03-04";"-6.780002938092";"149.561926218920";"2126064960"
"227";"2022-03-05";"1.812472834986";"152.272695503120";"2126067840"
"228";"2022-03-06";"-4.917953641242";"144.783994930008";"2126070720"
"229";"2022-03-07";"-2.397817341224";"141.312339192260";"2126073600"
"230";"2022-03-08";"1.511341326800";"143.448050974340";"2126076480"
"231";"2022-03-09";"6.564552208569";"152.864773172725";"2126079360"
"232";"2022-03-10";"-5.332647275145";"144.713034011473";"2126082240"
"233";"2022-03-11";"-2.220701590080";"141.499389364127";"2126085120"
"234";"2022-03-12";"0.393209234370";"142.055778029684";"2126088000"
"235";"2022-03-13";"-3.108075839868";"137.640576713606";"2126090880"
"236";"2022-03-14";"2.610034004622";"141.233042569989";"2126093760"
"237";"2022-03-15";"1.220276987226";"142.956476886830";"2126096640"
"238";"2022-03-16";"5.721315175506";"151.135467493325";"2126099520"
"239";"2022-03-17";"0.808623426369";"152.357584289028";"2126102400"
"240";"2022-03-18";"3.845997533546";"158.217253222955";"2126105280"
"241";"2022-03-19";"3.041800696392";"163.029906733303";"2126108160"
"242";"2022-03-20";"-3.626416309465";"157.117763606222";"2126111040"
"243";"2022-03-21";"1.682969638735";"159.762007864774";"2126113920"
"244";"2022-03-22";"2.596131754018";"163.909640081808";"2126116800"
"245";"2022-03-23";"3.290655531015";"169.303341719026";"2126119680"
"246";"2022-03-24";"3.835958947704";"175.797748404459";"2126122560"
"247";"2022-03-25";"-2.899981589028";"170.699646066804";"2126125440"
"248";"2022-03-26";"2.228826745825";"174.504245433369";"2126128320"
"249";"2022-03-27";"4.839921582497";"182.950114070472";"2126131200"
"250";"2022-03-28";"-1.055152137758";"181.019712030827";"2126134080"
"251";"2022-03-29";"2.928629260366";"186.321108284392";"2126136960"
"252";"2022-03-30";"3.270824465452";"192.415344678460";"2126139840"
"253";"2022-03-31";"-0.523297522476";"191.408439946894";"2126142720"
"254";"2022-04-01";"4.023166017707";"199.109119257860";"2126145600"
"255";"2022-04-02";"-1.168652486407";"196.782225584990";"2126148480"
"256";"2022-04-03";"2.770857429173";"202.234780501904";"2126151360"
"257";"2022-04-04";"-2.276399567145";"197.631108833942";"2126154240"
"258";"2022-04-05";"-3.862229317422";"189.998142208212";"2126157120"
"259";"2022-04-06";"-9.356127506109";"172.221673763974";"2126160000"
"260";"2022-04-07";"4.084422295477";"179.255934204833";"2126162880"
"261";"2022-04-08";"-5.440944485315";"169.502718338116";"2126165760"
"262";"2022-04-09";"1.998918089268";"172.890938836777";"2126168640"
"263";"2022-04-10";"-1.723528206613";"169.911114739248";"2126171520"
"264";"2022-04-11";"-9.478583725469";"153.805947469811";"2126174400"
"265";"2022-04-12";"3.343979878916";"158.949187405778";"2126177280"
"266";"2022-04-13";"3.358617907272";"164.287683277451";"2126180160"
"267";"2022-04-14";"-3.561537138051";"158.436516424282";"2126183040"
"268";"2022-04-15";"1.365544661355";"160.600037815950";"2126185920"
"269";"2022-04-16";"0.519309464086";"161.434049011654";"2126188800"
"270";"2022-04-17";"-2.828524718239";"156.867847031705";"2126191680"
"271";"2022-04-18";"2.787841122767";"161.241073379655";"2126194560"
"272";"2022-04-19";"3.082751078417";"166.211734308118";"2126197440"
"273";"2022-04-20";"-2.113986654142";"162.698040427227";"2126200320"
"274";"2022-04-21";"-3.453905326082";"157.078604143479";"2126203200"
"275";"2022-04-22";"-0.371721172560";"156.494709714315";"2126206080"
"276";"2022-04-23";"-1.221641419514";"154.582905521098";"2126208960"
"277";"2022-04-24";"-1.277444112779";"152.608195295156";"2126211840"
"278";"2022-04-25";"1.653579627490";"155.131693322437";"2126214720"
"279";"2022-04-26";"-6.448011355029";"145.128784121757";"2126217600"
"280";"2022-04-27";"2.404327686975";"148.618155660166";"2126220480"
"281";"2022-04-28";"-0.667713114143";"147.625812744825";"2126223360"
"282";"2022-04-29";"-5.132558411025";"140.048831675947";"2126226240"
"283";"2022-04-30";"-8.192681642585";"128.575076752577";"2126229120"
"284";"2022-05-01";"4.242769666382";"134.030221107562";"2126232000"
"285";"2022-05-02";"-0.601094107190";"133.224573346631";"2126234880"
"286";"2022-05-03";"-1.228318853880";"131.588150794213";"2126237760"
"287";"2022-05-04";"9.218242932830";"143.718266205243";"2126240640"
"288";"2022-05-05";"-9.530317863680";"130.021458607713";"2126243520"
"289";"2022-05-06";"-2.037249771690";"127.372596739079";"2126246400"
"290";"2022-05-07";"-2.809371575044";"123.794227211896";"2126249280"
"291";"2022-05-08";"-4.284607240412";"118.490130789563";"2126252160"
"292";"2022-05-09";"-16.234829088698";"99.253460568902";"2126255040"
"293";"2022-05-10";"5.141868824906";"104.356943315535";"2126257920"
"294";"2022-05-11";"-22.435975696937";"80.943444875195";"2126260800"
"295";"2022-05-12";"-6.357568758565";"75.797409711703";"2126263680"
"296";"2022-05-13";"7.398170107480";"81.405031019238";"2126266560"
"297";"2022-05-14";"4.741221621357";"85.264623950794";"2126269440"
"298";"2022-05-15";"8.133745525148";"92.199831485927";"2126272320"
"299";"2022-05-16";"-8.121107312086";"84.712184229392";"2126275200"
"300";"2022-05-17";"5.586572617268";"89.444691917041";"2126278080"
"301";"2022-05-18";"-11.942666830229";"78.762610364065";"2126280960"
"302";"2022-05-19";"4.814548098781";"82.554674123898";"2126283840"
"303";"2022-05-20";"-4.144692029157";"79.133037125789";"2126286720"
"304";"2022-05-21";"1.742056058910";"80.511578993638";"2126289600"
"305";"2022-05-22";"4.382018355922";"84.039611163782";"2126292480"
"306";"2022-05-23";"-5.899758667791";"79.081476919768";"2126295360"
"307";"2022-05-24";"1.594498616052";"80.342429974808";"2126298240"
"308";"2022-05-25";"-3.180961522602";"77.786768190986";"2126301120"
"309";"2022-05-26";"-7.772196737719";"71.741027531269";"2126304000"
"310";"2022-05-27";"-4.842247934520";"68.267149107433";"2126306880"
"311";"2022-05-28";"5.247456259335";"71.849437896341";"2126309760"
"312";"2022-05-29";"2.554974874564";"73.685172982108";"2126312640"
"313";"2022-05-30";"8.165011159069";"79.701575578676";"2126315520"
"314";"2022-05-31";"-0.166530243739";"79.568848350601";"2126318400"
"315";"2022-06-01";"-9.719213590192";"71.835382028150";"2126321280"
"316";"2022-06-02";"2.714097750417";"73.785064515780";"2126324160"
"317";"2022-06-03";"-4.971718457093";"70.116678844671";"2126327040"
"318";"2022-06-04";"2.982802503103";"72.208120896343";"2126329920"
"319";"2022-06-05";"-0.528617445838";"71.826416171973";"2126332800"
"320";"2022-06-06";"6.517921096180";"76.508005304276";"2126335680"
"321";"2022-06-07";"-1.982380240176";"74.991325724971";"2126338560"
"322";"2022-06-08";"-0.783410312199";"74.403835945987";"2126341440"
"323";"2022-06-09";"1.761075742688";"75.714143852461";"2126344320"
"324";"2022-06-10";"-7.975681663803";"69.675424764315";"2126347200"
"325";"2022-06-11";"-8.464381449215";"63.777831035902";"2126350080"
"326";"2022-06-12";"-8.527365799280";"58.339262084624";"2126352960"
"327";"2022-06-13";"-10.305473077382";"52.327125136950";"2126355840"
"328";"2022-06-14";"4.115031256121";"54.480402691765";"2126358720"
"329";"2022-06-15";"9.074507237001";"59.424230776777";"2126361600"
"330";"2022-06-16";"-12.812421615531";"51.810547787870";"2126364480"
"331";"2022-06-17";"3.134615641170";"53.434609322604";"2126367360"
"332";"2022-06-18";"-4.224279466805";"51.177382092822";"2126370240"
"333";"2022-06-19";"8.427804957068";"55.490512037739";"2126373120"
"334";"2022-06-20";"3.069691884247";"57.193899782289";"2126376000"
"335";"2022-06-21";"0.361055887199";"57.400401724571";"2126378880"
"336";"2022-06-22";"-3.054182107857";"55.647288925262";"2126381760"
"337";"2022-06-23";"10.310702123207";"61.384915125986";"2126384640"
"338";"2022-06-24";"7.015305523900";"65.691254467660";"2126387520"
"339";"2022-06-25";"0.544181245400";"66.048733954342";"2126390400"
"340";"2022-06-26";"-5.744607903430";"62.254493163485";"2126393280"
"341";"2022-06-27";"-2.356322898245";"60.787576285888";"2126396160"
"342";"2022-06-28";"-5.698027370593";"57.323883551198";"2126399040"
"343";"2022-06-29";"-2.481229453200";"55.901546468807";"2126401920"
"344";"2022-06-30";"-1.372483125954";"55.134307176376";"2126404800"
"345";"2022-07-01";"-2.828513703072";"53.574825742798";"2126407680"
"346";"2022-07-02";"2.326681212739";"54.821341148114";"2126410560"
"347";"2022-07-03";"-0.961722275013";"54.294112098831";"2126413440"
"348";"2022-07-04";"5.315695826448";"57.180221949676";"2126416320"
"349";"2022-07-05";"-0.834685945929";"56.702946673211";"2126419200"
"350";"2022-07-06";"2.493556222949";"58.116866528576";"2126422080"
"351";"2022-07-07";"5.047232318948";"61.050159798766";"2126424960"
"352";"2022-07-08";"0.134300415667";"61.132150417141";"2126427840"
"353";"2022-07-09";"0.163280378552";"61.231967223759";"2126430720"
"354";"2022-07-10";"-3.719177997341";"58.954641371434";"2126433600"
"355";"2022-07-11";"-4.727085821547";"56.167804878021";"2126436480"
"356";"2022-07-12";"-3.272620073160";"54.329646020930";"2126439360"
"357";"2022-07-13";"8.072132671195";"58.715207127530";"2126442240"
"358";"2022-07-14";"5.184271885683";"61.759163103263";"2126445120"
"359";"2022-07-15";"1.038255210785";"62.400380832320";"2126448000"
"360";"2022-07-16";"4.798089792370";"65.394407135435";"2126450880"
"361";"2022-07-17";"-0.410383071606";"65.126039558774";"2126453760"
"362";"2022-07-18";"15.547647096699";"75.251606357428";"2126456640"
"363";"2022-07-19";"0.499676930076";"75.627621273908";"2126459520"
"364";"2022-07-20";"-4.994678021456";"71.850265095991";"2126462400"
"365";"2022-07-21";"3.680080819484";"74.494412920536";"2126465280"
"366";"2022-07-22";"-3.480741692842";"71.901454831174";"2126468160"
"367";"2022-07-23";"0.803745619043";"72.479359624408";"2126471040"
"368";"2022-07-24";"2.247570077882";"74.108384023967";"2126473920"
"369";"2022-07-25";"-9.443712003258";"67.109801666475";"2126476800"
"370";"2022-07-26";"-0.568565194052";"66.728238692402";"2126479680"
"371";"2022-07-27";"10.999433399566";"74.067966866077";"2126482560"
"372";"2022-07-28";"5.960523042220";"78.482805098033";"2126485440"
"373";"2022-07-29";"0.886163119172";"79.178290771703";"2126488320"
"374";"2022-07-30";"-1.120398824548";"78.291178132600";"2126491200"
"375";"2022-07-31";"-1.273858627519";"77.293859205372";"2126494080"
"376";"2022-08-01";"-1.692825525022";"75.985409027468";"2126496960"
"377";"2022-08-02";"-2.340851549866";"74.206703402577";"2126499840"
"378";"2022-08-03";"0.050985395914";"74.244537984101";"2126502720"
"379";"2022-08-04";"0.324517891472";"74.485474793300";"2126505600"
"380";"2022-08-05";"5.249509145743";"78.395596604824";"2126508480"
"381";"2022-08-06";"-1.169910962546";"77.478437925991";"2126511360"
"382";"2022-08-07";"1.533825272889";"78.666821787939";"2126514240"
"383";"2022-08-08";"2.696795882902";"80.788305399126";"2126517120"
"384";"2022-08-09";"-3.128633995214";"78.260735012252";"2126520000"
"385";"2022-08-10";"5.362233962818";"82.457258724630";"2126522880"
"386";"2022-08-11";"-0.278345940266";"82.227742292515";"2126525760"
"387";"2022-08-12";"2.532905277106";"84.310493116287";"2126528640"
"388";"2022-08-13";"2.474522785815";"86.396775479283";"2126531520"
"389";"2022-08-14";"-2.145845708334";"84.542833980521";"2126534400"
"390";"2022-08-15";"-2.405409854989";"82.509232320267";"2126537280"
"391";"2022-08-16";"-1.355875672243";"81.390509711882";"2126540160"
"392";"2022-08-17";"-3.900467147857";"78.215899619097";"2126543040"
"393";"2022-08-18";"-2.029656120393";"76.628385825357";"2126545920"
"394";"2022-08-19";"-10.571548688884";"68.527578708323";"2126548800"
"395";"2022-08-20";"0.032508810666";"68.549856209140";"2126551680"
"396";"2022-08-21";"3.018941029688";"70.619335944030";"2126554560"
"397";"2022-08-22";"-0.351742172573";"70.370937957524";"2126557440"
"398";"2022-08-23";"2.578793371947";"72.185659041350";"2126560320"
"399";"2022-08-24";"-1.364245230104";"71.200869631059";"2126563200"
"400";"2022-08-25";"0.913838794014";"71.851530799423";"2126566080"
"401";"2022-08-26";"-8.642855510706";"65.641506810198";"2126568960"
"402";"2022-08-27";"1.062186820575";"66.338742244363";"2126571840"
"403";"2022-08-28";"-3.187089578640";"64.224467103692";"2126574720"
"404";"2022-08-29";"5.604669738407";"67.824036376106";"2126577600"
