"";"Date";"DailyReturn";"TotalValue";"Index"
"46";"2022-03-20";"-2.691878878981";"103.820589157056";"2126111040"
"47";"2022-03-21";"1.798592303278";"105.687898282853";"2126113920"
"48";"2022-03-22";"4.596687200109";"110.546040375285";"2126116800"
"49";"2022-03-23";"1.172986629633";"111.842730648476";"2126119680"
"50";"2022-03-24";"2.974659191454";"115.169670715684";"2126122560"
"51";"2022-03-25";"-2.120036119806";"112.728032097450";"2126125440"
"52";"2022-03-26";"1.326887258218";"114.223805991790";"2126128320"
"53";"2022-03-27";"4.405482061114";"119.255915274281";"2126131200"
"54";"2022-03-28";"-1.235362689482";"117.782672191982";"2126134080"
"55";"2022-03-29";"2.214268070511";"120.390696294923";"2126136960"
"56";"2022-03-30";"2.060664636752";"122.871544799412";"2126139840"
"57";"2022-03-31";"-1.389474737748";"121.164275724543";"2126142720"
"58";"2022-04-01";"2.005331237869";"123.594020794785";"2126145600"
"59";"2022-04-02";"-0.999728518038";"122.358416122309";"2126148480"
"60";"2022-04-03";"2.467859086637";"125.378049412848";"2126151360"
"61";"2022-04-04";"-2.083045909711";"122.766367082878";"2126154240"
"62";"2022-04-05";"-3.194762135342";"118.844273672379";"2126157120"
"63";"2022-04-06";"-8.999365986761";"108.149042530294";"2126160000"
"64";"2022-04-07";"3.196448672555";"111.605971164634";"2126162880"
"65";"2022-04-08";"-4.501323516879";"106.582225338359";"2126165760"
"66";"2022-04-09";"1.688875227484";"108.382266139000";"2126168640"
"67";"2022-04-10";"-1.835820015383";"106.392562804095";"2126171520"
"68";"2022-04-11";"-8.578433507686";"97.265747546823";"2126174400"
"69";"2022-04-12";"3.121155706483";"100.301562976835";"2126177280"
"70";"2022-04-13";"5.309444380694";"105.627018676057";"2126180160"
"71";"2022-04-14";"-2.957811936157";"102.502770109850";"2126183040"
"72";"2022-04-15";"1.609312421586";"104.152359921697";"2126185920"
"73";"2022-04-16";"0.953861336656";"105.145829014204";"2126188800"
"74";"2022-04-17";"-3.492713701526";"101.473386237642";"2126191680"
"75";"2022-04-18";"2.963350272296";"104.480398105023";"2126194560"
"76";"2022-04-19";"2.148257197225";"106.724905777004";"2126197440"
"77";"2022-04-20";"-2.025661466476";"104.563020485547";"2126200320"
"78";"2022-04-21";"-3.764393693066";"100.626856737109";"2126203200"
"79";"2022-04-22";"-0.182145404761";"100.443569541607";"2126206080"
"80";"2022-04-23";"-1.308802117424";"99.128961976630";"2126208960"
"81";"2022-04-24";"-1.272087227278";"97.867955112792";"2126211840"
"82";"2022-04-25";"1.437173757748";"99.274487680918";"2126214720"
"83";"2022-04-26";"-6.317395558409";"93.002925605531";"2126217600"
"84";"2022-04-27";"2.529730756514";"95.355649219032";"2126220480"
"85";"2022-04-28";"0.029334314004";"95.383621144594";"2126223360"
"86";"2022-04-29";"-4.660848893119";"90.937934694260";"2126226240"
"87";"2022-04-30";"-6.788166967727";"84.764915850211";"2126229120"
"88";"2022-05-01";"3.656319588345";"87.864192072486";"2126232000"
"89";"2022-05-02";"0.192192287389";"88.033060273025";"2126234880"
"90";"2022-05-03";"-1.217953226975";"86.960858774625";"2126237760"
"91";"2022-05-04";"8.348483737059";"94.220771927032";"2126240640"
"92";"2022-05-05";"-9.048855050861";"85.694870847553";"2126243520"
"93";"2022-05-06";"-1.254398381820";"84.619915774338";"2126246400"
"94";"2022-05-07";"-2.255275342450";"82.711503679078";"2126249280"
"95";"2022-05-08";"-3.391631601047";"79.906234182597";"2126252160"
"96";"2022-05-09";"-16.077509829819";"67.059301527251";"2126255040"
"97";"2022-05-10";"4.572792437653";"70.125784196232";"2126257920"
"98";"2022-05-11";"-20.019810655152";"56.086734979706";"2126260800"
"99";"2022-05-12";"-4.056376860439";"53.811645640214";"2126263680"
"100";"2022-05-13";"5.960631952407";"57.019159784360";"2126266560"
"101";"2022-05-14";"3.821401765607";"59.198090963094";"2126269440"
"102";"2022-05-15";"5.463522023302";"62.432391700237";"2126272320"
"103";"2022-05-16";"-7.621372789694";"57.674186387240";"2126275200"
"104";"2022-05-17";"5.963010209488";"61.113304009751";"2126278080"
"105";"2022-05-18";"-10.620064620818";"54.623031631998";"2126280960"
"106";"2022-05-19";"5.443584192453";"57.596482347356";"2126283840"
"107";"2022-05-20";"-3.908627003692";"55.345250685151";"2126286720"
"108";"2022-05-21";"1.445968523686";"56.145525589413";"2126289600"
"109";"2022-05-22";"3.867660307318";"58.317043796970";"2126292480"
"110";"2022-05-23";"-5.001238366018";"55.400469428669";"2126295360"
"111";"2022-05-24";"1.700658195415";"56.342642052305";"2126298240"
"112";"2022-05-25";"-2.932292952212";"54.690510730316";"2126301120"
"113";"2022-05-26";"-6.867308647776";"50.934744557420";"2126304000"
"114";"2022-05-27";"-4.221801661792";"48.784380665265";"2126306880"
"115";"2022-05-28";"3.568790015337";"50.525392771491";"2126309760"
"116";"2022-05-29";"2.805300418193";"51.942781826203";"2126312640"
"117";"2022-05-30";"7.919546445557";"56.056414558044";"2126315520"
"118";"2022-05-31";"0.185071295331";"56.160158890583";"2126318400"
"119";"2022-06-01";"-8.749359791346";"51.246504529854";"2126321280"
"120";"2022-06-02";"2.335123634450";"52.443173768960";"2126324160"
"121";"2022-06-03";"-3.971566767842";"50.360358107550";"2126327040"
"122";"2022-06-04";"2.495312746769";"51.617006542726";"2126329920"
"123";"2022-06-05";"-1.421252559307";"50.883398516200";"2126332800"
"124";"2022-06-06";"4.673665203625";"53.261518207074";"2126335680"
"125";"2022-06-07";"-2.006522411653";"52.192813907462";"2126338560"
"126";"2022-06-08";"-1.827286446239";"51.239101693020";"2126341440"
"127";"2022-06-09";"0.087894568291";"51.284138080250";"2126344320"
"128";"2022-06-10";"-6.505995451463";"47.947594389427";"2126347200"
"129";"2022-06-11";"-7.602785133894";"44.302241811128";"2126350080"
"130";"2022-06-12";"-7.661079425716";"40.908211878605";"2126352960"
"131";"2022-06-13";"-11.629919623564";"36.150619717686";"2126355840"
"132";"2022-06-14";"2.731244370522";"37.137981483633";"2126358720"
"133";"2022-06-15";"6.875170681495";"39.691281098295";"2126361600"
"134";"2022-06-16";"-12.644654857118";"34.672455595047";"2126364480"
"135";"2022-06-17";"5.206149303820";"36.477555400626";"2126367360"
"136";"2022-06-18";"-4.173814939422";"34.955049743779";"2126370240"
"137";"2022-06-19";"9.038739752083";"38.114545720330";"2126373120"
"138";"2022-06-20";"0.800150941451";"38.419519616741";"2126376000"
"139";"2022-06-21";"0.609591701873";"38.653721820224";"2126378880"
"140";"2022-06-22";"-2.861415737238";"37.547678141032";"2126381760"
"141";"2022-06-23";"8.681862281380";"40.807515847093";"2126384640"
"142";"2022-06-24";"4.115959924195";"42.487136845419";"2126387520"
"143";"2022-06-25";"1.690219211186";"43.205262594663";"2126390400"
"144";"2022-06-26";"-4.519376541256";"41.252654092372";"2126393280"
"145";"2022-06-27";"-2.044367440666";"40.409298263697";"2126396160"
"146";"2022-06-28";"-5.694221913687";"38.108303146798";"2126399040"
"147";"2022-06-29";"-1.100192826308";"37.689038329349";"2126401920"
"148";"2022-06-30";"-1.137597840266";"37.260288643298";"2126404800"
"149";"2022-07-01";"-3.113915078349";"36.100034896998";"2126407680"
"150";"2022-07-02";"2.042442627543";"36.837357398292";"2126410560"
"151";"2022-07-03";"-0.464614801081";"36.666205583492";"2126413440"
"152";"2022-07-04";"4.758618936887";"38.411010585827";"2126416320"
"153";"2022-07-05";"-2.206429262920";"37.563498808078";"2126419200"
"154";"2022-07-06";"2.472298588878";"38.492180659043";"2126422080"
"155";"2022-07-07";"4.711078537315";"40.305577520616";"2126424960"
"156";"2022-07-08";"-0.452816206381";"40.123067333527";"2126427840"
"157";"2022-07-09";"1.463441837643";"40.710245087431";"2126430720"
"158";"2022-07-10";"-3.708164893939";"39.200642070863";"2126433600"
"159";"2022-07-11";"-6.138693189520";"36.794234925811";"2126436480"
"160";"2022-07-12";"-2.753150246030";"35.781234356426";"2126439360"
"161";"2022-07-13";"7.305509192071";"38.395235721371";"2126442240"
"162";"2022-07-14";"4.433080885755";"40.097327577176";"2126445120"
"163";"2022-07-15";"0.946694181049";"40.476926644105";"2126448000"
"164";"2022-07-16";"5.116719209428";"42.548017325090";"2126450880"
"165";"2022-07-17";"-0.009584221214";"42.543939428988";"2126453760"
"166";"2022-07-18";"12.807319577644";"47.992677712577";"2126456640"
"167";"2022-07-19";"1.184950258080";"48.561367070992";"2126459520"
"168";"2022-07-20";"-4.850494743846";"46.205900513673";"2126462400"
"169";"2022-07-21";"3.182787729248";"47.676536245411";"2126465280"
"170";"2022-07-22";"-3.430685985977";"46.040903997841";"2126468160"
"171";"2022-07-23";"0.444741260746";"46.245666894740";"2126471040"
"172";"2022-07-24";"3.131356357215";"47.693783524984";"2126473920"
"173";"2022-07-25";"-9.443294098608";"43.189919279967";"2126476800"
"174";"2022-07-26";"-0.771556677250";"42.856684573863";"2126479680"
"175";"2022-07-27";"10.375146405530";"47.303128342958";"2126482560"
"176";"2022-07-28";"8.465202393127";"51.307433895469";"2126485440"
"177";"2022-07-29";"-0.917581008921";"50.836646625880";"2126488320"
"178";"2022-07-30";"-1.136278098850";"50.259000944080";"2126491200"
"179";"2022-07-31";"-1.733079309253";"49.387972597681";"2126494080"
"180";"2022-08-01";"-1.326526942168";"48.732827834982";"2126496960"
"181";"2022-08-02";"-2.781843601362";"47.377156782092";"2126499840"
"182";"2022-08-03";"-0.194408756576";"47.285051440691";"2126502720"
"183";"2022-08-04";"1.111172025623";"47.810469704601";"2126505600"
"184";"2022-08-05";"4.861580611237";"50.134814229901";"2126508480"
"185";"2022-08-06";"-0.610694306428";"49.828643773861";"2126511360"
"186";"2022-08-07";"1.112895826014";"50.383184670580";"2126514240"
"187";"2022-08-08";"2.183446872492";"51.483274740531";"2126517120"
"188";"2022-08-09";"-4.167487041579";"49.337715937139";"2126520000"
"189";"2022-08-10";"5.048578050712";"51.828569034664";"2126522880"
"190";"2022-08-11";"-0.150897089884";"51.750361232262";"2126525760"
"191";"2022-08-12";"2.110900502728";"52.842759867678";"2126528640"
"192";"2022-08-13";"2.263660389326";"54.038940491429";"2126531520"
"193";"2022-08-14";"-2.123526295874";"52.891409380082";"2126534400"
"194";"2022-08-15";"-2.675536367879";"51.476280486634";"2126537280"
"195";"2022-08-16";"-0.895349362166";"51.015387937630";"2126540160"
"196";"2022-08-17";"-3.697620910186";"49.129032285836";"2126543040"
"197";"2022-08-18";"-2.322680199221";"47.987921980864";"2126545920"
"198";"2022-08-19";"-10.147880257399";"43.118165120232";"2126548800"
"199";"2022-08-20";"0.022709282639";"43.127956946218";"2126551680"
"200";"2022-08-21";"3.183275378299";"44.500838580850";"2126554560"
"201";"2022-08-22";"0.505051957001";"44.725590936984";"2126557440"
"202";"2022-08-23";"2.861936672209";"46.005609025872";"2126560320"
"203";"2022-08-24";"-1.558232920151";"45.288734480915";"2126563200"
"204";"2022-08-25";"0.523833347078";"45.525971974595";"2126566080"
"205";"2022-08-26";"-8.796168354039";"41.521430834897";"2126568960"
"206";"2022-08-27";"0.690542053145";"41.808153775880";"2126571840"
"207";"2022-08-28";"-2.384803934264";"40.811111279790";"2126574720"
"208";"2022-08-29";"5.097775105332";"42.891569950820";"2126577600"
"209";"2022-08-30";"-2.723158995547";"41.723564305373";"2126580480"
"210";"2022-08-31";"0.876419841969";"42.089237901722";"2126583360"
"211";"2022-09-01";"3.463539185016";"43.547015149123";"2126586240"
"212";"2022-09-02";"0.835807780545";"43.910984489934";"2126589120"
"213";"2022-09-03";"0.236544843235";"44.014853659359";"2126592000"
"214";"2022-09-04";"1.407162199528";"44.634214042231";"2126594880"
"215";"2022-09-05";"1.076124797844";"45.114533887862";"2126597760"
"216";"2022-09-06";"-7.912880415592";"41.544674771264";"2126600640"
"217";"2022-09-07";"4.719596626997";"43.505415840465";"2126603520"
"218";"2022-09-08";"2.310079819435";"44.510425672157";"2126606400"
"219";"2022-09-09";"5.363735285542";"46.897847079680";"2126609280"
"220";"2022-09-10";"1.670562397312";"47.681304878142";"2126612160"
"221";"2022-09-11";"-0.979704971699";"47.214168763680";"2126615040"
"222";"2022-09-12";"0.798414695473";"47.591133625434";"2126617920"
"223";"2022-09-13";"-7.418463428146";"44.060602782391";"2126620800"
"224";"2022-09-14";"1.552743454757";"44.744750908222";"2126623680"
"225";"2022-09-15";"-4.257183352639";"42.839884821377";"2126626560"
"226";"2022-09-16";"-0.567134359454";"42.596925115005";"2126629440"
"227";"2022-09-17";"3.178361670720";"43.950809455765";"2126632320"
"228";"2022-09-18";"-8.301763315737";"40.302117279397";"2126635200"
"229";"2022-09-19";"1.546908849134";"40.925554297981";"2126638080"
"230";"2022-09-20";"-2.109474953055";"40.062239980666";"2126640960"
"231";"2022-09-21";"-2.372511369561";"39.111758782224";"2126643840"
"232";"2022-09-22";"5.810623494129";"41.384395826991";"2126646720"
"233";"2022-09-23";"2.882672426624";"42.577372394420";"2126649600"
"234";"2022-09-24";"-2.021343310427";"41.716737525770";"2126652480"
"235";"2022-09-25";"-1.906003739849";"40.921614948386";"2126655360"
"236";"2022-09-26";"1.815636339204";"41.664602659978";"2126658240"
"237";"2022-09-27";"-1.533749506539";"41.025572022279";"2126661120"
"238";"2022-09-28";"0.374265803727";"41.179116709142";"2126664000"
"239";"2022-09-29";"1.458243981706";"41.779608700273";"2126666880"
"240";"2022-09-30";"0.009342658915";"41.783512026610";"2126669760"
"241";"2022-10-01";"-1.492204143411";"41.160016728886";"2126672640"
"242";"2022-10-02";"-1.753270710572";"40.438370211112";"2126675520"
"243";"2022-10-03";"3.281512734427";"41.765360479185";"2126678400"
"244";"2022-10-04";"3.186340467902";"43.096147061698";"2126681280"
"245";"2022-10-05";"0.054509378987";"43.119638503829";"2126684160"
"246";"2022-10-06";"-2.088778048993";"42.218964959956";"2126687040"
"247";"2022-10-07";"-1.042118216577";"41.778993435258";"2126689920"
"248";"2022-10-08";"-0.847998954146";"41.424708007874";"2126692800"
"249";"2022-10-09";"1.133168327620";"41.894119678829";"2126695680"
"250";"2022-10-10";"-2.967134113784";"40.651064962168";"2126698560"
"251";"2022-10-11";"-1.840032205253";"39.903072275086";"2126701440"
"252";"2022-10-12";"0.210326346849";"39.986998949283";"2126704320"
"253";"2022-10-13";"-1.508847904771";"39.383655953456";"2126707200"
"254";"2022-10-14";"-0.263941121318";"39.279706290316";"2126710080"
"255";"2022-10-15";"-0.751819745381";"38.984393702498";"2126712960"
"256";"2022-10-16";"1.912319556495";"39.729899887252";"2126715840"
"257";"2022-10-17";"2.174947966849";"40.594004537081";"2126718720"
"258";"2022-10-18";"-0.919169410031";"40.220876865069";"2126721600"
"259";"2022-10-19";"-2.631180266730";"39.162593089890";"2126724480"
"260";"2022-10-20";"-1.086700026208";"38.737013180518";"2126727360"
"261";"2022-10-21";"1.408324072229";"39.282555862002";"2126730240"
"262";"2022-10-22";"0.666135332029";"39.544230845922";"2126733120"
"263";"2022-10-23";"3.929338287059";"41.098057448874";"2126736000"
"264";"2022-10-24";"-2.081757055146";"40.242495738404";"2126738880"
"265";"2022-10-25";"5.609667753915";"42.499966045212";"2126741760"
"266";"2022-10-26";"1.771582576419";"43.252888038653";"2126744640"
"267";"2022-10-27";"-2.604985514579";"42.126156570609";"2126747520"
"268";"2022-10-28";"3.099572537054";"43.431887350588";"2126750400"
"269";"2022-10-29";"1.829934620774";"44.226662493672";"2126753280"
"270";"2022-10-30";"-1.237875237796";"43.679191590159";"2126756160"
"271";"2022-10-31";"-0.107034613393";"43.632439736307";"2126759040"
"272";"2022-11-01";"-1.069377150259";"43.165844395667";"2126761920"
"273";"2022-11-02";"0.607051609106";"43.427883348655";"2126764800"
"274";"2022-11-03";"2.937524645319";"44.703588124962";"2126767680"
"275";"2022-11-04";"11.141030204612";"49.684028380510";"2126770560"
"276";"2022-11-05";"1.907376048196";"50.631689637619";"2126773440"
"277";"2022-11-06";"-4.776863075869";"48.213083150631";"2126776320"
"278";"2022-11-07";"1.556126455082";"48.963339692348";"2126779200"
"279";"2022-11-08";"-14.657436918643";"41.786569063681";"2126782080"
"280";"2022-11-09";"-18.256379634739";"34.157854379083";"2126784960"
"281";"2022-11-10";"22.052793792869";"41.690615569371";"2126787840"
"282";"2022-11-11";"-2.583567344748";"40.613510439696";"2126790720"
"283";"2022-11-12";"-5.459761861382";"38.396109486141";"2126793600"
"284";"2022-11-13";"-3.822270843337";"36.928506188277";"2126796480"
"285";"2022-11-14";"1.570611560109";"37.508509575445";"2126799360"
"286";"2022-11-15";"2.120433463221";"38.303852564038";"2126802240"
"287";"2022-11-16";"-1.679778149706";"37.660432818172";"2126805120"
"288";"2022-11-17";"1.154444907693";"38.095201767057";"2126808000"
"289";"2022-11-18";"0.658488849454";"38.346054422870";"2126810880"
"290";"2022-11-19";"0.325496343350";"38.470869427835";"2126813760"
"291";"2022-11-20";"-4.214560665286";"36.849491297336";"2126816640"
"292";"2022-11-21";"-1.657122568645";"36.238850060617";"2126819520"
"293";"2022-11-22";"8.031922090881";"39.149526264117";"2126822400"
"294";"2022-11-23";"6.908059253114";"41.853998735756";"2126825280"
"295";"2022-11-24";"-0.026861515818";"41.842756117265";"2126828160"
"296";"2022-11-25";"-2.789915775228";"40.675378463559";"2126831040"
"297";"2022-11-26";"1.000146774334";"41.082191949211";"2126833920"
"298";"2022-11-27";"-0.990800203085";"40.675149507946";"2126836800"
"299";"2022-11-28";"-1.584248344118";"40.030754125399";"2126839680"
"300";"2022-11-29";"1.752501913394";"40.732293857393";"2126842560"
"301";"2022-11-30";"5.384331301789";"42.925455505493";"2126845440"
"302";"2022-12-01";"-2.383956551935";"41.902131296522";"2126848320"
