"";"Date";"DailyReturn";"TotalValue";"Index"
"92";"2022-04-18";"2.945562423243";"77.294537273575";"2126194560"
"93";"2022-04-19";"2.154542427485";"78.959880873262";"2126197440"
"94";"2022-04-20";"-2.017841627148";"77.366595528255";"2126200320"
"95";"2022-04-21";"-3.759669038581";"74.457867589975";"2126203200"
"96";"2022-04-22";"-0.217860049664";"74.295653642665";"2126206080"
"97";"2022-04-23";"-1.297473586684";"73.331687160597";"2126208960"
"98";"2022-04-24";"-1.267097734950";"72.402503013584";"2126211840"
"99";"2022-04-25";"1.467529953606";"73.465031432469";"2126214720"
"100";"2022-04-26";"-6.290213828430";"68.843923866244";"2126217600"
"101";"2022-04-27";"2.537785696668";"70.591035119146";"2126220480"
"102";"2022-04-28";"0.011180083317";"70.598927255687";"2126223360"
"103";"2022-04-29";"-4.629198664257";"67.330762658187";"2126226240"
"104";"2022-04-30";"-6.734838682925";"62.796144409176";"2126229120"
"105";"2022-05-01";"3.614923181907";"65.066176790766";"2126232000"
"106";"2022-05-02";"0.239472371885";"65.221992307622";"2126234880"
"107";"2022-05-03";"-1.259189910948";"64.400723560765";"2126237760"
"108";"2022-05-04";"8.315553206627";"69.755999993913";"2126240640"
"109";"2022-05-05";"-9.033583166096";"63.454533721121";"2126243520"
"110";"2022-05-06";"-1.299460079389";"62.629967386853";"2126246400"
"111";"2022-05-07";"-2.268483241592";"61.209217072467";"2126249280"
"112";"2022-05-08";"-3.433974556412";"59.107308132019";"2126252160"
"113";"2022-05-09";"-16.004054277928";"49.647742456349";"2126255040"
"114";"2022-05-10";"4.561556181858";"51.912452121519";"2126257920"
"115";"2022-05-11";"-19.896718186117";"41.583577819398";"2126260800"
"116";"2022-05-12";"-3.947203350990";"39.942189442249";"2126263680"
"117";"2022-05-13";"5.827028690290";"42.269632280579";"2126266560"
"118";"2022-05-14";"3.827731866131";"43.887600465079";"2126269440"
"119";"2022-05-15";"5.410029699909";"46.261932684817";"2126272320"
"120";"2022-05-16";"-7.607223903759";"42.742683883277";"2126275200"
"121";"2022-05-17";"5.891298662420";"45.260783047175";"2126278080"
"122";"2022-05-18";"-10.547765022279";"40.486782004115";"2126280960"
"123";"2022-05-19";"5.422179129194";"42.682047848024";"2126283840"
"124";"2022-05-20";"-3.906232477682";"41.014787832845";"2126286720"
"125";"2022-05-21";"1.441043001678";"41.605828562563";"2126289600"
"126";"2022-05-22";"3.878081623677";"43.219336554427";"2126292480"
"127";"2022-05-23";"-5.001477393748";"41.057731206929";"2126295360"
"128";"2022-05-24";"1.674079517215";"41.745070275297";"2126298240"
"129";"2022-05-25";"-2.922844955768";"40.524926594474";"2126301120"
"130";"2022-05-26";"-6.850919637981";"37.748596440136";"2126304000"
"131";"2022-05-27";"-4.191083307436";"36.166521315942";"2126306880"
"132";"2022-05-28";"3.574488091823";"37.459289313607";"2126309760"
"133";"2022-05-29";"2.822542278775";"38.516593591812";"2126312640"
"134";"2022-05-30";"7.863490603994";"41.545342309883";"2126315520"
"135";"2022-05-31";"0.103359638153";"41.588283425364";"2126318400"
"136";"2022-06-01";"-8.696644542567";"37.971498244505";"2126321280"
"137";"2022-06-02";"2.307288711412";"38.847610337055";"2126324160"
"138";"2022-06-03";"-3.956979806744";"37.310418240615";"2126327040"
"139";"2022-06-04";"2.491585952019";"38.240039380137";"2126329920"
"140";"2022-06-05";"-1.423980194913";"37.695508792837";"2126332800"
"141";"2022-06-06";"4.664114749289";"39.453670578264";"2126335680"
"142";"2022-06-07";"-2.049884022425";"38.644916088820";"2126338560"
"143";"2022-06-08";"-1.870998090254";"37.921870446818";"2126341440"
"144";"2022-06-09";"0.050616054289";"37.941065001351";"2126344320"
"145";"2022-06-10";"-6.453185992806";"35.492657509162";"2126347200"
"146";"2022-06-11";"-7.549889072589";"32.813001238306";"2126350080"
"147";"2022-06-12";"-7.635016377320";"30.307723219872";"2126352960"
"148";"2022-06-13";"-11.737524556850";"26.750346764317";"2126355840"
"149";"2022-06-14";"2.639620488100";"27.456454398146";"2126358720"
"150";"2022-06-15";"6.757501473977";"29.311824708802";"2126361600"
"151";"2022-06-16";"-12.630419569893";"25.609618264489";"2126364480"
"152";"2022-06-17";"5.142035576754";"26.926473946720";"2126367360"
"153";"2022-06-18";"-4.208307645601";"25.793325084929";"2126370240"
"154";"2022-06-19";"9.047323392092";"28.126930618937";"2126373120"
"155";"2022-06-20";"0.782998477133";"28.347164057347";"2126376000"
"156";"2022-06-21";"0.592806831606";"28.515207982446";"2126378880"
"157";"2022-06-22";"-2.944087918621";"27.675695189265";"2126381760"
"158";"2022-06-23";"8.631654925373";"30.064565696200";"2126384640"
"159";"2022-06-24";"4.116171722539";"31.302074847891";"2126387520"
"160";"2022-06-25";"1.731774348164";"31.844156150550";"2126390400"
"161";"2022-06-26";"-4.498021429141";"30.411799182970";"2126393280"
"162";"2022-06-27";"-2.016286897736";"29.798610060678";"2126396160"
"163";"2022-06-28";"-5.673647556814";"28.107941949005";"2126399040"
"164";"2022-06-29";"-1.108001583653";"27.796505507078";"2126401920"
"165";"2022-06-30";"-1.177442371946";"27.469217673317";"2126404800"
"166";"2022-07-01";"-3.104453177807";"26.616448672339";"2126407680"
"167";"2022-07-02";"1.989738074584";"27.146046285675";"2126410560"
"168";"2022-07-03";"-0.408358899338";"27.035192989849";"2126413440"
"169";"2022-07-04";"4.792926251806";"28.330969851886";"2126416320"
"170";"2022-07-05";"-2.184350339234";"27.712122215818";"2126419200"
"171";"2022-07-06";"2.515577896416";"28.409242236906";"2126422080"
"172";"2022-07-07";"4.719369129989";"29.749979245099";"2126424960"
"173";"2022-07-08";"-0.484222468125";"29.605923161331";"2126427840"
"174";"2022-07-09";"1.437100152506";"30.031389928234";"2126430720"
"175";"2022-07-10";"-3.710393378655";"28.917107224819";"2126433600"
"176";"2022-07-11";"-6.178594551623";"27.130436413339";"2126436480"
"177";"2022-07-12";"-2.769690632460";"26.379007257453";"2126439360"
"178";"2022-07-13";"7.267679735582";"28.296149022351";"2126442240"
"179";"2022-07-14";"4.393779194969";"29.539419331072";"2126445120"
"180";"2022-07-15";"0.963254386303";"29.823959083467";"2126448000"
"181";"2022-07-16";"5.159596475630";"31.362755025231";"2126450880"
"182";"2022-07-17";"-0.060787142683";"31.343690502585";"2126453760"
"183";"2022-07-18";"12.749936703366";"35.339991202163";"2126456640"
"184";"2022-07-19";"1.224112362570";"35.772592403400";"2126459520"
"185";"2022-07-20";"-4.741823274184";"34.076319291036";"2126462400"
"186";"2022-07-21";"3.141988016727";"35.146993159702";"2126465280"
"187";"2022-07-22";"-3.401396346010";"33.951504618636";"2126468160"
"188";"2022-07-23";"0.388192609497";"34.083301850379";"2126471040"
"189";"2022-07-24";"3.128426177000";"35.149572787452";"2126473920"
"190";"2022-07-25";"-9.418701008165";"31.838939620955";"2126476800"
"191";"2022-07-26";"-0.772247600445";"31.593064173724";"2126479680"
"192";"2022-07-27";"10.375923018384";"34.871136191539";"2126482560"
"193";"2022-07-28";"8.453155426871";"37.818847532926";"2126485440"
"194";"2022-07-29";"-0.930450723981";"37.466961792254";"2126488320"
"195";"2022-07-30";"-1.153856740741";"37.034646728064";"2126491200"
"196";"2022-07-31";"-1.739995774889";"36.390245439750";"2126494080"
"197";"2022-08-01";"-1.310247531987";"35.913443146992";"2126496960"
"198";"2022-08-02";"-2.748688693106";"34.926294395905";"2126499840"
"199";"2022-08-03";"-0.207596731295";"34.853788550377";"2126502720"
"200";"2022-08-04";"1.082510633817";"35.231084517723";"2126505600"
"201";"2022-08-05";"4.877855844492";"36.949606032949";"2126508480"
"202";"2022-08-06";"-0.556833849560";"36.743858119278";"2126511360"
"203";"2022-08-07";"1.117644571071";"37.154523854750";"2126514240"
"204";"2022-08-08";"2.187528413101";"37.967289620825";"2126517120"
"205";"2022-08-09";"-4.155970521113";"36.389380256518";"2126520000"
"206";"2022-08-10";"5.074376910039";"38.235914565961";"2126522880"
"207";"2022-08-11";"-0.133594583206";"38.184833455262";"2126525760"
"208";"2022-08-12";"2.125430092643";"38.996425396346";"2126528640"
"209";"2022-08-13";"2.169226586994";"39.842346224020";"2126531520"
"210";"2022-08-14";"-2.126029126043";"38.995286338799";"2126534400"
"211";"2022-08-15";"-2.620459552286";"37.973430632993";"2126537280"
"212";"2022-08-16";"-0.913546719487";"37.626525603169";"2126540160"
"213";"2022-08-17";"-3.673132094717";"36.244453615112";"2126543040"
"214";"2022-08-18";"-2.285084959516";"35.416237056894";"2126545920"
"215";"2022-08-19";"-10.143728354842";"31.823710176336";"2126548800"
"216";"2022-08-20";"0.002665098064";"31.824558309420";"2126551680"
"217";"2022-08-21";"3.161980454100";"32.830844622767";"2126554560"
"218";"2022-08-22";"0.498481574628";"32.994500334006";"2126557440"
"219";"2022-08-23";"2.867264255508";"33.940539848367";"2126560320"
"220";"2022-08-24";"-1.539699096875";"33.417957662847";"2126563200"
"221";"2022-08-25";"0.532699466519";"33.595974945039";"2126566080"
"222";"2022-08-26";"-8.823210102132";"30.631731489778";"2126568960"
"223";"2022-08-27";"0.584661471282";"30.810823421786";"2126571840"
"224";"2022-08-28";"-2.422884868032";"30.064312643383";"2126574720"
"225";"2022-08-29";"5.107140348061";"31.599739284761";"2126577600"
"226";"2022-08-30";"-2.725993837263";"30.738332339267";"2126580480"
"227";"2022-08-31";"0.875807283911";"31.007540892847";"2126583360"
"228";"2022-09-01";"3.383252531457";"32.056604305047";"2126586240"
"229";"2022-09-02";"0.804819241833";"32.314602024772";"2126589120"
"230";"2022-09-03";"0.189019297512";"32.375682858513";"2126592000"
"231";"2022-09-04";"1.376611171933";"32.821370125733";"2126594880"
"232";"2022-09-05";"1.109943773368";"33.185668879777";"2126597760"
"233";"2022-09-06";"-7.850117449559";"30.580554896293";"2126600640"
"234";"2022-09-07";"4.707210760987";"32.020046067141";"2126603520"
"235";"2022-09-08";"2.284979621186";"32.751697594470";"2126606400"
"236";"2022-09-09";"5.421553947048";"34.527348548128";"2126609280"
"237";"2022-09-10";"1.671106242908";"35.104337225226";"2126612160"
"238";"2022-09-11";"-0.963572728251";"34.766081405290";"2126615040"
"239";"2022-09-12";"0.803741031799";"35.045510666694";"2126617920"
"240";"2022-09-13";"-7.458853988905";"32.431517196399";"2126620800"
"241";"2022-09-14";"1.528999430490";"32.927394909631";"2126623680"
"242";"2022-09-15";"-4.304019587282";"31.510193383139";"2126626560"
"243";"2022-09-16";"-0.574969033846";"31.329019528681";"2126629440"
"244";"2022-09-17";"3.145073053732";"32.314340079876";"2126632320"
"245";"2022-09-18";"-8.268219341828";"29.642519563208";"2126635200"
"246";"2022-09-19";"1.558869175217";"30.104607663436";"2126638080"
"247";"2022-09-20";"-2.123112165775";"29.465453075675";"2126640960"
"248";"2022-09-21";"-2.381891659318";"28.763617906485";"2126643840"
"249";"2022-09-22";"5.796971600658";"30.431036667846";"2126646720"
"250";"2022-09-23";"2.807072239606";"31.285257850373";"2126649600"
"251";"2022-09-24";"-2.011189801155";"30.656051935221";"2126652480"
"252";"2022-09-25";"-1.918755155833";"30.067837358139";"2126655360"
"253";"2022-09-26";"1.848497263936";"30.623640509029";"2126658240"
"254";"2022-09-27";"-1.519155130819";"30.158419902993";"2126661120"
"255";"2022-09-28";"0.398918355589";"30.278727375742";"2126664000"
"256";"2022-09-29";"1.435596757298";"30.713407804099";"2126666880"
"257";"2022-09-30";"0.003771838940";"30.714566264374";"2126669760"
"258";"2022-10-01";"-1.484591917394";"30.258580296151";"2126672640"
"259";"2022-10-02";"-1.767963154739";"29.723619745368";"2126675520"
"260";"2022-10-03";"3.283170970448";"30.699497000214";"2126678400"
"261";"2022-10-04";"3.177074578477";"31.674842915128";"2126681280"
"262";"2022-10-05";"0.026637811667";"31.683280400130";"2126684160"
"263";"2022-10-06";"-2.067891558634";"31.028104519237";"2126687040"
"264";"2022-10-07";"-1.060670274013";"30.698998638012";"2126689920"
"265";"2022-10-08";"-0.831798218633";"30.443644914203";"2126692800"
"266";"2022-10-09";"1.110942043260";"30.781856165056";"2126695680"
"267";"2022-10-10";"-2.957959940074";"29.871341190882";"2126698560"
"268";"2022-10-11";"-1.801163512014";"29.333309492803";"2126701440"
"269";"2022-10-12";"0.237619921432";"29.403011279773";"2126704320"
"270";"2022-10-13";"-1.486922925975";"28.965811164127";"2126707200"
"271";"2022-10-14";"-0.267446402025";"28.888343144351";"2126710080"
"272";"2022-10-15";"-0.766357517086";"28.666955155103";"2126712960"
"273";"2022-10-16";"1.908240871002";"29.213989709844";"2126715840"
"274";"2022-10-17";"2.143137780502";"29.840085760508";"2126718720"
"275";"2022-10-18";"-0.938593391262";"29.560008687613";"2126721600"
"276";"2022-10-19";"-2.614442186041";"28.787179350286";"2126724480"
"277";"2022-10-20";"-1.032200876234";"28.490037832790";"2126727360"
"278";"2022-10-21";"1.393259281932";"28.886977929321";"2126730240"
"279";"2022-10-22";"0.666688130093";"29.079563982318";"2126733120"
"280";"2022-10-23";"3.882623629298";"30.208614004793";"2126736000"
"281";"2022-10-24";"-2.090842093608";"29.576999587285";"2126738880"
"282";"2022-10-25";"5.621359627216";"31.239629101026";"2126741760"
"283";"2022-10-26";"1.833964464397";"31.812552797549";"2126744640"
"284";"2022-10-27";"-2.579540680154";"30.991935056740";"2126747520"
"285";"2022-10-28";"3.100466703560";"31.952829683963";"2126750400"
"286";"2022-10-29";"1.831255703633";"32.537967700023";"2126753280"
"287";"2022-10-30";"-1.238633305086";"32.134941595292";"2126756160"
"288";"2022-10-31";"-0.085692156819";"32.107404470747";"2126759040"
"289";"2022-11-01";"-1.044173866201";"31.772147344148";"2126761920"
"290";"2022-11-02";"0.547951199649";"31.946243206675";"2126764800"
"291";"2022-11-03";"2.840438793621";"32.853656691821";"2126767680"
"292";"2022-11-04";"10.931710015445";"36.445123170841";"2126770560"
"293";"2022-11-05";"1.878903132679";"37.129891731807";"2126773440"
"294";"2022-11-06";"-4.751385960504";"35.365707268911";"2126776320"
"295";"2022-11-07";"1.407613659401";"35.863519795172";"2126779200"
"296";"2022-11-08";"-14.586488565032";"30.632291581231";"2126782080"
"297";"2022-11-09";"-18.175867133978";"25.064606963334";"2126784960"
"298";"2022-11-10";"21.781799438635";"30.524129382170";"2126787840"
"299";"2022-11-11";"-2.568164510952";"29.740219524100";"2126790720"
"300";"2022-11-12";"-5.327062173443";"28.155939539532";"2126793600"
"301";"2022-11-13";"-3.771551030110";"27.094023911792";"2126796480"
"302";"2022-11-14";"1.558423059816";"27.516263428265";"2126799360"
"303";"2022-11-15";"2.094330275219";"28.092544863853";"2126802240"
"304";"2022-11-16";"-1.661679459098";"27.625736816312";"2126805120"
"305";"2022-11-17";"1.161188039343";"27.946523568004";"2126808000"
"306";"2022-11-18";"0.645564202575";"28.126936320023";"2126810880"
"307";"2022-11-19";"0.325936425470";"28.218612250858";"2126813760"
"308";"2022-11-20";"-4.157004510877";"27.045563266683";"2126816640"
"309";"2022-11-21";"-1.690902101615";"26.588249269013";"2126819520"
"310";"2022-11-22";"7.953798915270";"28.703025150961";"2126822400"
"311";"2022-11-23";"6.908167414309";"30.685878181361";"2126825280"
"312";"2022-11-24";"-0.009403771836";"30.682992551391";"2126828160"
"313";"2022-11-25";"-2.776796797293";"29.830988196910";"2126831040"
"314";"2022-11-26";"0.975033687801";"30.121850381234";"2126833920"
"315";"2022-11-27";"-0.974467320772";"29.828322792857";"2126836800"
"316";"2022-11-28";"-1.600528370059";"29.350912024244";"2126839680"
"317";"2022-11-29";"1.755413350056";"29.866141852281";"2126842560"
"318";"2022-11-30";"5.341412846464";"31.461415789922";"2126845440"
"319";"2022-12-01";"-2.369980408313";"30.715786399523";"2126848320"
