"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-06";"0.053809400062";"61.111575323900";"2126511360"
"406";"2022-08-07";"2.275494225684";"62.502165691619";"2126514240"
"407";"2022-08-08";"2.459589467198";"64.039462375741";"2126517120"
"408";"2022-08-09";"-2.923851959047";"62.167043300505";"2126520000"
"409";"2022-08-10";"5.369116040988";"65.504863994560";"2126522880"
"410";"2022-08-11";"-0.342706581539";"65.280374514422";"2126525760"
"411";"2022-08-12";"2.700754886336";"67.043437418939";"2126528640"
"412";"2022-08-13";"0.941616000181";"67.674729152747";"2126531520"
"413";"2022-08-14";"-2.240985580571";"66.158148230744";"2126534400"
"414";"2022-08-15";"-1.855733329406";"64.930429423908";"2126537280"
"415";"2022-08-16";"-1.459378923250";"63.982848422119";"2126540160"
"416";"2022-08-17";"-3.991203646802";"61.429162642568";"2126543040"
"417";"2022-08-18";"-2.441486425697";"59.929377975230";"2126545920"
"418";"2022-08-19";"-10.139467809082";"53.852857987249";"2126548800"
"419";"2022-08-20";"-0.321845925581";"53.679534758008";"2126551680"
"420";"2022-08-21";"2.849194083814";"55.208968886552";"2126554560"
"421";"2022-08-22";"-0.385230689616";"54.996286994980";"2126557440"
"422";"2022-08-23";"2.790771594024";"56.531107750204";"2126560320"
"423";"2022-08-24";"-1.383233297947";"55.749150644105";"2126563200"
"424";"2022-08-25";"0.776030681020";"56.181781157511";"2126566080"
"425";"2022-08-26";"-9.134790480046";"51.049693160815";"2126568960"
"426";"2022-08-27";"-0.001232406675";"51.049064020989";"2126571840"
"427";"2022-08-28";"-3.849106331007";"49.084131265837";"2126574720"
"428";"2022-08-29";"5.694166284745";"51.879063319537";"2126577600"
"429";"2022-08-30";"-1.913067448355";"50.886581846659";"2126580480"
"430";"2022-08-31";"0.701372320992";"51.243486246831";"2126583360"
"431";"2022-09-01";"2.379068164662";"52.462603714592";"2126586240"
"432";"2022-09-02";"-0.309079871913";"52.300452366229";"2126589120"
"433";"2022-09-03";"-0.004057066633";"52.298330502027";"2126592000"
"434";"2022-09-04";"1.788073145021";"53.233462905028";"2126594880"
"435";"2022-09-05";"1.350617739912";"53.952443498593";"2126597760"
"436";"2022-09-06";"-6.663775770367";"50.357173641212";"2126600640"
"437";"2022-09-07";"4.442549910438";"52.594316213709";"2126603520"
"438";"2022-09-08";"1.821044334655";"53.552082029470";"2126606400"
"439";"2022-09-09";"5.930993223097";"56.728252385465";"2126609280"
"440";"2022-09-10";"1.629658806489";"57.652729346232";"2126612160"
"441";"2022-09-11";"-0.159500692695";"57.560772843567";"2126615040"
"442";"2022-09-12";"0.282184947028";"57.723200679925";"2126617920"
"443";"2022-09-13";"-8.362550499258";"52.896068873278";"2126620800"
"444";"2022-09-14";"1.870185944582";"53.885323718582";"2126623680"
"445";"2022-09-15";"-4.131663148942";"51.658963655813";"2126626560"
"446";"2022-09-16";"-0.396634523429";"51.454066371509";"2126629440"
"447";"2022-09-17";"3.253497266441";"53.128123014379";"2126632320"
"448";"2022-09-18";"-7.788087193488";"48.990458469755";"2126635200"
"449";"2022-09-19";"1.625814999946";"49.786952692098";"2126638080"
"450";"2022-09-20";"-3.063554392394";"48.261702316060";"2126640960"
"451";"2022-09-21";"-2.278718590820";"47.161953933138";"2126643840"
"452";"2022-09-22";"6.009186454707";"49.996003680663";"2126646720"
"453";"2022-09-23";"2.334486707718";"51.163153740978";"2126649600"
"454";"2022-09-24";"-1.272134588687";"50.512289565576";"2126652480"
"455";"2022-09-25";"-0.894621005970";"50.060396012526";"2126655360"
"456";"2022-09-26";"1.464803010239";"50.793682200256";"2126658240"
"457";"2022-09-27";"-0.882142181434";"50.345609704064";"2126661120"
"458";"2022-09-28";"-0.205654304995";"50.242071790332";"2126664000"
"459";"2022-09-29";"0.999088453839";"50.744034528558";"2126666880"
"460";"2022-09-30";"-0.841504984469";"50.317020948680";"2126669760"
"461";"2022-10-01";"-1.406697180529";"49.609212833668";"2126672640"
"462";"2022-10-02";"-2.103527962272";"48.565669169849";"2126675520"
"463";"2022-10-03";"3.088606173394";"50.065671425979";"2126678400"
"464";"2022-10-04";"3.225403477798";"51.680491333336";"2126681280"
"465";"2022-10-05";"0.077788374111";"51.720692747276";"2126684160"
"466";"2022-10-06";"-1.749254818230";"50.815966037373";"2126687040"
"467";"2022-10-07";"-1.119687965094";"50.246985781306";"2126689920"
"468";"2022-10-08";"-1.133287600642";"49.677542921751";"2126692800"
"469";"2022-10-09";"0.996454391181";"50.172556979626";"2126695680"
"470";"2022-10-10";"-3.063517219134";"48.635512057275";"2126698560"
"471";"2022-10-11";"-1.803643931369";"47.758300595564";"2126701440"
"472";"2022-10-12";"0.241714623983";"47.873739392269";"2126704320"
"473";"2022-10-13";"-0.936760858093";"47.425276940337";"2126707200"
"474";"2022-10-14";"-0.523094466851";"47.177197940773";"2126710080"
"475";"2022-10-15";"-0.775977652440";"46.811113427705";"2126712960"
"476";"2022-10-16";"2.159363535547";"47.821935541647";"2126715840"
"477";"2022-10-17";"2.201027156897";"48.874509329872";"2126718720"
"478";"2022-10-18";"-1.610931139148";"48.087174639972";"2126721600"
"479";"2022-10-19";"-2.989012989444";"46.649842743726";"2126724480"
"480";"2022-10-20";"-0.909036271592";"46.225778752545";"2126727360"
"481";"2022-10-21";"1.705856051996";"47.014323996977";"2126730240"
"482";"2022-10-22";"0.560817551836";"47.277988577830";"2126733120"
"483";"2022-10-23";"3.426817132252";"48.898118790199";"2126736000"
"484";"2022-10-24";"-1.891105723461";"47.973403667092";"2126738880"
"485";"2022-10-25";"5.536338469108";"50.629373669254";"2126741760"
"486";"2022-10-26";"2.733261592386";"52.013206894221";"2126744640"
"487";"2022-10-27";"-2.641348253789";"50.639356962181";"2126747520"
"488";"2022-10-28";"3.607387551986";"52.466114821641";"2126750400"
"489";"2022-10-29";"2.463703498711";"53.758724328139";"2126753280"
"490";"2022-10-30";"-0.452876728966";"53.515263575868";"2126756160"
"491";"2022-10-31";"0.514873102079";"53.790799273527";"2126759040"
"492";"2022-11-01";"-1.180101769758";"53.156013099333";"2126761920"
"493";"2022-11-02";"-2.057192751677";"52.062491450772";"2126764800"
"494";"2022-11-03";"2.181343077022";"53.198153003759";"2126767680"
"495";"2022-11-04";"9.924845764675";"58.477987639038";"2126770560"
"496";"2022-11-05";"0.807748458522";"58.950342682767";"2126773440"
"497";"2022-11-06";"-4.854098154142";"56.088835186743";"2126776320"
"498";"2022-11-07";"1.965914022608";"57.191493462796";"2126779200"
"499";"2022-11-08";"-13.808845078781";"49.294008732278";"2126782080"
"500";"2022-11-09";"-18.393479637969";"40.227125273368";"2126784960"
"501";"2022-11-10";"19.111861987706";"47.915277937236";"2126787840"
"502";"2022-11-11";"-3.546047658153";"46.216179346045";"2126790720"
"503";"2022-11-12";"-5.951745585481";"43.465509932039";"2126793600"
"504";"2022-11-13";"-3.023774351308";"42.151210991049";"2126796480"
"505";"2022-11-14";"1.816159494402";"42.916744211468";"2126799360"
"506";"2022-11-15";"2.171860707201";"43.848836115807";"2126802240"
"507";"2022-11-16";"-2.296047571754";"42.842045978927";"2126805120"
"508";"2022-11-17";"-0.445006568957";"42.651396060045";"2126808000"
"509";"2022-11-18";"0.850911214626";"43.014321572315";"2126810880"
"510";"2022-11-19";"-0.031769299780";"43.000656223546";"2126813760"
"511";"2022-11-20";"-5.249352755730";"40.743400091093";"2126816640"
"512";"2022-11-21";"-1.882398254586";"39.976447038919";"2126819520"
"513";"2022-11-22";"5.285092693292";"42.089239320411";"2126822400"
"514";"2022-11-23";"4.864367974597";"44.136614798664";"2126825280"
"515";"2022-11-24";"0.353450314017";"44.292615802267";"2126828160"
"516";"2022-11-25";"-1.109262599849";"43.801294380677";"2126831040"
"517";"2022-11-26";"0.828282150750";"44.164092683830";"2126833920"
"518";"2022-11-27";"-0.932176960093";"43.752405187197";"2126836800"
"519";"2022-11-28";"-0.983785614971";"43.321975318762";"2126839680"
"520";"2022-11-29";"1.747622998667";"44.079080122909";"2126842560"
"521";"2022-11-30";"5.384680660936";"46.452597825806";"2126845440"
"522";"2022-12-01";"-1.733005841881";"45.647571591779";"2126848320"
