"";"Date";"DailyReturn";"TotalValue";"Index"
"58";"2021-10-29";"1.124466903772";"115.760663003639";"2125702080"
"59";"2021-10-30";"-3.545202820220";"111.656712714128";"2125704960"
"60";"2021-10-31";"1.640613870625";"113.488568230400";"2125707840"
"61";"2021-11-01";"1.309762583934";"114.974999034125";"2125710720"
"62";"2021-11-02";"3.290690517673";"118.758470425035";"2125713600"
"63";"2021-11-03";"4.334951672874";"123.906592725405";"2125716480"
"64";"2021-11-04";"-1.832808520584";"121.635622136368";"2125719360"
"65";"2021-11-05";"-0.737785043617";"120.738212708536";"2125722240"
"66";"2021-11-06";"1.550703818405";"122.610504783281";"2125725120"
"67";"2021-11-07";"0.751847308541";"123.532348563483";"2125728000"
"68";"2021-11-08";"5.227219199402";"129.989655205065";"2125730880"
"69";"2021-11-09";"1.278763032769";"131.651914862251";"2125733760"
"70";"2021-11-10";"-2.057386901333";"128.943325610522";"2125736640"
"71";"2021-11-11";"1.339240223487";"130.670186492599";"2125739520"
"72";"2021-11-12";"-2.191891682864";"127.806037542885";"2125742400"
"73";"2021-11-13";"2.482339856731";"130.978617752121";"2125745280"
"74";"2021-11-14";"0.731629611845";"131.936896104781";"2125748160"
"75";"2021-11-15";"-3.168354954404";"127.756666920358";"2125751040"
"76";"2021-11-16";"-8.064128781969";"117.454204772348";"2125753920"
"77";"2021-11-17";"0.948662577951";"118.568448859253";"2125756800"
"78";"2021-11-18";"-7.920474929792";"109.177264592713";"2125759680"
"79";"2021-11-19";"7.162784048679";"116.997396285744";"2125762560"
"80";"2021-11-20";"2.794911377511";"120.267369825926";"2125765440"
"81";"2021-11-21";"0.232674278493";"120.547201060932";"2125768320"
"82";"2021-11-22";"-4.602236943288";"114.999333239606";"2125771200"
"83";"2021-11-23";"2.709289865215";"118.114998520132";"2125774080"
"84";"2021-11-24";"-3.036553900829";"114.528372925104";"2125776960"
"85";"2021-11-25";"0.895074858964";"115.553487597537";"2125779840"
"86";"2021-11-26";"-8.960977890186";"105.198765122583";"2125782720"
"87";"2021-11-27";"1.499629676816";"106.776357024006";"2125785600"
"88";"2021-11-28";"2.438431556892";"109.380025408979";"2125788480"
"89";"2021-11-29";"3.732223846503";"113.462332800604";"2125791360"
"90";"2021-11-30";"0.546684151884";"114.082613392383";"2125794240"
"91";"2021-12-01";"4.206084144365";"118.881024105758";"2125797120"
"92";"2021-12-02";"-0.290721325140";"118.535411617138";"2125800000"
"93";"2021-12-03";"-4.618406265157";"113.060964740582";"2125802880"
"94";"2021-12-04";"-9.911654627105";"101.854752397422";"2125805760"
"95";"2021-12-05";"-1.836133036845";"99.984563639056";"2125808640"
"96";"2021-12-06";"4.114063189771";"104.097991767183";"2125811520"
"97";"2021-12-07";"0.452751406924";"104.569296889489";"2125814400"
"98";"2021-12-08";"2.805359760354";"107.502841866111";"2125817280"
"99";"2021-12-09";"-9.312974813957";"97.491129278832";"2125820160"
"100";"2021-12-10";"-4.293395829650";"93.305449200096";"2125823040"
"101";"2021-12-11";"4.824714881189";"97.807171092614";"2125825920"
"102";"2021-12-12";"0.483489803832";"98.280058792263";"2125828800"
"103";"2021-12-13";"-10.861206855955";"87.605658308681";"2125831680"
"104";"2021-12-14";"0.380274963944";"87.938800694228";"2125834560"
"105";"2021-12-15";"11.721773630108";"98.246787844636";"2125837440"
"106";"2021-12-16";"-2.667007499909";"95.626538644400";"2125840320"
"107";"2021-12-17";"0.073880097177";"95.697187624077";"2125843200"
"108";"2021-12-18";"4.020635324984";"99.544822554707";"2125846080"
"109";"2021-12-19";"-1.194022344037";"98.356235131071";"2125848960"
"110";"2021-12-20";"-1.430454798434";"96.949293646079";"2125851840"
"111";"2021-12-21";"5.381333797688";"102.166458751675";"2125854720"
"112";"2021-12-22";"0.942562155322";"103.129441127301";"2125857600"
"113";"2021-12-23";"6.800950037789";"110.143222892620";"2125860480"
"114";"2021-12-24";"-2.901703426209";"106.947193220207";"2125863360"
"115";"2021-12-25";"2.071529962722";"109.162636372054";"2125866240"
"116";"2021-12-26";"2.973747238669";"112.408857256827";"2125869120"
"117";"2021-12-27";"-1.210390399824";"111.048271240038";"2125872000"
"118";"2021-12-28";"-8.224318770846";"101.915307423743";"2125874880"
"119";"2021-12-29";"-2.046418801333";"99.829693411187";"2125877760"
"120";"2021-12-30";"2.251897717838";"102.077755998839";"2125880640"
"121";"2021-12-31";"-0.941997271049";"101.116186322982";"2125883520"
"122";"2022-01-01";"3.700976164070";"104.858472276812";"2125886400"
"123";"2022-01-02";"0.121472526775";"104.985846512624";"2125889280"
"124";"2022-01-03";"-1.282699893784";"103.639193170919";"2125892160"
"125";"2022-01-04";"-1.898619058443";"101.671479697359";"2125895040"
"126";"2022-01-05";"-4.524233493738";"97.071624559311";"2125897920"
"127";"2022-01-06";"-0.162338129695";"96.914040299537";"2125900800"
"128";"2022-01-07";"-5.508787079462";"91.575252169332";"2125903680"
"129";"2022-01-08";"-1.153495237024";"90.518935997265";"2125906560"
"130";"2022-01-09";"3.283157658203";"93.490815376584";"2125909440"
"131";"2022-01-10";"-2.208355442957";"91.426205866550";"2125912320"
"132";"2022-01-11";"4.378874525860";"95.429644705200";"2125915200"
"133";"2022-01-12";"4.454737050977";"99.680784445498";"2125918080"
"134";"2022-01-13";"-5.238663881147";"94.458843194308";"2125920960"
"135";"2022-01-14";"2.942590192349";"97.238379849950";"2125923840"
"136";"2022-01-15";"0.657014500603";"97.877250105716";"2125926720"
"137";"2022-01-16";"0.418896933838";"98.287254905333";"2125929600"
"138";"2022-01-17";"-2.613711846429";"95.718309280342";"2125932480"
"139";"2022-01-18";"-3.228989636081";"92.627574993848";"2125935360"
"140";"2022-01-19";"-4.402800803086";"88.549367378141";"2125938240"
"141";"2022-01-20";"-5.186970395149";"83.956337907144";"2125941120"
"142";"2022-01-21";"-12.900099164368";"73.125887062351";"2125944000"
"143";"2022-01-22";"-9.025994987745";"66.525548161359";"2125946880"
"144";"2022-01-23";"5.026610727638";"69.869528501858";"2125949760"
"145";"2022-01-24";"-5.049987248850";"66.341126221682";"2125952640"
"146";"2022-01-25";"1.479875189536";"67.322892089096";"2125955520"
"147";"2022-01-26";"-0.345577891032";"67.090239058432";"2125958400"
"148";"2022-01-27";"-0.929284735102";"66.466779708119";"2125961280"
"149";"2022-01-28";"3.630968846958";"68.880167772897";"2125964160"
"150";"2022-01-29";"2.111949284619";"70.334881983421";"2125967040"
"151";"2022-01-30";"-1.274288845276";"69.438612427968";"2125969920"
"152";"2022-01-31";"1.623467621871";"70.565925817812";"2125972800"
"153";"2022-02-01";"3.171458223763";"72.803894675336";"2125975680"
"154";"2022-02-02";"-6.279209125506";"68.232385877158";"2125978560"
"155";"2022-02-03";"0.955672067489";"68.884463729968";"2125981440"
"156";"2022-02-04";"9.581376855753";"75.484543795000";"2125984320"
"157";"2022-02-05";"1.111783394628";"76.323768418424";"2125987200"
"158";"2022-02-06";"2.054026079468";"77.891478526571";"2125990080"
"159";"2022-02-07";"7.033512052487";"83.369985056598";"2125992960"
"160";"2022-02-08";"-1.997131093591";"81.704977162311";"2125995840"
"161";"2022-02-09";"2.845673797063";"84.030034288315";"2125998720"
"162";"2022-02-10";"-4.781391926304";"80.012229013183";"2126001600"
"163";"2022-02-11";"-7.866722588000";"73.717888920241";"2126004480"
"164";"2022-02-12";"-0.513413953097";"73.339410992596";"2126007360"
"165";"2022-02-13";"-1.525196934355";"72.220840544462";"2126010240"
"166";"2022-02-14";"0.844730435051";"72.830911964991";"2126013120"
"167";"2022-02-15";"8.682778659955";"79.154658846938";"2126016000"
"168";"2022-02-16";"-1.282521960389";"78.139482964555";"2126018880"
"169";"2022-02-17";"-8.679420179970";"71.357428911606";"2126021760"
"170";"2022-02-18";"-2.629443555105";"69.481125596001";"2126024640"
"171";"2022-02-19";"1.212879971622";"70.323848252412";"2126027520"
"172";"2022-02-20";"-5.268993001220";"66.618489609804";"2126030400"
"173";"2022-02-21";"-7.186792347153";"61.830757096737";"2126033280"
"174";"2022-02-22";"3.991097259447";"64.298482748720";"2126036160"
"175";"2022-02-23";"-2.105340554459";"62.944780715510";"2126039040"
"176";"2022-02-24";"0.681772164689";"63.373920709553";"2126041920"
"177";"2022-02-25";"5.806567624822";"67.053770272054";"2126044800"
"178";"2022-02-26";"-0.399809844314";"66.785682697522";"2126047680"
"179";"2022-02-27";"-5.354441918780";"63.209682107423";"2126050560"
"180";"2022-02-28";"11.805037819397";"70.671608985725";"2126053440"
"181";"2022-03-01";"0.449012678991";"70.988933470518";"2126056320"
"182";"2022-03-02";"-0.782668072709";"70.433325753087";"2126059200"
"183";"2022-03-03";"-2.934612834809";"68.366380335554";"2126062080"
"184";"2022-03-04";"-7.216741543718";"63.432555363942";"2126064960"
"185";"2022-03-05";"2.182157726674";"64.816753772043";"2126067840"
"186";"2022-03-06";"-4.488289622147";"61.907590139079";"2126070720"
"187";"2022-03-07";"-2.447161760066";"60.392611266617";"2126073600"
"188";"2022-03-08";"1.715335431453";"61.428547125653";"2126076480"
"189";"2022-03-09";"6.169845726364";"65.218593715253";"2126079360"
"190";"2022-03-10";"-5.008398842978";"61.952186422211";"2126082240"
"191";"2022-03-11";"-1.404625746556";"61.081990061171";"2126085120"
"192";"2022-03-12";"0.359573296337";"61.301624586302";"2126088000"
"193";"2022-03-13";"-3.013450860404";"59.454330252764";"2126090880"
"194";"2022-03-14";"2.841891248456";"61.143957661045";"2126093760"
"195";"2022-03-15";"1.087255127308";"61.808748475754";"2126096640"
"196";"2022-03-16";"5.547660781433";"65.237688174438";"2126099520"
"197";"2022-03-17";"-0.009207942903";"65.231681125359";"2126102400"
"198";"2022-03-18";"3.338633606858";"67.409527953729";"2126105280"
"199";"2022-03-19";"2.511998795669";"69.102854484093";"2126108160"
"200";"2022-03-20";"-3.198549508143";"66.892565471879";"2126111040"
"201";"2022-03-21";"1.757318203793";"68.068080701900";"2126113920"
"202";"2022-03-22";"3.036926342681";"70.135258175694";"2126116800"
"203";"2022-03-23";"2.829543647747";"72.119765918235";"2126119680"
"204";"2022-03-24";"3.718830826983";"74.801778005551";"2126122560"
"205";"2022-03-25";"-2.599383091190";"72.857393236165";"2126125440"
"206";"2022-03-26";"1.920678428618";"74.256749471705";"2126128320"
"207";"2022-03-27";"4.736878029885";"77.774201123137";"2126131200"
"208";"2022-03-28";"-1.209487328959";"76.833532015354";"2126134080"
"209";"2022-03-29";"2.292220385454";"78.594725899074";"2126136960"
"210";"2022-03-30";"1.967351474340";"80.140960397803";"2126139840"
"211";"2022-03-31";"-2.188367127093";"78.387181965121";"2126142720"
"212";"2022-04-01";"3.377391086983";"81.034623662148";"2126145600"
"213";"2022-04-02";"-1.005569926467";"80.219763856576";"2126148480"
"214";"2022-04-03";"2.828478294873";"82.488762465458";"2126151360"
"215";"2022-04-04";"-2.357460044336";"80.544122849268";"2126154240"
"216";"2022-04-05";"-3.411433934347";"77.796413310265";"2126157120"
"217";"2022-04-06";"-8.813689806782";"70.939678760297";"2126160000"
"218";"2022-04-07";"3.359908992334";"73.323187406097";"2126162880"
"219";"2022-04-08";"-4.732102924878";"69.853458710239";"2126165760"
"220";"2022-04-09";"1.992622248552";"71.245374269882";"2126168640"
"221";"2022-04-10";"-1.672954604788";"70.053471500336";"2126171520"
"222";"2022-04-11";"-8.831200047173";"63.866909292152";"2126174400"
"223";"2022-04-12";"3.082204976322";"65.835418348577";"2126177280"
"224";"2022-04-13";"3.116491562115";"67.887173606294";"2126180160"
"225";"2022-04-14";"-3.436101266279";"65.554501574367";"2126183040"
"226";"2022-04-15";"1.967498030380";"66.844285101668";"2126185920"
"227";"2022-04-16";"0.755035909223";"67.348983457449";"2126188800"
"228";"2022-04-17";"-3.238771499756";"65.167703775854";"2126191680"
"229";"2022-04-18";"2.956898607266";"67.094646701189";"2126194560"
"230";"2022-04-19";"2.429790615895";"68.724906130503";"2126197440"
"231";"2022-04-20";"-1.707493465291";"67.551432849297";"2126200320"
"232";"2022-04-21";"-3.389871025290";"65.261526399970";"2126203200"
"233";"2022-04-22";"-0.349634566896";"65.033349544792";"2126206080"
"234";"2022-04-23";"-1.232264366067";"64.231966752292";"2126208960"
"235";"2022-04-24";"-1.068716922115";"63.545508854203";"2126211840"
"236";"2022-04-25";"1.244198955429";"64.336141411588";"2126214720"
"237";"2022-04-26";"-6.770797520072";"59.980071544382";"2126217600"
"238";"2022-04-27";"2.245909219747";"61.327169501208";"2126220480"
"239";"2022-04-28";"0.094253417450";"61.384972454288";"2126223360"
"240";"2022-04-29";"-5.113626166628";"58.245974440488";"2126226240"
"241";"2022-04-30";"-7.301081258957";"53.993388516517";"2126229120"
"242";"2022-05-01";"4.196053792547";"56.258980143089";"2126232000"
"243";"2022-05-02";"-0.352109254153";"56.060887067713";"2126234880"
"244";"2022-05-03";"-0.868230027022";"55.574149612776";"2126237760"
"245";"2022-05-04";"8.683204139576";"60.399766472487";"2126240640"
"246";"2022-05-05";"-9.408307614804";"54.717170644132";"2126243520"
"247";"2022-05-06";"-1.247568236655";"54.034536603179";"2126246400"
"248";"2022-05-07";"-2.442916577345";"52.714517951009";"2126249280"
"249";"2022-05-08";"-3.483165819233";"50.878383879966";"2126252160"
"250";"2022-05-09";"-16.234388681127";"42.618589286217";"2126255040"
"251";"2022-05-10";"4.666213190411";"44.607263521057";"2126257920"
"252";"2022-05-11";"-20.712024908912";"35.368195989392";"2126260800"
"253";"2022-05-12";"-5.787234106716";"33.321355688163";"2126263680"
"254";"2022-05-13";"7.166016196475";"35.709169433662";"2126266560"
"255";"2022-05-14";"3.415430062880";"36.928791141704";"2126269440"
"256";"2022-05-15";"7.135223403604";"39.563742889915";"2126272320"
"257";"2022-05-16";"-7.323573837838";"36.666262966360";"2126275200"
"258";"2022-05-17";"6.021631068171";"38.874170048679";"2126278080"
"259";"2022-05-18";"-11.257037629646";"34.498090098087";"2126280960"
"260";"2022-05-19";"5.674903905907";"36.455823560527";"2126283840"
"261";"2022-05-20";"-4.112653437701";"34.956521879622";"2126286720"
"262";"2022-05-21";"1.677227881085";"35.542822410845";"2126289600"
"263";"2022-05-22";"3.918183808922";"36.935455523781";"2126292480"
"264";"2022-05-23";"-5.215677285546";"35.009021359714";"2126295360"
"265";"2022-05-24";"1.851439821569";"35.657192322309";"2126298240"
"266";"2022-05-25";"-2.842885999306";"34.643498994033";"2126301120"
"267";"2022-05-26";"-6.888152450754";"32.257201969048";"2126304000"
"268";"2022-05-27";"-4.479287036565";"30.812309302890";"2126306880"
"269";"2022-05-28";"3.620485662607";"31.927864543519";"2126309760"
"270";"2022-05-29";"2.416128719295";"32.699282848213";"2126312640"
"271";"2022-05-30";"9.110238775068";"35.678265593420";"2126315520"
"272";"2022-05-31";"0.038280215312";"35.691923310309";"2126318400"
"273";"2022-06-01";"-8.936742866634";"32.502227899910";"2126321280"
"274";"2022-06-02";"2.830161736984";"33.422093517601";"2126324160"
"275";"2022-06-03";"-4.311619575330";"31.981059991011";"2126327040"
"276";"2022-06-04";"2.654239297759";"32.829913853132";"2126329920"
"277";"2022-06-05";"0.057196429920";"32.848691391802";"2126332800"
"278";"2022-06-06";"5.207649428820";"34.559336081442";"2126335680"
"279";"2022-06-07";"-0.642864506651";"34.337166376040";"2126338560"
"280";"2022-06-08";"-1.094318010791";"33.961408579992";"2126341440"
"281";"2022-06-09";"1.395634214108";"34.435385617727";"2126344320"
"282";"2022-06-10";"-7.861455859346";"31.728262977394";"2126347200"
"283";"2022-06-11";"-8.366166755845";"29.073823587972";"2126350080"
"284";"2022-06-12";"-8.089626207277";"26.721859935542";"2126352960"
"285";"2022-06-13";"-10.718241280742";"23.857746512949";"2126355840"
"286";"2022-06-14";"4.536107249435";"24.939959482075";"2126358720"
"287";"2022-06-15";"8.332425904897";"27.018063126630";"2126361600"
"288";"2022-06-16";"-12.354331408975";"23.680162067680";"2126364480"
"289";"2022-06-17";"3.354546992640";"24.474524232173";"2126367360"
"290";"2022-06-18";"-5.081673733787";"23.230808762798";"2126370240"
"291";"2022-06-19";"10.312779741341";"25.626550902637";"2126373120"
"292";"2022-06-20";"2.066065992257";"26.156012355825";"2126376000"
"293";"2022-06-21";"0.521434574471";"26.292398847551";"2126378880"
"294";"2022-06-22";"-1.960057835956";"25.777052623679";"2126381760"
"295";"2022-06-23";"10.071505463121";"28.373189886904";"2126384640"
"296";"2022-06-24";"5.356911025278";"29.893116424179";"2126387520"
"297";"2022-06-25";"1.102864476522";"30.222796986147";"2126390400"
"298";"2022-06-26";"-5.278058759656";"28.627620002406";"2126393280"
"299";"2022-06-27";"-2.390029608229";"27.943411408218";"2126396160"
"300";"2022-06-28";"-4.982774260205";"26.551054297146";"2126399040"
"301";"2022-06-29";"-1.770931163983";"26.080853402231";"2126401920"
"302";"2022-06-30";"-0.925302604058";"25.839526586540";"2126404800"
"303";"2022-07-01";"-3.264074702276";"24.996105136041";"2126407680"
"304";"2022-07-02";"1.975965416475";"25.490019528995";"2126410560"
"305";"2022-07-03";"-0.860649226780";"25.270639873013";"2126413440"
"306";"2022-07-04";"5.170711357025";"26.577311718919";"2126416320"
"307";"2022-07-05";"-1.593860245426";"26.153706513129";"2126419200"
"308";"2022-07-06";"2.240315616155";"26.739632084346";"2126422080"
"309";"2022-07-07";"4.733107265547";"28.005247553310";"2126424960"
"310";"2022-07-08";"0.023085191865";"28.011712618440";"2126427840"
"311";"2022-07-09";"0.976996332563";"28.285386023410";"2126430720"
"312";"2022-07-10";"-3.690285012235";"27.241574662336";"2126433600"
"313";"2022-07-11";"-5.111320343678";"25.849170514681";"2126436480"
"314";"2022-07-12";"-2.871112968291";"25.107011627839";"2126439360"
"315";"2022-07-13";"7.828955933801";"27.072628504477";"2126442240"
"316";"2022-07-14";"5.174948146972";"28.473622991606";"2126445120"
"317";"2022-07-15";"0.582873900168";"28.639588308456";"2126448000"
"318";"2022-07-16";"4.869902304923";"30.034308279610";"2126450880"
"319";"2022-07-17";"-0.298236292807";"29.944735072027";"2126453760"
"320";"2022-07-18";"14.290231335081";"34.223906986497";"2126456640"
"321";"2022-07-19";"0.365027962815";"34.348833816965";"2126459520"
"322";"2022-07-20";"-5.427266671118";"32.484631007299";"2126462400"
"323";"2022-07-21";"3.753430444524";"33.703919037319";"2126465280"
"324";"2022-07-22";"-4.144961347586";"32.306904620600";"2126468160"
"325";"2022-07-23";"0.998966825299";"32.629639880041";"2126471040"
"326";"2022-07-24";"2.114903543985";"33.319725290254";"2126473920"
"327";"2022-07-25";"-9.446786116599";"30.172082107445";"2126476800"
"328";"2022-07-26";"-0.817116046365";"29.925541183023";"2126479680"
"329";"2022-07-27";"10.935870721942";"33.198159679640";"2126482560"
"330";"2022-07-28";"5.472534949675";"35.014940570757";"2126485440"
"331";"2022-07-29";"0.474668347006";"35.181145410369";"2126488320"
"332";"2022-07-30";"-0.335496223110";"35.063113996271";"2126491200"
"333";"2022-07-31";"-1.308845978109";"34.604191838931";"2126494080"
"334";"2022-08-01";"-1.521535491702";"34.077676778485";"2126496960"
"335";"2022-08-02";"-2.941283845279";"33.075355576553";"2126499840"
"336";"2022-08-03";"-0.090319655695";"33.045482029276";"2126502720"
"337";"2022-08-04";"1.090229972064";"33.405753778772";"2126505600"
"338";"2022-08-05";"4.919370517015";"35.049106581152";"2126508480"
"339";"2022-08-06";"-1.215247686924";"34.623173124137";"2126511360"
"340";"2022-08-07";"1.816714679523";"35.252177392800";"2126514240"
"341";"2022-08-08";"2.560314867539";"36.154744131719";"2126517120"
"342";"2022-08-09";"-3.170710675749";"35.008381799745";"2126520000"
"343";"2022-08-10";"4.760478042985";"36.674948128526";"2126522880"
"344";"2022-08-11";"-0.468152219671";"36.503253544799";"2126525760"
"345";"2022-08-12";"2.666770775539";"37.476711642453";"2126528640"
"346";"2022-08-13";"2.733663737162";"38.501198918504";"2126531520"
"347";"2022-08-14";"-2.068302567447";"37.704877632774";"2126534400"
"348";"2022-08-15";"-2.930892387318";"36.599788244588";"2126537280"
"349";"2022-08-16";"-1.083070454802";"36.203386751590";"2126540160"
"350";"2022-08-17";"-4.270091895941";"34.657468867855";"2126543040"
"351";"2022-08-18";"-2.453317735053";"33.807211037599";"2126545920"
"352";"2022-08-19";"-10.077809533983";"30.400184700478";"2126548800"
"353";"2022-08-20";"0.162415777530";"30.449559396830";"2126551680"
"354";"2022-08-21";"3.079054826736";"31.387118025158";"2126554560"
"355";"2022-08-22";"-0.274779167341";"31.300872763596";"2126557440"
"356";"2022-08-23";"1.807859665185";"31.866748617140";"2126560320"
"357";"2022-08-24";"-1.572007892647";"31.365800813748";"2126563200"
"358";"2022-08-25";"0.703052199364";"31.586318766218";"2126566080"
"359";"2022-08-26";"-8.205195481759";"28.994599565958";"2126568960"
"360";"2022-08-27";"1.575627633333";"29.451446488893";"2126571840"
"361";"2022-08-28";"-2.705777447385";"28.654555891868";"2126574720"
"362";"2022-08-29";"5.225687453645";"30.151953424007";"2126577600"
"363";"2022-08-30";"-2.149778219614";"29.503753296510";"2126580480"
"364";"2022-08-31";"1.035201814532";"29.809176685990";"2126583360"
"365";"2022-09-01";"4.063720129058";"31.020538199285";"2126586240"
"366";"2022-09-02";"0.812992239592";"31.272732767525";"2126589120"
"367";"2022-09-03";"-0.200501784006";"31.210030380419";"2126592000"
"368";"2022-09-04";"1.834707573170";"31.782643171397";"2126594880"
"369";"2022-09-05";"0.546822521989";"31.956437822342";"2126597760"
"370";"2022-09-06";"-7.197510208302";"29.656369947869";"2126600640"
"371";"2022-09-07";"4.486704140477";"30.986963526235";"2126603520"
"372";"2022-09-08";"1.615256365454";"31.487482427054";"2126606400"
"373";"2022-09-09";"5.911967785223";"33.349012244519";"2126609280"
"374";"2022-09-10";"2.085114972245";"34.044377491925";"2126612160"
"375";"2022-09-11";"-0.458659977468";"33.888229557792";"2126615040"
"376";"2022-09-12";"-0.005077877756";"33.886508754921";"2126617920"
"377";"2022-09-13";"-7.460492881236";"31.358408181561";"2126620800"
"378";"2022-09-14";"2.003139863487";"31.986560956400";"2126623680"
"379";"2022-09-15";"-4.259053156420";"30.624236322357";"2126626560"
"380";"2022-09-16";"-0.532561429694";"30.461143451566";"2126629440"
"381";"2022-09-17";"3.454939131809";"31.513557416670";"2126632320"
"382";"2022-09-18";"-7.677564597129";"29.094083689152";"2126635200"
"383";"2022-09-19";"1.130331173218";"29.422943186653";"2126638080"
"384";"2022-09-20";"-2.953868600140";"28.553828106625";"2126640960"
"385";"2022-09-21";"-2.473041557130";"27.847680071397";"2126643840"
"386";"2022-09-22";"5.745113738938";"29.447560965154";"2126646720"
"387";"2022-09-23";"2.585655892010";"30.208973560303";"2126649600"
"388";"2022-09-24";"-1.463053068782";"29.767000245581";"2126652480"
"389";"2022-09-25";"-0.754040654780";"29.542544962021";"2126655360"
"390";"2022-09-26";"1.457074325169";"29.973001799664";"2126658240"
"391";"2022-09-27";"-0.864371389030";"29.713923747674";"2126661120"
"392";"2022-09-28";"-0.003247289468";"29.712958850558";"2126664000"
"393";"2022-09-29";"1.102696704157";"30.040602668510";"2126666880"
"394";"2022-09-30";"-0.928927919100";"29.761547123257";"2126669760"
"395";"2022-10-01";"-1.323446672063";"29.367668918300";"2126672640"
"396";"2022-10-02";"-1.910588264341";"28.806573682436";"2126675520"
"397";"2022-10-03";"3.349003037923";"29.771306710182";"2126678400"
"398";"2022-10-04";"3.298093857755";"30.753192348164";"2126681280"
"399";"2022-10-05";"0.035682728472";"30.764165926286";"2126684160"
"400";"2022-10-06";"-1.780358119423";"30.216453600345";"2126687040"
"401";"2022-10-07";"-1.088406581624";"29.887575730625";"2126689920"
"402";"2022-10-08";"-1.158900728268";"29.541208397822";"2126692800"
"403";"2022-10-09";"1.270141542892";"29.916423557955";"2126695680"
"404";"2022-10-10";"-2.651398216871";"29.123220037188";"2126698560"
