"";"Date";"DailyReturn";"TotalValue";"Index"
"171";"2022-04-18";"3.089903042094";"58.956506748976";"2126194560"
"172";"2022-04-19";"1.887323909112";"60.069206996827";"2126197440"
"173";"2022-04-20";"-1.867864592846";"58.947195548130";"2126200320"
"174";"2022-04-21";"-3.400312530793";"56.942806671356";"2126203200"
"175";"2022-04-22";"0.113474768697";"57.007422389516";"2126206080"
"176";"2022-04-23";"-1.644841953963";"56.069740389180";"2126208960"
"177";"2022-04-24";"-1.117673339345";"55.443063849410";"2126211840"
"178";"2022-04-25";"1.543474342855";"56.298813314819";"2126214720"
"179";"2022-04-26";"-6.875790364246";"52.427824933734";"2126217600"
"180";"2022-04-27";"2.512592836747";"53.745122707481";"2126220480"
"181";"2022-04-28";"-0.285262498552";"53.591808027596";"2126223360"
"182";"2022-04-29";"-5.159667185974";"50.826649094426";"2126226240"
"183";"2022-04-30";"-7.226343375905";"47.153740904396";"2126229120"
"184";"2022-05-01";"3.848309150958";"48.968362630639";"2126232000"
"185";"2022-05-02";"-0.494617645693";"48.726156468261";"2126234880"
"186";"2022-05-03";"-1.056719747669";"48.211257550581";"2126237760"
"187";"2022-05-04";"9.092226522530";"52.594734296440";"2126240640"
"188";"2022-05-05";"-9.307691364537";"47.699378754129";"2126243520"
"189";"2022-05-06";"-1.330868388442";"47.064562800807";"2126246400"
"190";"2022-05-07";"-2.601701537542";"45.840083346781";"2126249280"
"191";"2022-05-08";"-3.610350870347";"44.185095498703";"2126252160"
"192";"2022-05-09";"-15.980388482740";"37.124145586540";"2126255040"
"193";"2022-05-10";"4.753690582307";"38.888912599050";"2126257920"
"194";"2022-05-11";"-20.004097421964";"31.109536636393";"2126260800"
"195";"2022-05-12";"-5.073830566818";"29.531091457341";"2126263680"
"196";"2022-05-13";"7.047986104106";"31.612438679645";"2126266560"
"197";"2022-05-14";"3.631341281962";"32.760394215654";"2126269440"
"198";"2022-05-15";"6.676441523755";"34.947622778413";"2126272320"
"199";"2022-05-16";"-7.519972726708";"32.319571076844";"2126275200"
"200";"2022-05-17";"5.215112467874";"34.005073057636";"2126278080"
"201";"2022-05-18";"-11.177106275590";"30.204289902892";"2126280960"
"202";"2022-05-19";"5.081435666540";"31.739101462843";"2126283840"
"203";"2022-05-20";"-3.712420886610";"30.560812430914";"2126286720"
"204";"2022-05-21";"1.572336967246";"31.041331382256";"2126289600"
"205";"2022-05-22";"3.900508130613";"32.252101036671";"2126292480"
"206";"2022-05-23";"-5.048824740100";"30.623748980330";"2126295360"
"207";"2022-05-24";"1.936941888576";"31.216913202182";"2126298240"
"208";"2022-05-25";"-2.724876908995";"30.366290742635";"2126301120"
"209";"2022-05-26";"-6.451838207876";"28.407106794187";"2126304000"
"210";"2022-05-27";"-4.517799619989";"27.123730631389";"2126306880"
"211";"2022-05-28";"3.671417660361";"28.119556067939";"2126309760"
"212";"2022-05-29";"2.709875048913";"28.881560901689";"2126312640"
"213";"2022-05-30";"9.318362792666";"31.572849526693";"2126315520"
"214";"2022-05-31";"1.520922369856";"32.053048057945";"2126318400"
"215";"2022-06-01";"-9.095629661851";"29.137621511259";"2126321280"
"216";"2022-06-02";"2.901157745658";"29.982949874634";"2126324160"
"217";"2022-06-03";"-4.285851075541";"28.697925294953";"2126327040"
"218";"2022-06-04";"2.930997215548";"29.539060686268";"2126329920"
"219";"2022-06-05";"-0.540706519908";"29.379341059218";"2126332800"
"220";"2022-06-06";"5.300117929372";"30.936480782229";"2126335680"
"221";"2022-06-07";"-0.199507868575";"30.874760068808";"2126338560"
"222";"2022-06-08";"-0.711636288463";"30.655044072183";"2126341440"
"223";"2022-06-09";"1.496882455215";"31.113914048538";"2126344320"
"224";"2022-06-10";"-7.856652459072";"28.669401955329";"2126347200"
"225";"2022-06-11";"-8.009652949873";"26.373082355904";"2126350080"
"226";"2022-06-12";"-7.990248717671";"24.265807481151";"2126352960"
"227";"2022-06-13";"-11.043459930917";"21.586022755056";"2126355840"
"228";"2022-06-14";"3.844462057369";"22.415889209569";"2126358720"
"229";"2022-06-15";"6.908523202207";"23.964496116593";"2126361600"
"230";"2022-06-16";"-12.716312544255";"20.917095890751";"2126364480"
"231";"2022-06-17";"3.827943093359";"21.717790418233";"2126367360"
"232";"2022-06-18";"-5.772617194426";"20.464105514301";"2126370240"
"233";"2022-06-19";"8.252610397704";"22.152928413771";"2126373120"
"234";"2022-06-20";"2.415210120412";"22.687968182788";"2126376000"
"235";"2022-06-21";"-0.066851982051";"22.672800826371";"2126378880"
"236";"2022-06-22";"-2.443102815298";"22.118880991075";"2126381760"
"237";"2022-06-23";"8.776767003086";"24.060203639351";"2126384640"
"238";"2022-06-24";"4.872897013816";"25.232632584011";"2126387520"
"239";"2022-06-25";"0.334411492349";"25.317013407194";"2126390400"
"240";"2022-06-26";"-4.891841987975";"24.078545115240";"2126393280"
"241";"2022-06-27";"-2.276139860239";"23.530483752106";"2126396160"
"242";"2022-06-28";"-4.984194297286";"22.357678722810";"2126399040"
"243";"2022-06-29";"-1.689502532535";"21.979945174572";"2126401920"
"244";"2022-06-30";"-1.246547282945";"21.705954765206";"2126404800"
"245";"2022-07-01";"-2.679592891492";"21.124323544287";"2126407680"
"246";"2022-07-02";"2.912083847574";"21.739481558129";"2126410560"
"247";"2022-07-03";"-1.074304848424";"21.505933253728";"2126413440"
"248";"2022-07-04";"4.884363717766";"22.556361254740";"2126416320"
"249";"2022-07-05";"-1.435246964128";"22.232621764613";"2126419200"
"250";"2022-07-06";"2.139553499904";"22.708300601699";"2126422080"
"251";"2022-07-07";"4.891940730599";"23.819177208060";"2126424960"
"252";"2022-07-08";"-0.445780261025";"23.712996017728";"2126427840"
"253";"2022-07-09";"0.754594377744";"23.891932952473";"2126430720"
"254";"2022-07-10";"-3.756568032145";"22.994416236918";"2126433600"
"255";"2022-07-11";"-5.088359218147";"21.824377738668";"2126436480"
"256";"2022-07-12";"-2.818216243778";"21.209319580134";"2126439360"
"257";"2022-07-13";"7.583980879874";"22.817830321842";"2126442240"
"258";"2022-07-14";"4.360083798922";"23.812706844971";"2126445120"
"259";"2022-07-15";"0.834879495191";"24.011514251669";"2126448000"
"260";"2022-07-16";"4.332658563650";"25.051851180156";"2126450880"
"261";"2022-07-17";"-0.534195993504";"24.918025194853";"2126453760"
"262";"2022-07-18";"14.715237776960";"28.584771851599";"2126456640"
"263";"2022-07-19";"1.481703632503";"29.008313454466";"2126459520"
"264";"2022-07-20";"-5.816107808471";"27.321158670536";"2126462400"
"265";"2022-07-21";"3.522962375637";"28.283672811087";"2126465280"
"266";"2022-07-22";"-3.513745022553";"27.289856665492";"2126468160"
"267";"2022-07-23";"1.239540785719";"27.628125569225";"2126471040"
"268";"2022-07-24";"2.559118061446";"28.335161920706";"2126473920"
"269";"2022-07-25";"-9.655567673793";"25.599241185973";"2126476800"
"270";"2022-07-26";"-0.843550744034";"25.383298596482";"2126479680"
"271";"2022-07-27";"10.410251761400";"28.025763885724";"2126482560"
"272";"2022-07-28";"7.058681760502";"30.004013369367";"2126485440"
"273";"2022-07-29";"1.232140922241";"30.373705096405";"2126488320"
"274";"2022-07-30";"-1.024651979573";"30.062480325865";"2126491200"
"275";"2022-07-31";"-1.680408086979";"29.557307975323";"2126494080"
"276";"2022-08-01";"-1.553841858929";"29.098034151630";"2126496960"
"277";"2022-08-02";"-3.094271380626";"28.197662008552";"2126499840"
"278";"2022-08-03";"0.202793779523";"28.254845113076";"2126502720"
"279";"2022-08-04";"0.532132680894";"28.405198377858";"2126505600"
"280";"2022-08-05";"5.012323672853";"29.828958860473";"2126508480"
"281";"2022-08-06";"-0.816403345092";"29.585434242530";"2126511360"
"282";"2022-08-07";"1.972244335116";"30.168931293397";"2126514240"
"283";"2022-08-08";"2.447420790402";"30.907291990114";"2126517120"
"284";"2022-08-09";"-3.145009976360";"29.935254573602";"2126520000"
"285";"2022-08-10";"4.889835489039";"31.399039275477";"2126522880"
"286";"2022-08-11";"-0.508168437118";"31.239479268320";"2126525760"
"287";"2022-08-12";"2.421093637615";"31.995816313310";"2126528640"
"288";"2022-08-13";"2.489947067821";"32.792495203429";"2126531520"
"289";"2022-08-14";"-2.229282670144";"32.061457790751";"2126534400"
"290";"2022-08-15";"-2.584574766251";"31.232805442999";"2126537280"
"291";"2022-08-16";"-1.174776936942";"30.865889647895";"2126540160"
"292";"2022-08-17";"-4.267100784504";"29.548811028585";"2126543040"
"293";"2022-08-18";"-3.024206181071";"28.655194059026";"2126545920"
"294";"2022-08-19";"-10.407326305007";"25.672954509970";"2126548800"
"295";"2022-08-20";"0.147047294225";"25.710705894924";"2126551680"
"296";"2022-08-21";"3.246600883522";"26.545429899668";"2126554560"
"297";"2022-08-22";"-0.276876255198";"26.471931907436";"2126557440"
"298";"2022-08-23";"3.052383793881";"27.279956866906";"2126560320"
"299";"2022-08-24";"-1.638856337122";"26.832877565029";"2126563200"
"300";"2022-08-25";"0.579530862504";"26.988382371816";"2126566080"
"301";"2022-08-26";"-8.720410685237";"24.634884591691";"2126568960"
"302";"2022-08-27";"1.519675860019";"25.009254985975";"2126571840"
"303";"2022-08-28";"-3.216309285151";"24.204879995714";"2126574720"
"304";"2022-08-29";"5.457830846380";"25.525941402449";"2126577600"
"305";"2022-08-30";"-1.887439273714";"25.044154759434";"2126580480"
"306";"2022-08-31";"0.813530729099";"25.247896654245";"2126583360"
"307";"2022-09-01";"3.258224278003";"26.070529752719";"2126586240"
"308";"2022-09-02";"-0.339071930646";"25.982131904157";"2126589120"
"309";"2022-09-03";"0.914864144482";"26.219833112920";"2126592000"
"310";"2022-09-04";"2.108870310752";"26.772775388967";"2126594880"
"311";"2022-09-05";"1.183763255243";"27.089701666430";"2126597760"
"312";"2022-09-06";"-7.594593232735";"25.032349016903";"2126600640"
"313";"2022-09-07";"4.459539591045";"26.148676531881";"2126603520"
"314";"2022-09-08";"2.436803846974";"26.785868487542";"2126606400"
"315";"2022-09-09";"5.206332530107";"28.180429872081";"2126609280"
"316";"2022-09-10";"1.522611690293";"28.609508391688";"2126612160"
"317";"2022-09-11";"-0.504490561444";"28.465176122177";"2126615040"
"318";"2022-09-12";"0.513480858688";"28.611339352956";"2126617920"
"319";"2022-09-13";"-7.995132832755";"26.323824766457";"2126620800"
"320";"2022-09-14";"2.075333775356";"26.870131992801";"2126623680"
"321";"2022-09-15";"-3.101085051982";"26.036866346124";"2126626560"
"322";"2022-09-16";"-0.187565142677";"25.988030260613";"2126629440"
"323";"2022-09-17";"3.537272283909";"26.907297652156";"2126632320"
"324";"2022-09-18";"-8.109417147682";"24.725272642374";"2126635200"
"325";"2022-09-19";"1.067515993554";"24.989218882281";"2126638080"
"326";"2022-09-20";"-3.111409661173";"24.211701911726";"2126640960"
"327";"2022-09-21";"-2.433942338770";"23.622403047960";"2126643840"
"328";"2022-09-22";"5.955744097428";"25.029292923159";"2126646720"
"329";"2022-09-23";"2.970727002364";"25.772844886529";"2126649600"
"330";"2022-09-24";"-1.278749449596";"25.443274774397";"2126652480"
"331";"2022-09-25";"-1.054371483154";"25.175008140795";"2126655360"
"332";"2022-09-26";"1.579631908913";"25.572680602459";"2126658240"
"333";"2022-09-27";"-0.981541394687";"25.321674156614";"2126661120"
"334";"2022-09-28";"-0.397747156051";"25.220957917792";"2126664000"
"335";"2022-09-29";"1.397078695371";"25.573314547630";"2126666880"
"336";"2022-09-30";"-0.473470064546";"25.452232558734";"2126669760"
"337";"2022-10-01";"-1.692535257198";"25.021444548934";"2126672640"
"338";"2022-10-02";"-2.098133903621";"24.496461137677";"2126675520"
"339";"2022-10-03";"3.025819180323";"25.237679757281";"2126678400"
"340";"2022-10-04";"3.471170781923";"26.113722723051";"2126681280"
"341";"2022-10-05";"0.013637203998";"26.117283904690";"2126684160"
"342";"2022-10-06";"-2.044681539433";"25.583268622090";"2126687040"
"343";"2022-10-07";"-1.218043296683";"25.271653333566";"2126689920"
"344";"2022-10-08";"-0.857721150213";"25.054893017916";"2126692800"
"345";"2022-10-09";"1.182932143235";"25.351275400878";"2126695680"
"346";"2022-10-10";"-2.911187032911";"24.613252358730";"2126698560"
"347";"2022-10-11";"-1.647699353420";"24.207699958759";"2126701440"
"348";"2022-10-12";"0.325126413337";"24.286405585387";"2126704320"
"349";"2022-10-13";"-1.041447893721";"24.033475325957";"2126707200"
"350";"2022-10-14";"-0.862171532789";"23.826265543357";"2126710080"
"351";"2022-10-15";"-0.636174892758";"23.674688824088";"2126712960"
"352";"2022-10-16";"2.181265576146";"24.191096661668";"2126715840"
"353";"2022-10-17";"1.558834070702";"24.568195718506";"2126718720"
"354";"2022-10-18";"-1.438643815303";"24.214746890271";"2126721600"
"355";"2022-10-19";"-2.594004607134";"23.586615240331";"2126724480"
"356";"2022-10-20";"-0.647821137669";"23.433816161144";"2126727360"
"357";"2022-10-21";"1.251429622263";"23.727073878211";"2126730240"
"358";"2022-10-22";"0.742332993141";"23.903207775916";"2126733120"
"359";"2022-10-23";"2.890275598173";"24.594076357444";"2126736000"
"360";"2022-10-24";"-1.993699720126";"24.103744325938";"2126738880"
"361";"2022-10-25";"4.976964032470";"25.303379011518";"2126741760"
"362";"2022-10-26";"1.898759697409";"25.783829374271";"2126744640"
"363";"2022-10-27";"-2.683205153303";"25.091996335782";"2126747520"
"364";"2022-10-28";"2.348912048370";"25.681385260890";"2126750400"
"365";"2022-10-29";"2.876162484534";"26.420023629272";"2126753280"
"366";"2022-10-30";"-0.545200036387";"26.275981650832";"2126756160"
"367";"2022-10-31";"-0.126116508747";"26.242843300135";"2126759040"
"368";"2022-11-01";"-0.743321005449";"26.047774733458";"2126761920"
"369";"2022-11-02";"0.289704730795";"26.123236369127";"2126764800"
"370";"2022-11-03";"2.137996168562";"26.681750161804";"2126767680"
"371";"2022-11-04";"9.250550176209";"29.149958848412";"2126770560"
"372";"2022-11-05";"1.107368319060";"29.472756257718";"2126773440"
"373";"2022-11-06";"-4.212280033072";"28.231281230678";"2126776320"
"374";"2022-11-07";"1.754904959662";"28.726713385172";"2126779200"
"375";"2022-11-08";"-13.454901658046";"24.861562349608";"2126782080"
"376";"2022-11-09";"-16.172296766977";"20.840876705522";"2126784960"
"377";"2022-11-10";"17.053430053967";"24.394961037132";"2126787840"
"378";"2022-11-11";"-1.906134780789";"23.929960200044";"2126790720"
"379";"2022-11-12";"-4.582882828470";"22.833278163176";"2126793600"
"380";"2022-11-13";"-3.272211615307";"22.086124982965";"2126796480"
"381";"2022-11-14";"1.429619461862";"22.401872524093";"2126799360"
"382";"2022-11-15";"2.049989086928";"22.861108466104";"2126802240"
"383";"2022-11-16";"-1.574554905598";"22.501147761277";"2126805120"
"384";"2022-11-17";"1.825751771488";"22.911962865134";"2126808000"
"385";"2022-11-18";"0.458494057315";"23.017012853285";"2126810880"
"386";"2022-11-19";"0.398133799658";"23.108651361125";"2126813760"
"387";"2022-11-20";"-3.787951353104";"22.233306889207";"2126816640"
"388";"2022-11-21";"-1.369273245348";"21.928872166417";"2126819520"
"389";"2022-11-22";"7.779167099064";"23.634755775183";"2126822400"
"390";"2022-11-23";"6.570043171437";"25.187569433076";"2126825280"
"391";"2022-11-24";"0.358111987853";"25.277769138665";"2126828160"
"392";"2022-11-25";"-2.380851625968";"24.675942961119";"2126831040"
"393";"2022-11-26";"1.517174741588";"25.050320134974";"2126833920"
"394";"2022-11-27";"-1.405754754212";"24.698174068731";"2126836800"
"395";"2022-11-28";"-0.399439466655";"24.599519813957";"2126839680"
"396";"2022-11-29";"1.750229175829";"25.030067786855";"2126842560"
"397";"2022-11-30";"4.467994827314";"26.148409920845";"2126845440"
"398";"2022-12-01";"-1.693161602292";"25.705675084455";"2126848320"
