"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-01";"3.160087612626";"66.495581520520";"2126586240"
"406";"2022-09-02";"-0.375792207815";"66.245696306625";"2126589120"
"407";"2022-09-03";"0.247833549975";"66.409875367487";"2126592000"
"408";"2022-09-04";"1.627176035409";"67.490480944612";"2126594880"
"409";"2022-09-05";"0.821105619725";"68.044649076427";"2126597760"
"410";"2022-09-06";"-6.605022991316";"63.550284360569";"2126600640"
"411";"2022-09-07";"4.096675242058";"66.153733126225";"2126603520"
"412";"2022-09-08";"1.620538795830";"67.225780036426";"2126606400"
"413";"2022-09-09";"5.865283940606";"71.168762916849";"2126609280"
"414";"2022-09-10";"1.814595258438";"72.460187914227";"2126612160"
"415";"2022-09-11";"-0.440207179053";"72.141212965074";"2126615040"
"416";"2022-09-12";"0.489230688485";"72.494149917944";"2126617920"
"417";"2022-09-13";"-8.104952894221";"66.618533216029";"2126620800"
"418";"2022-09-14";"1.942968023941";"67.912910014434";"2126623680"
"419";"2022-09-15";"-4.375314350289";"64.941506716874";"2126626560"
"420";"2022-09-16";"-0.751112881479";"64.453722694497";"2126629440"
"421";"2022-09-17";"3.225923220816";"66.532950301579";"2126632320"
"422";"2022-09-18";"-7.833837863388";"61.320866849225";"2126635200"
"423";"2022-09-19";"1.480976946961";"62.229014750938";"2126638080"
"424";"2022-09-20";"-3.276807419350";"60.189889778591";"2126640960"
"425";"2022-09-21";"-2.870535071743";"58.462117882853";"2126643840"
"426";"2022-09-22";"6.087723356463";"62.021129887890";"2126646720"
"427";"2022-09-23";"2.427403879759";"63.526633201060";"2126649600"
"428";"2022-09-24";"-1.485119100514";"62.583187037477";"2126652480"
"429";"2022-09-25";"-0.986491134826";"61.965809445461";"2126655360"
"430";"2022-09-26";"1.657284979450";"62.992759497795";"2126658240"
"431";"2022-09-27";"-0.946790037896";"62.396350326274";"2126661120"
"432";"2022-09-28";"0.031099193305";"62.415755087877";"2126664000"
"433";"2022-09-29";"1.171473123141";"63.146938883337";"2126666880"
"434";"2022-09-30";"-0.407598048215";"62.889553192941";"2126669760"
"435";"2022-10-01";"-1.415188482416";"61.999547479512";"2126672640"
"436";"2022-10-02";"-1.773623768961";"60.899908768767";"2126675520"
"437";"2022-10-03";"3.355719578796";"62.943538930789";"2126678400"
"438";"2022-10-04";"3.566570509701";"65.188464628057";"2126681280"
"439";"2022-10-05";"0.383851204848";"65.438691334954";"2126684160"
"440";"2022-10-06";"-1.729215883224";"64.307115090616";"2126687040"
"441";"2022-10-07";"-1.006374100915";"63.659944939299";"2126689920"
"442";"2022-10-08";"-1.357223362787";"62.795937293845";"2126692800"
"443";"2022-10-09";"1.067108238033";"63.466037913858";"2126695680"
"444";"2022-10-10";"-2.606209519023";"61.811979992400";"2126698560"
"445";"2022-10-11";"-1.960740425424";"60.600007512934";"2126701440"
"446";"2022-10-12";"0.130146414227";"60.678876249733";"2126704320"
"447";"2022-10-13";"-0.826812527034";"60.177175699637";"2126707200"
"448";"2022-10-14";"-0.068539232725";"60.135930725136";"2126710080"
"449";"2022-10-15";"-0.664594093096";"59.736270881709";"2126712960"
"450";"2022-10-16";"2.002719980395";"60.932621114200";"2126715840"
"451";"2022-10-17";"2.791443955294";"62.633521083095";"2126718720"
"452";"2022-10-18";"-0.917171614578";"62.059064206510";"2126721600"
"453";"2022-10-19";"-2.598640743590";"60.446372078949";"2126724480"
"454";"2022-10-20";"-1.606911566499";"59.475052334483";"2126727360"
"455";"2022-10-21";"1.722346327873";"60.499418714367";"2126730240"
"456";"2022-10-22";"0.532749841592";"60.821729271731";"2126733120"
"457";"2022-10-23";"4.214263369012";"63.384917128830";"2126736000"
"458";"2022-10-24";"-1.501174830479";"62.433398706572";"2126738880"
"459";"2022-10-25";"5.067456356497";"65.597183937905";"2126741760"
"460";"2022-10-26";"2.865572794872";"67.476918995032";"2126744640"
"461";"2022-10-27";"-3.001040085474";"65.451909607548";"2126747520"
"462";"2022-10-28";"3.275549637251";"67.595819395272";"2126750400"
"463";"2022-10-29";"2.084471993294";"69.004835319204";"2126753280"
"464";"2022-10-30";"-0.930268852819";"68.362904829291";"2126756160"
"465";"2022-10-31";"-0.208105806175";"68.220637655071";"2126759040"
"466";"2022-11-01";"-1.249163163706";"67.368450579438";"2126761920"
"467";"2022-11-02";"-1.692253721695";"66.228405467259";"2126764800"
"468";"2022-11-03";"3.444864282086";"68.509884151796";"2126767680"
"469";"2022-11-04";"12.326846978229";"76.954992736150";"2126770560"
"470";"2022-11-05";"0.744995566174";"77.528304019984";"2126773440"
"471";"2022-11-06";"-4.377378336598";"74.134596835082";"2126776320"
"472";"2022-11-07";"3.782166816029";"76.938490955776";"2126779200"
"473";"2022-11-08";"-14.553881937136";"65.740953817858";"2126782080"
"474";"2022-11-09";"-18.981877827185";"53.262086281726";"2126784960"
"475";"2022-11-10";"22.781623473551";"65.396054232586";"2126787840"
"476";"2022-11-11";"-3.541164823795";"63.080272163952";"2126790720"
"477";"2022-11-12";"-6.916328428248";"58.717433367661";"2126793600"
"478";"2022-11-13";"-3.708309401014";"56.540009266054";"2126796480"
"479";"2022-11-14";"2.198800512774";"57.783211279718";"2126799360"
"480";"2022-11-15";"2.141949270034";"59.020898351927";"2126802240"
"481";"2022-11-16";"-2.663622753378";"57.448804274176";"2126805120"
"482";"2022-11-17";"-0.906177841078";"56.928215939880";"2126808000"
"483";"2022-11-18";"0.782032191808";"57.373412914751";"2126810880"
"484";"2022-11-19";"-0.048278914157";"57.345713653981";"2126813760"
"485";"2022-11-20";"-5.751049897899";"54.047733047434";"2126816640"
"486";"2022-11-21";"-1.757093341017";"53.098063929087";"2126819520"
"487";"2022-11-22";"5.485346602247";"56.010676774680";"2126822400"
"488";"2022-11-23";"3.977856361334";"58.238701043788";"2126825280"
"489";"2022-11-24";"0.150769134039";"58.326507029027";"2126828160"
"490";"2022-11-25";"-0.958209669174";"57.767616798984";"2126831040"
"491";"2022-11-26";"0.805024518681";"58.232660278073";"2126833920"
"492";"2022-11-27";"-0.921966442369";"57.695774691811";"2126836800"
"493";"2022-11-28";"-1.155394963009";"57.029160617153";"2126839680"
"494";"2022-11-29";"1.987612061727";"58.162679092281";"2126842560"
"495";"2022-11-30";"6.622140190770";"62.014293240479";"2126845440"
"496";"2022-12-01";"-1.940395470216";"60.810970703554";"2126848320"
