"";"Date";"DailyReturn";"TotalValue";"Index"
"117";"2021-12-08";"2.687266840582";"161.771741678365";"2125817280"
"118";"2021-12-09";"-8.554746282748";"147.932579620598";"2125820160"
"119";"2021-12-10";"-5.249452205841";"140.166929556547";"2125823040"
"120";"2021-12-11";"4.376042228607";"146.300693584483";"2125825920"
"121";"2021-12-12";"0.631405389364";"147.224444048453";"2125828800"
"122";"2021-12-13";"-10.684755214814";"131.493872585505";"2125831680"
"123";"2021-12-14";"0.754911800437";"132.486535346504";"2125834560"
"124";"2021-12-15";"13.205641875372";"149.982232737451";"2125837440"
"125";"2021-12-16";"-2.209660498428";"146.668134585992";"2125840320"
"126";"2021-12-17";"1.028660786981";"148.176852173475";"2125843200"
"127";"2021-12-18";"4.050411208449";"154.178624002236";"2125846080"
"128";"2021-12-19";"-2.198804491821";"150.788537492248";"2125848960"
"129";"2021-12-20";"-1.311366543535";"148.811147060089";"2125851840"
"130";"2021-12-21";"5.398883567508";"156.845287625337";"2125854720"
"131";"2021-12-22";"-0.137601632759";"156.629465948658";"2125857600"
"132";"2021-12-23";"6.470333631117";"166.763914960173";"2125860480"
"133";"2021-12-24";"-2.412759694161";"162.740302435609";"2125863360"
"134";"2021-12-25";"2.067960933367";"166.105708312821";"2125866240"
"135";"2021-12-26";"2.646861980664";"170.502297153865";"2125869120"
"136";"2021-12-27";"-0.976679025925";"168.837036978843";"2125872000"
"137";"2021-12-28";"-8.212845761636";"154.970711543254";"2125874880"
"138";"2021-12-29";"-2.774945182547";"150.670359248926";"2125877760"
"139";"2021-12-30";"1.670500017103";"153.187307625949";"2125880640"
"140";"2021-12-31";"-0.312210679107";"152.709040492504";"2125883520"
"141";"2022-01-01";"4.101640057899";"158.972615669378";"2125886400"
"142";"2022-01-02";"-0.228414457204";"158.609499232193";"2125889280"
"143";"2022-01-03";"-2.014144089226";"155.414875378457";"2125892160"
"144";"2022-01-04";"-2.088731287756";"152.168676250599";"2125895040"
"145";"2022-01-05";"-5.049195128836";"144.485382861739";"2125897920"
"146";"2022-01-06";"-1.009011996930";"143.027508014854";"2125900800"
"147";"2022-01-07";"-6.569864062594";"133.630795166162";"2125903680"
"148";"2022-01-08";"-0.378428795089";"133.125097758146";"2125906560"
"149";"2022-01-09";"2.602315814615";"136.589433230328";"2125909440"
"150";"2022-01-10";"-2.693269002440";"132.910712364526";"2125912320"
"151";"2022-01-11";"4.030317140222";"138.267435586145";"2125915200"
"152";"2022-01-12";"5.136690577994";"145.369805922332";"2125918080"
"153";"2022-01-13";"-5.035008173445";"138.050424312422";"2125920960"
"154";"2022-01-14";"1.899538481572";"140.672745246209";"2125923840"
"155";"2022-01-15";"0.841015929559";"141.855825442278";"2125926720"
"156";"2022-01-16";"0.406125042921";"142.431937474241";"2125929600"
"157";"2022-01-17";"-3.816962307728";"136.995364106683";"2125932480"
"158";"2022-01-18";"-1.669133656262";"134.708728376859";"2125935360"
"159";"2022-01-19";"-4.329076813978";"128.877084050292";"2125938240"
"160";"2022-01-20";"-5.336595673647";"121.999435158542";"2125941120"
"161";"2022-01-21";"-13.008853670479";"106.128707159956";"2125944000"
"162";"2022-01-22";"-10.656035612633";"94.819594329765";"2125946880"
"163";"2022-01-23";"5.506264610286";"100.040612095962";"2125949760"
"164";"2022-01-24";"-5.584770735668";"94.453573267844";"2125952640"
"165";"2022-01-25";"2.528434299635";"96.841769811579";"2125955520"
"166";"2022-01-26";"-0.962200482921";"95.909957834782";"2125958400"
"167";"2022-01-27";"-1.419597175169";"94.548422782653";"2125961280"
"168";"2022-01-28";"3.333685966373";"97.700370284386";"2125964160"
"169";"2022-01-29";"3.153574460706";"100.781424209690";"2125967040"
"170";"2022-01-30";"-1.994789306848";"98.771047136265";"2125969920"
"171";"2022-01-31";"2.540740241147";"101.280562877459";"2125972800"
"172";"2022-02-01";"4.314443177439";"105.650255212597";"2125975680"
"173";"2022-02-02";"-6.451816948471";"98.833894140688";"2125978560"
"174";"2022-02-03";"0.570479534611";"99.397721280020";"2125981440"
"175";"2022-02-04";"10.062771972028";"109.399887317820";"2125984320"
"176";"2022-02-05";"1.325108921327";"110.849554984591";"2125987200"
"177";"2022-02-06";"1.569572281621";"112.589418873929";"2125990080"
"178";"2022-02-07";"5.567701692071";"118.858061853665";"2125992960"
"179";"2022-02-08";"-1.610086190840";"116.944344613059";"2125995840"
"180";"2022-02-09";"2.251017984406";"119.576782842045";"2125998720"
"181";"2022-02-10";"-4.422252821966";"114.288795188396";"2126001600"
"182";"2022-02-11";"-8.339842678895";"104.757289470079";"2126004480"
"183";"2022-02-12";"-0.426980662474";"104.309996101510";"2126007360"
"184";"2022-02-13";"-1.865129750784";"102.364479331179";"2126010240"
"185";"2022-02-14";"1.790801057924";"104.197623509979";"2126013120"
"186";"2022-02-15";"9.046825454447";"113.624200636609";"2126016000"
"187";"2022-02-16";"-1.008023356586";"112.478842155458";"2126018880"
"188";"2022-02-17";"-8.262217205279";"103.185595906591";"2126021760"
"189";"2022-02-18";"-3.057917991386";"100.030265004844";"2126024640"
"190";"2022-02-19";"1.300642139274";"101.331300783525";"2126027520"
"191";"2022-02-20";"-4.846366736120";"96.420414329075";"2126030400"
"192";"2022-02-21";"-7.667294775330";"89.027576938870";"2126033280"
"193";"2022-02-22";"4.203786821943";"92.770106486121";"2126036160"
"194";"2022-02-23";"-1.999962047977";"90.914739564531";"2126039040"
"195";"2022-02-24";"2.250797676142";"92.961046409921";"2126041920"
"196";"2022-02-25";"5.279275403147";"97.868716067548";"2126044800"
"197";"2022-02-26";"-0.356551406728";"97.519763783663";"2126047680"
"198";"2022-02-27";"-5.573881735268";"92.084127481849";"2126050560"
"199";"2022-02-28";"12.787892201382";"103.859746438810";"2126053440"
"200";"2022-03-01";"0.361870881176";"104.235584618436";"2126056320"
"201";"2022-03-02";"-0.669008046739";"103.538240169773";"2126059200"
"202";"2022-03-03";"-3.930310236175";"99.468866118025";"2126062080"
"203";"2022-03-04";"-6.787805229482";"92.717113221959";"2126064960"
"204";"2022-03-05";"1.800716726056";"94.386685787663";"2126067840"
"205";"2022-03-06";"-4.889261173978";"89.771874206042";"2126070720"
"206";"2022-03-07";"-2.385250522288";"87.630590107674";"2126073600"
"207";"2022-03-08";"1.508794057582";"88.952755243843";"2126076480"
"208";"2022-03-09";"6.560083240241";"94.788130032327";"2126079360"
"209";"2022-03-10";"-5.338343835816";"89.728013735661";"2126082240"
"210";"2022-03-11";"-2.221165447889";"87.735006097487";"2126085120"
"211";"2022-03-12";"0.403959247633";"88.089419768030";"2126088000"
"212";"2022-03-13";"-3.130330999721";"85.331929353557";"2126090880"
"213";"2022-03-14";"2.638286868798";"87.583230440584";"2126093760"
"214";"2022-03-15";"1.223187046339";"88.654537170098";"2126096640"
"215";"2022-03-16";"5.675960699203";"93.686533857934";"2126099520"
"216";"2022-03-17";"0.780116744131";"94.417398195556";"2126102400"
"217";"2022-03-18";"3.798152707224";"98.003515161210";"2126105280"
"218";"2022-03-19";"3.019306438881";"100.962541604802";"2126108160"
"219";"2022-03-20";"-3.599528325502";"97.328366321591";"2126111040"
"220";"2022-03-21";"1.728606863065";"99.010791141535";"2126113920"
"221";"2022-03-22";"2.610769479794";"101.595734658361";"2126116800"
"222";"2022-03-23";"3.165018793696";"104.811258753892";"2126119680"
"223";"2022-03-24";"3.893731136964";"108.892327371035";"2126122560"
"224";"2022-03-25";"-2.840309687833";"105.799448047410";"2126125440"
"225";"2022-03-26";"2.192887140881";"108.119510538765";"2126128320"
"226";"2022-03-27";"4.841911832389";"113.354561912662";"2126131200"
"227";"2022-03-28";"-1.081845201319";"112.128241024134";"2126134080"
"228";"2022-03-29";"2.920951950035";"115.403453066868";"2126136960"
"229";"2022-03-30";"3.284335555137";"119.193689707798";"2126139840"
"230";"2022-03-31";"-0.486647221926";"118.613636928124";"2126142720"
"231";"2022-04-01";"4.038364936144";"123.403688451314";"2126145600"
"232";"2022-04-02";"-1.200632600208";"121.922063537908";"2126148480"
"233";"2022-04-03";"2.769380619285";"125.298549536159";"2126151360"
"234";"2022-04-04";"-2.326593851594";"122.383361186514";"2126154240"
"235";"2022-04-05";"-3.863727032180";"117.654802177460";"2126157120"
"236";"2022-04-06";"-9.343602395375";"106.661605262933";"2126160000"
"237";"2022-04-07";"4.071316427230";"111.004136719550";"2126162880"
"238";"2022-04-08";"-5.440434594677";"104.965029263937";"2126165760"
"239";"2022-04-09";"2.021749600484";"107.087159323729";"2126168640"
"240";"2022-04-10";"-1.741219834808";"105.222536465052";"2126171520"
"241";"2022-04-11";"-9.448345199026";"95.280747992663";"2126174400"
"242";"2022-04-12";"3.356530542634";"98.478875400287";"2126177280"
"243";"2022-04-13";"3.390842233478";"101.818138698414";"2126180160"
"244";"2022-04-14";"-3.534746411251";"98.219125694770";"2126183040"
"245";"2022-04-15";"1.352302563327";"99.547345449217";"2126185920"
"246";"2022-04-16";"0.533647977386";"100.078577844748";"2126188800"
"247";"2022-04-17";"-2.835538321850";"97.240811417997";"2126191680"
"248";"2022-04-18";"2.795900553349";"99.959567802514";"2126194560"
"249";"2022-04-19";"3.101427676389";"103.059741503540";"2126197440"
"250";"2022-04-20";"-2.121288980817";"100.873546563367";"2126200320"
"251";"2022-04-21";"-3.455262755940";"97.388100478367";"2126203200"
"252";"2022-04-22";"-0.370418266296";"97.027357164997";"2126206080"
"253";"2022-04-23";"-1.205652502760";"95.857544404976";"2126208960"
"254";"2022-04-24";"-1.281836361872";"94.628807545196";"2126211840"
"255";"2022-04-25";"1.651501974604";"96.191604170349";"2126214720"
"256";"2022-04-26";"-6.422793148174";"90.013416408577";"2126217600"
"257";"2022-04-27";"2.421087152343";"92.192719668630";"2126220480"
"258";"2022-04-28";"-0.599368590744";"91.640145463984";"2126223360"
"259";"2022-04-29";"-5.141629474509";"86.928348734325";"2126226240"
"260";"2022-04-30";"-8.189547281414";"79.809310513775";"2126229120"
"261";"2022-05-01";"4.251050101467";"83.202044289351";"2126232000"
"262";"2022-05-02";"-0.583011474841";"82.716966823842";"2126234880"
"263";"2022-05-03";"-1.152961049646";"81.763272414914";"2126237760"
"264";"2022-05-04";"9.086600821579";"89.192774597917";"2126240640"
"265";"2022-05-05";"-9.493812689050";"80.724979645425";"2126243520"
"266";"2022-05-06";"-1.927957693990";"79.168636189379";"2126246400"
"267";"2022-05-07";"-2.680146561116";"77.046800709067";"2126249280"
"268";"2022-05-08";"-4.271797377300";"73.755517497083";"2126252160"
"269";"2022-05-09";"-16.228421017281";"61.786161594182";"2126255040"
"270";"2022-05-10";"5.090081596267";"64.931127634528";"2126257920"
"271";"2022-05-11";"-22.367982783676";"50.407344183990";"2126260800"
"272";"2022-05-12";"-6.317551202097";"47.222834405549";"2126263680"
"273";"2022-05-13";"7.288595689794";"50.664715878630";"2126266560"
"274";"2022-05-14";"4.774998459955";"53.083955281576";"2126269440"
"275";"2022-05-15";"8.051267816267";"57.357886688763";"2126272320"
"276";"2022-05-16";"-8.097902252504";"52.713101090605";"2126275200"
"277";"2022-05-17";"5.623591304358";"55.677470459794";"2126278080"
"278";"2022-05-18";"-11.892149019135";"49.056222702630";"2126280960"
"279";"2022-05-19";"4.811619357208";"51.416621410105";"2126283840"
"280";"2022-05-20";"-4.139925699270";"49.288011486652";"2126286720"
"281";"2022-05-21";"1.699278375600";"50.125552007608";"2126289600"
"282";"2022-05-22";"4.356794218241";"52.309419159336";"2126292480"
"283";"2022-05-23";"-5.886724827548";"49.230107594538";"2126295360"
"284";"2022-05-24";"1.585549184201";"50.010675163885";"2126298240"
"285";"2022-05-25";"-3.167962445065";"48.426355756169";"2126301120"
"286";"2022-05-26";"-7.715101418725";"44.690213296188";"2126304000"
"287";"2022-05-27";"-4.827816066791";"42.532651998392";"2126306880"
"288";"2022-05-28";"5.201112226374";"44.744822961681";"2126309760"
"289";"2022-05-29";"2.538847980236";"45.880825995704";"2126312640"
"290";"2022-05-30";"8.067282403609";"49.582161797886";"2126315520"
"291";"2022-05-31";"-0.276092258493";"49.445269287569";"2126318400"
"292";"2022-06-01";"-9.650790841207";"44.673409767754";"2126321280"
"293";"2022-06-02";"2.649680035110";"45.857112187373";"2126324160"
"294";"2022-06-03";"-4.932958718656";"43.594999773602";"2126327040"
"295";"2022-06-04";"2.933705748610";"44.873948788067";"2126329920"
"296";"2022-06-05";"-0.557802818787";"44.623640636826";"2126332800"
"297";"2022-06-06";"6.488772668903";"47.519167234338";"2126335680"
"298";"2022-06-07";"-2.090008967301";"46.526012377954";"2126338560"
"299";"2022-06-08";"-0.822002003084";"46.143567624252";"2126341440"
"300";"2022-06-09";"1.696056273541";"46.926188497778";"2126344320"
"301";"2022-06-10";"-7.884557937779";"43.226265977679";"2126347200"
"302";"2022-06-11";"-8.416912996542";"39.587948778684";"2126350080"
"303";"2022-06-12";"-8.436175844651";"36.248239806424";"2126352960"
"304";"2022-06-13";"-10.381097456527";"32.485274705844";"2126355840"
"305";"2022-06-14";"3.998757561445";"33.784282084500";"2126358720"
"306";"2022-06-15";"9.031139403134";"36.835387695899";"2126361600"
"307";"2022-06-16";"-12.800098889244";"32.120421644587";"2126364480"
"308";"2022-06-17";"3.178038487696";"33.141221006863";"2126367360"
"309";"2022-06-18";"-4.136313196441";"31.770396308894";"2126370240"
"310";"2022-06-19";"8.398603602337";"34.438665957770";"2126373120"
"311";"2022-06-20";"3.000742830076";"35.472081757271";"2126376000"
"312";"2022-06-21";"0.436605662756";"35.626954874921";"2126378880"
"313";"2022-06-22";"-3.072689615561";"34.532249132139";"2126381760"
"314";"2022-06-23";"10.287453589070";"38.084738234869";"2126384640"
"315";"2022-06-24";"6.961590005001";"40.736041565259";"2126387520"
"316";"2022-06-25";"0.554912782515";"40.962091066996";"2126390400"
"317";"2022-06-26";"-5.737522329788";"38.611881945278";"2126393280"
"318";"2022-06-27";"-2.343958147621";"37.706835592472";"2126396160"
"319";"2022-06-28";"-5.732919859153";"35.545132926533";"2126399040"
"320";"2022-06-29";"-2.500775528255";"34.656228940821";"2126401920"
"321";"2022-06-30";"-1.298782580081";"34.206119876424";"2126404800"
"322";"2022-07-01";"-2.827764145581";"33.238851482964";"2126407680"
"323";"2022-07-02";"2.524386735006";"34.077928640669";"2126410560"
"324";"2022-07-03";"-0.684644054039";"33.844616128491";"2126413440"
"325";"2022-07-04";"6.406306888861";"36.012806103039";"2126416320"
"326";"2022-07-05";"-1.660414730708";"35.414844165563";"2126419200"
"327";"2022-07-06";"3.064740213534";"36.500217136265";"2126422080"
"328";"2022-07-07";"4.770612583764";"38.241501088069";"2126424960"
"329";"2022-07-08";"-0.396201527142";"38.089987676756";"2126427840"
"330";"2022-07-09";"0.292271854430";"38.201313990091";"2126430720"
"331";"2022-07-10";"-3.715574743586";"36.781915615757";"2126433600"
"332";"2022-07-11";"-6.092727429288";"34.540893754018";"2126436480"
"333";"2022-07-12";"-2.716950061664";"33.602434919869";"2126439360"
"334";"2022-07-13";"7.966406554075";"36.279341497654";"2126442240"
"335";"2022-07-14";"5.173925495622";"38.156407597045";"2126445120"
"336";"2022-07-15";"0.560142717355";"38.370137935404";"2126448000"
"337";"2022-07-16";"5.049583605087";"40.307670129839";"2126450880"
"338";"2022-07-17";"-1.047148670777";"39.885588897854";"2126453760"
"339";"2022-07-18";"14.951169059755";"45.848950724450";"2126456640"
"340";"2022-07-19";"1.551051027464";"46.560091345743";"2126459520"
"341";"2022-07-20";"-5.926309208658";"43.800796364761";"2126462400"
"342";"2022-07-21";"3.711823723072";"45.426604715123";"2126465280"
"343";"2022-07-22";"-4.331329161628";"43.459028937959";"2126468160"
"344";"2022-07-23";"0.492938547910";"43.673255244142";"2126471040"
"345";"2022-07-24";"2.245389674507";"44.653890007915";"2126473920"
"346";"2022-07-25";"-10.076038099792";"40.154547037678";"2126476800"
"347";"2022-07-26";"-0.952819886980";"39.771946527976";"2126479680"
"348";"2022-07-27";"10.994653521166";"44.144734247351";"2126482560"
"349";"2022-07-28";"6.189349092014";"46.877005955661";"2126485440"
"350";"2022-07-29";"0.538774674077";"47.129567391716";"2126488320"
"351";"2022-07-30";"0.148021230654";"47.199329157371";"2126491200"
"352";"2022-07-31";"-1.890555790355";"46.306999506978";"2126494080"
"353";"2022-08-01";"-1.472469200781";"45.625143201432";"2126496960"
"354";"2022-08-02";"-2.430913061802";"44.516035635882";"2126499840"
"355";"2022-08-03";"-0.032366197111";"44.501627488042";"2126502720"
"356";"2022-08-04";"0.343584413510";"44.654528143850";"2126505600"
"357";"2022-08-05";"5.208270020709";"46.980256546055";"2126508480"
"358";"2022-08-06";"-1.129908172123";"46.449422788057";"2126511360"
"359";"2022-08-07";"1.610373823308";"47.197432133713";"2126514240"
"360";"2022-08-08";"2.716739773058";"48.479663544352";"2126517120"
"361";"2022-08-09";"-3.175011572677";"46.940428616424";"2126520000"
"362";"2022-08-10";"5.249936647775";"49.404771380980";"2126522880"
"363";"2022-08-11";"-0.199987893202";"49.305967819554";"2126525760"
"364";"2022-08-12";"2.533217038390";"50.554994997302";"2126528640"
"365";"2022-08-13";"2.001280898720";"51.566742455532";"2126531520"
"366";"2022-08-14";"-2.028648408706";"50.520634555286";"2126534400"
"367";"2022-08-15";"-2.236378333948";"49.390802029919";"2126537280"
"368";"2022-08-16";"-1.272783422012";"48.762164089683";"2126540160"
"369";"2022-08-17";"-3.749929518129";"46.933617304806";"2126543040"
"370";"2022-08-18";"-1.998467919294";"45.995664019605";"2126545920"
"371";"2022-08-19";"-10.544313614207";"41.145736956441";"2126548800"
"372";"2022-08-20";"-0.024419230510";"41.135689484088";"2126551680"
"373";"2022-08-21";"2.904438335815";"42.330450219166";"2126554560"
"374";"2022-08-22";"-0.286005026868";"42.209383003643";"2126557440"
"375";"2022-08-23";"2.478117495876";"43.255381108758";"2126560320"
"376";"2022-08-24";"-1.314754704565";"42.686678950653";"2126563200"
"377";"2022-08-25";"0.918636616584";"43.078814413897";"2126566080"
"378";"2022-08-26";"-8.639073642436";"39.357203912392";"2126568960"
"379";"2022-08-27";"0.797411693109";"39.671042858470";"2126571840"
"380";"2022-08-28";"-3.129183784621";"38.429663018153";"2126574720"
"381";"2022-08-29";"5.572281172098";"40.571071895014";"2126577600"
"382";"2022-08-30";"-1.981468201726";"39.767169006315";"2126580480"
"383";"2022-08-31";"1.082844899157";"40.197785767439";"2126583360"
"384";"2022-09-01";"2.877425876479";"41.354447256882";"2126586240"
"385";"2022-09-02";"-0.210844598367";"41.267253638657";"2126589120"
"386";"2022-09-03";"0.173724413439";"41.338944932983";"2126592000"
"387";"2022-09-04";"1.721130657437";"42.050442187686";"2126594880"
"388";"2022-09-05";"0.842879083154";"42.404876569259";"2126597760"
"389";"2022-09-06";"-6.609618668577";"39.602075931150";"2126600640"
"390";"2022-09-07";"4.165503138044";"41.251701646793";"2126603520"
"391";"2022-09-08";"1.687780047144";"41.947939636295";"2126606400"
"392";"2022-09-09";"5.979874503834";"44.456373783490";"2126609280"
"393";"2022-09-10";"1.775038108075";"45.245491359615";"2126612160"
"394";"2022-09-11";"-0.373625554966";"45.076442641426";"2126615040"
"395";"2022-09-12";"0.357533953491";"45.237606228894";"2126617920"
"396";"2022-09-13";"-8.081342690021";"41.581800244775";"2126620800"
"397";"2022-09-14";"1.901551165587";"42.372499452002";"2126623680"
"398";"2022-09-15";"-4.230967372690";"40.579732825195";"2126626560"
"399";"2022-09-16";"-0.566515251320";"40.349842449795";"2126629440"
"400";"2022-09-17";"3.222093987748";"41.649952297436";"2126632320"
"401";"2022-09-18";"-7.615383831853";"38.478148564202";"2126635200"
"402";"2022-09-19";"1.518607035801";"39.062480435544";"2126638080"
"403";"2022-09-20";"-3.067257332048";"37.864333640305";"2126640960"
"404";"2022-09-21";"-2.643073464938";"36.863551485182";"2126643840"
