"";"Date";"DailyReturn";"TotalValue";"Index"
"43";"2022-03-13";"-3.278281586232";"90.699191229686";"2126090880"
"44";"2022-03-14";"2.747051479023";"93.190744703824";"2126093760"
"45";"2022-03-15";"0.890169233589";"94.020300041729";"2126096640"
"46";"2022-03-16";"4.950532605578";"98.674805651157";"2126099520"
"47";"2022-03-17";"0.477699937136";"99.146175135722";"2126102400"
"48";"2022-03-18";"3.478033034315";"102.594511859202";"2126105280"
"49";"2022-03-19";"3.805338670222";"106.498580492506";"2126108160"
"50";"2022-03-20";"-2.716893261712";"103.605127735286";"2126111040"
"51";"2022-03-21";"1.776153418685";"105.445313753489";"2126113920"
"52";"2022-03-22";"4.523754294358";"110.215400662612";"2126116800"
"53";"2022-03-23";"1.241439715344";"111.583658418862";"2126119680"
"54";"2022-03-24";"3.033062200145";"114.968060183904";"2126122560"
"55";"2022-03-25";"-2.141763172629";"112.505716610599";"2126125440"
"56";"2022-03-26";"1.360622797116";"114.036495038861";"2126128320"
"57";"2022-03-27";"4.404071942566";"119.058744321153";"2126131200"
"58";"2022-03-28";"-1.211342383706";"117.616535289682";"2126134080"
"59";"2022-03-29";"2.252345871864";"120.265666466909";"2126136960"
"60";"2022-03-30";"2.131940327493";"122.829658710445";"2126139840"
"61";"2022-03-31";"-1.377733907103";"121.137392854413";"2126142720"
"62";"2022-04-01";"2.114503365540";"123.698847103247";"2126145600"
"63";"2022-04-02";"-1.002604619999";"122.458636747304";"2126148480"
"64";"2022-04-03";"2.487092417072";"125.504296215896";"2126151360"
"65";"2022-04-04";"-2.099925381460";"122.868799644835";"2126154240"
"66";"2022-04-05";"-3.203605805335";"118.932567646467";"2126157120"
"67";"2022-04-06";"-9.026284358685";"108.197375895612";"2126160000"
"68";"2022-04-07";"3.230226415705";"111.692396112891";"2126162880"
"69";"2022-04-08";"-4.535598689980";"106.626477257988";"2126165760"
"70";"2022-04-09";"1.707530947603";"108.447157355506";"2126168640"
"71";"2022-04-10";"-1.829764811756";"106.462829430866";"2126171520"
"72";"2022-04-11";"-8.612242596118";"97.293992285588";"2126174400"
"73";"2022-04-12";"3.125549879665";"100.334964544392";"2126177280"
"74";"2022-04-13";"5.234974721413";"105.587474575029";"2126180160"
"75";"2022-04-14";"-2.981819301632";"102.439046878045";"2126183040"
"76";"2022-04-15";"1.601723668114";"104.079837337280";"2126185920"
"77";"2022-04-16";"0.968259211828";"105.087599949954";"2126188800"
"78";"2022-04-17";"-3.471950414766";"101.439010587624";"2126191680"
"79";"2022-04-18";"2.931968872759";"104.413170802888";"2126194560"
"80";"2022-04-19";"2.220103651518";"106.731251420549";"2126197440"
"81";"2022-04-20";"-2.033334142262";"104.561048444952";"2126200320"
"82";"2022-04-21";"-3.764125593062";"100.625239260062";"2126203200"
"83";"2022-04-22";"-0.218066032022";"100.405809793595";"2126206080"
"84";"2022-04-23";"-1.274609422454";"99.126027881274";"2126208960"
"85";"2022-04-24";"-1.271064799495";"97.866071833738";"2126211840"
"86";"2022-04-25";"1.439888978416";"99.275234615681";"2126214720"
"87";"2022-04-26";"-6.297105463692";"93.023768392604";"2126217600"
"88";"2022-04-27";"2.523024712401";"95.370781057557";"2126220480"
"89";"2022-04-28";"0.041574717776";"95.410431190622";"2126223360"
"90";"2022-04-29";"-4.641531711892";"90.981925770457";"2126226240"
"91";"2022-04-30";"-6.809268405883";"84.786722243905";"2126229120"
"92";"2022-05-01";"3.682574951663";"87.909056839595";"2126232000"
"93";"2022-05-02";"0.177918131070";"88.065462990565";"2126234880"
"94";"2022-05-03";"-1.232302150093";"86.980230396643";"2126237760"
"95";"2022-05-04";"8.352082084901";"94.244890637006";"2126240640"
"96";"2022-05-05";"-9.054073413679";"85.711889050090";"2126243520"
"97";"2022-05-06";"-1.282974451177";"84.612227411956";"2126246400"
"98";"2022-05-07";"-2.266325563598";"82.694638872189";"2126249280"
"99";"2022-05-08";"-3.405283254644";"79.878652182187";"2126252160"
"100";"2022-05-09";"-16.080970741874";"67.033389495766";"2126255040"
"101";"2022-05-10";"4.571236821892";"70.097644479359";"2126257920"
"102";"2022-05-11";"-20.079411219519";"56.022450189152";"2126260800"
"103";"2022-05-12";"-4.145779812191";"53.699882758915";"2126263680"
"104";"2022-05-13";"5.983022328307";"56.912758734655";"2126266560"
"105";"2022-05-14";"3.854732880227";"59.106593558645";"2126269440"
"106";"2022-05-15";"5.549967039470";"62.386990019303";"2126272320"
"107";"2022-05-16";"-7.627749945482";"57.628266422118";"2126275200"
"108";"2022-05-17";"5.985140666787";"61.077399231313";"2126278080"
"109";"2022-05-18";"-10.643039509398";"54.576907499811";"2126280960"
"110";"2022-05-19";"5.456653652708";"57.554980316435";"2126283840"
"111";"2022-05-20";"-3.931770614036";"55.292050513439";"2126286720"
"112";"2022-05-21";"1.450498908040";"56.094061102369";"2126289600"
"113";"2022-05-22";"3.876291163150";"58.268430235933";"2126292480"
"114";"2022-05-23";"-5.030178053591";"55.337424446032";"2126295360"
"115";"2022-05-24";"1.682166383770";"56.268291997708";"2126298240"
"116";"2022-05-25";"-2.939847609119";"54.614089960721";"2126301120"
"117";"2022-05-26";"-6.921203419589";"50.834137698782";"2126304000"
"118";"2022-05-27";"-4.237852538530";"48.679861903875";"2126306880"
"119";"2022-05-28";"3.615414382380";"50.439840632470";"2126309760"
"120";"2022-05-29";"2.789188457902";"51.846702845575";"2126312640"
"121";"2022-05-30";"7.901590200033";"55.943416836661";"2126315520"
"122";"2022-05-31";"0.116144904362";"56.008392264642";"2126318400"
"123";"2022-06-01";"-8.781158474100";"51.090206581089";"2126321280"
"124";"2022-06-02";"2.330069432487";"52.280643867629";"2126324160"
"125";"2022-06-03";"-3.995889656539";"50.191567026951";"2126327040"
"126";"2022-06-04";"2.472825872634";"51.432717082274";"2126329920"
"127";"2022-06-05";"-1.407961521032";"50.708564216534";"2126332800"
"128";"2022-06-06";"4.724224465972";"53.104150613595";"2126335680"
"129";"2022-06-07";"-2.087542748465";"51.995578768327";"2126338560"
"130";"2022-06-08";"-1.822715501052";"51.047847294255";"2126341440"
"131";"2022-06-09";"0.075547335199";"51.086412582562";"2126344320"
"132";"2022-06-10";"-6.510373357350";"47.760496388561";"2126347200"
"133";"2022-06-11";"-7.602996719623";"44.129267414863";"2126350080"
"134";"2022-06-12";"-7.686539510033";"40.737253839531";"2126352960"
"135";"2022-06-13";"-11.578830216571";"36.020356382559";"2126355840"
"136";"2022-06-14";"2.774513235494";"37.019745937865";"2126358720"
"137";"2022-06-15";"7.020345631861";"39.618660054740";"2126361600"
"138";"2022-06-16";"-12.631628916943";"34.614177934760";"2126364480"
"139";"2022-06-17";"5.160805854371";"36.400548456059";"2126367360"
"140";"2022-06-18";"-4.058544891502";"34.923215856217";"2126370240"
"141";"2022-06-19";"9.088149171704";"38.097089808787";"2126373120"
"142";"2022-06-20";"0.799079615114";"38.401515887400";"2126376000"
"143";"2022-06-21";"0.626621805024";"38.642148159410";"2126378880"
"144";"2022-06-22";"-2.917370549874";"37.514813509169";"2126381760"
"145";"2022-06-23";"8.720784165081";"40.786399425237";"2126384640"
"146";"2022-06-24";"4.202462938179";"42.500432744900";"2126387520"
"147";"2022-06-25";"1.715892324121";"43.229694408088";"2126390400"
"148";"2022-06-26";"-4.541652245887";"41.266352021113";"2126393280"
"149";"2022-06-27";"-2.035333203806";"40.426444256428";"2126396160"
"150";"2022-06-28";"-5.722267593873";"38.113134937387";"2126399040"
"151";"2022-06-29";"-1.132719498403";"37.681420026498";"2126401920"
"152";"2022-06-30";"-1.128461360465";"37.256199761425";"2126404800"
"153";"2022-07-01";"-3.121441236461";"36.093269378933";"2126407680"
"154";"2022-07-02";"1.986481278018";"36.810255417771";"2126410560"
"155";"2022-07-03";"-0.426928632758";"36.653101897601";"2126413440"
"156";"2022-07-04";"4.824836255856";"38.421554046852";"2126416320"
"157";"2022-07-05";"-2.248133556952";"37.557786197222";"2126419200"
"158";"2022-07-06";"2.508578760536";"38.499952844693";"2126422080"
"159";"2022-07-07";"4.683572030569";"40.303125867909";"2126424960"
"160";"2022-07-08";"-0.466861976745";"40.114965897792";"2126427840"
"161";"2022-07-09";"1.463613037224";"40.702093768551";"2126430720"
"162";"2022-07-10";"-3.704138517405";"39.194431835879";"2126433600"
"163";"2022-07-11";"-6.197829252730";"36.765227874114";"2126436480"
"164";"2022-07-12";"-2.755927120891";"35.752004988074";"2126439360"
"165";"2022-07-13";"7.274441722855";"38.352763755683";"2126442240"
"166";"2022-07-14";"4.454888477927";"40.061336609202";"2126445120"
"167";"2022-07-15";"0.942072531277";"40.438743457060";"2126448000"
"168";"2022-07-16";"5.164323387126";"42.527130942872";"2126450880"
"169";"2022-07-17";"-0.044898485219";"42.508036905272";"2126453760"
"170";"2022-07-18";"12.747054818950";"47.926559672046";"2126456640"
"171";"2022-07-19";"1.182293806314";"48.493192418628";"2126459520"
"172";"2022-07-20";"-4.820469832250";"46.155592707393";"2126462400"
"173";"2022-07-21";"3.165505209896";"47.616650399204";"2126465280"
"174";"2022-07-22";"-3.471321006475";"45.963723611317";"2126468160"
"175";"2022-07-23";"0.428214115251";"46.160546763716";"2126471040"
"176";"2022-07-24";"3.105241908495";"47.593943407013";"2126473920"
"177";"2022-07-25";"-9.434494699783";"43.103695338861";"2126476800"
"178";"2022-07-26";"-0.784030574063";"42.765749188853";"2126479680"
"179";"2022-07-27";"10.398450749971";"47.212724556112";"2126482560"
"180";"2022-07-28";"8.376933882624";"51.167703276363";"2126485440"
"181";"2022-07-29";"-0.970229955168";"50.671258891804";"2126488320"
"182";"2022-07-30";"-1.055855358608";"50.136243689520";"2126491200"
"183";"2022-07-31";"-1.739284841620";"49.264231602871";"2126494080"
"184";"2022-08-01";"-1.318271606602";"48.614795225440";"2126496960"
"185";"2022-08-02";"-2.794221936621";"47.256389952807";"2126499840"
"186";"2022-08-03";"-0.238018639313";"47.143910936453";"2126502720"
"187";"2022-08-04";"1.124412443930";"47.674002937578";"2126505600"
"188";"2022-08-05";"4.858147038097";"49.990076099232";"2126508480"
"189";"2022-08-06";"-0.620315987506";"49.679979665022";"2126511360"
"190";"2022-08-07";"1.112405028147";"50.232622256798";"2126514240"
"191";"2022-08-08";"2.202579877708";"51.339035886672";"2126517120"
"192";"2022-08-09";"-4.183021280066";"49.191513090551";"2126520000"
"193";"2022-08-10";"5.053844374900";"51.677575607806";"2126522880"
"194";"2022-08-11";"-0.129763420035";"51.610517018306";"2126525760"
"195";"2022-08-12";"2.159904570976";"52.725254934489";"2126528640"
"196";"2022-08-13";"2.253080429419";"53.913197334779";"2126531520"
"197";"2022-08-14";"-2.115540445184";"52.772641839870";"2126534400"
"198";"2022-08-15";"-2.678573433886";"51.359087875188";"2126537280"
"199";"2022-08-16";"-0.887562255804";"50.903243996283";"2126540160"
"200";"2022-08-17";"-3.713676180988";"49.012862348642";"2126543040"
"201";"2022-08-18";"-2.296922950725";"47.887074664549";"2126545920"
"202";"2022-08-19";"-10.136609748062";"43.032948786041";"2126548800"
"203";"2022-08-20";"-0.008207731290";"43.029416757238";"2126551680"
"204";"2022-08-21";"3.175830426378";"44.395958066907";"2126554560"
"205";"2022-08-22";"0.478019661995";"44.608179475598";"2126557440"
"206";"2022-08-23";"2.790610550749";"45.853020038541";"2126560320"
"207";"2022-08-24";"-1.554717575704";"45.140135077011";"2126563200"
"208";"2022-08-25";"0.539366250086";"45.383605730860";"2126566080"
"209";"2022-08-26";"-8.802825558539";"41.388566086197";"2126568960"
"210";"2022-08-27";"0.663945467310";"41.663363594711";"2126571840"
"211";"2022-08-28";"-2.388146233748";"40.668381546171";"2126574720"
"212";"2022-08-29";"5.111682499638";"42.747220088553";"2126577600"
"213";"2022-08-30";"-2.736033170137";"41.577641967618";"2126580480"
"214";"2022-08-31";"0.866578192212";"41.937944745746";"2126583360"
"215";"2022-09-01";"3.444890245975";"43.382660913654";"2126586240"
"216";"2022-09-02";"0.857161469872";"43.754520367611";"2126589120"
"217";"2022-09-03";"0.216383848735";"43.849198082779";"2126592000"
"218";"2022-09-04";"1.425244057411";"44.474156172676";"2126594880"
"219";"2022-09-05";"1.038921077908";"44.936207555376";"2126597760"
"220";"2022-09-06";"-7.864874530328";"41.402031212458";"2126600640"
"221";"2022-09-07";"4.735134278772";"43.362472984507";"2126603520"
"222";"2022-09-08";"2.274532911886";"44.348766703947";"2126606400"
"223";"2022-09-09";"5.349869729317";"46.721367949167";"2126609280"
"224";"2022-09-10";"1.686394403627";"47.509274483559";"2126612160"
"225";"2022-09-11";"-0.979489623268";"47.043926069903";"2126615040"
"226";"2022-09-12";"0.847955727234";"47.442837735329";"2126617920"
"227";"2022-09-13";"-7.427328557828";"43.919102299569";"2126620800"
"228";"2022-09-14";"1.557422887317";"44.603108450686";"2126623680"
"229";"2022-09-15";"-4.297739362694";"42.686183101816";"2126626560"
"230";"2022-09-16";"-0.601162905039";"42.429569603431";"2126629440"
"231";"2022-09-17";"3.189893742083";"43.783027789003";"2126632320"
"232";"2022-09-18";"-8.304598561329";"40.147023093131";"2126635200"
"233";"2022-09-19";"1.600451163748";"40.789556591435";"2126638080"
"234";"2022-09-20";"-2.118991077477";"39.925229526720";"2126640960"
"235";"2022-09-21";"-2.358871264940";"38.983444759953";"2126643840"
"236";"2022-09-22";"5.786382154252";"41.239175850656";"2126646720"
"237";"2022-09-23";"2.876046369314";"42.425233670444";"2126649600"
"238";"2022-09-24";"-2.022008912682";"41.567391664401";"2126652480"
"239";"2022-09-25";"-1.927756107078";"40.766073733038";"2126655360"
"240";"2022-09-26";"1.845540035583";"41.518427944716";"2126658240"
"241";"2022-09-27";"-1.559676920178";"40.870874606442";"2126661120"
"242";"2022-09-28";"0.401637021180";"41.035027169742";"2126664000"
"243";"2022-09-29";"1.453571659301";"41.631500695068";"2126666880"
"244";"2022-09-30";"-0.027966783810";"41.619857703271";"2126669760"
"245";"2022-10-01";"-1.487627916014";"41.000709081472";"2126672640"
"246";"2022-10-02";"-1.749716758850";"40.283312803426";"2126675520"
"247";"2022-10-03";"3.287554704947";"41.607648748804";"2126678400"
"248";"2022-10-04";"3.162578949933";"42.923523489696";"2126681280"
"249";"2022-10-05";"0.024673420138";"42.934114190984";"2126684160"
"250";"2022-10-06";"-2.075037453264";"42.043215241294";"2126687040"
"251";"2022-10-07";"-1.046595986305";"41.603192638065";"2126689920"
"252";"2022-10-08";"-0.844023558454";"41.252051891131";"2126692800"
"253";"2022-10-09";"1.134701701542";"41.720139625860";"2126695680"
"254";"2022-10-10";"-2.961145231843";"40.484745700611";"2126698560"
"255";"2022-10-11";"-1.852743823353";"39.734667075243";"2126701440"
"256";"2022-10-12";"0.222010423762";"39.822882177997";"2126704320"
"257";"2022-10-13";"-1.511273554564";"39.221049490976";"2126707200"
"258";"2022-10-14";"-0.275048692705";"39.113172507086";"2126710080"
"259";"2022-10-15";"-0.776939646564";"38.809286762849";"2126712960"
"260";"2022-10-16";"1.909555039733";"39.550371454114";"2126715840"
"261";"2022-10-17";"2.172553540621";"40.409624449469";"2126718720"
"262";"2022-10-18";"-0.943771880209";"40.028249777016";"2126721600"
"263";"2022-10-19";"-2.639175271018";"38.971834107480";"2126724480"
"264";"2022-10-20";"-1.084175026152";"38.549311214853";"2126727360"
"265";"2022-10-21";"1.391634274708";"39.085776642383";"2126730240"
"266";"2022-10-22";"0.657251412407";"39.342668461416";"2126733120"
"267";"2022-10-23";"3.926962782871";"40.887640409684";"2126736000"
"268";"2022-10-24";"-2.098435525341";"40.029639637853";"2126738880"
"269";"2022-10-25";"5.691104048477";"42.307768079874";"2126741760"
"270";"2022-10-26";"1.769990261155";"43.056611454600";"2126744640"
"271";"2022-10-27";"-2.598985857219";"41.937576212297";"2126747520"
"272";"2022-10-28";"3.102981308640";"43.238891363461";"2126750400"
"273";"2022-10-29";"1.838369541097";"44.033781972195";"2126753280"
"274";"2022-10-30";"-1.233091938300";"43.490804956567";"2126756160"
"275";"2022-10-31";"-0.112145530348";"43.442031962696";"2126759040"
"276";"2022-11-01";"-1.055520571929";"42.983492378466";"2126761920"
"277";"2022-11-02";"0.619302519351";"43.249690229671";"2126764800"
"278";"2022-11-03";"2.876410530277";"44.493728873749";"2126767680"
"279";"2022-11-04";"11.064007010342";"49.416518155503";"2126770560"
"280";"2022-11-05";"1.991828792552";"50.400810592401";"2126773440"
"281";"2022-11-06";"-4.818093569639";"47.972452378203";"2126776320"
"282";"2022-11-07";"1.375378106961";"48.632254985585";"2126779200"
"283";"2022-11-08";"-14.686519669551";"41.489869291381";"2126782080"
"284";"2022-11-09";"-18.393709366223";"33.858343317498";"2126784960"
"285";"2022-11-10";"22.024183456062";"41.315366964927";"2126787840"
"286";"2022-11-11";"-2.582215218839";"40.248515271440";"2126790720"
"287";"2022-11-12";"-5.436064498950";"38.060580021415";"2126793600"
"288";"2022-11-13";"-3.845472226304";"36.596970987521";"2126796480"
"289";"2022-11-14";"1.543968507208";"37.162016694160";"2126799360"
"290";"2022-11-15";"2.126610718136";"37.952308124254";"2126802240"
"291";"2022-11-16";"-1.662198746776";"37.321465334240";"2126805120"
"292";"2022-11-17";"1.198431035469";"37.768737357697";"2126808000"
"293";"2022-11-18";"0.642032106678";"38.011224777821";"2126810880"
"294";"2022-11-19";"0.329402936352";"38.136434868382";"2126813760"
"295";"2022-11-20";"-4.209689664753";"36.531009311223";"2126816640"
"296";"2022-11-21";"-1.674797445093";"35.919188900611";"2126819520"
"297";"2022-11-22";"8.070502591403";"38.818047971646";"2126822400"
"298";"2022-11-23";"7.016995897745";"41.541908805402";"2126825280"
"299";"2022-11-24";"-0.024088178564";"41.531902116230";"2126828160"
"300";"2022-11-25";"-2.838392972496";"40.353063525219";"2126831040"
"301";"2022-11-26";"1.016916141533";"40.763420341810";"2126833920"
"302";"2022-11-27";"-0.986827452759";"40.361155719193";"2126836800"
"303";"2022-11-28";"-1.617736966063";"39.708218383193";"2126839680"
"304";"2022-11-29";"1.755917611386";"40.405461982951";"2126842560"
"305";"2022-11-30";"5.369157785454";"42.574894990758";"2126845440"
"306";"2022-12-01";"-2.393661827269";"41.555795981364";"2126848320"
