"";"Date";"DailyReturn";"TotalValue";"Index"
"51";"2022-04-15";"1.644191393535";"107.783856819161";"2126185920"
"52";"2022-04-16";"0.515553409036";"108.339540167382";"2126188800"
"53";"2022-04-17";"-2.990913615836";"105.099198109182";"2126191680"
"54";"2022-04-18";"2.670076158198";"107.905426740353";"2126194560"
"55";"2022-04-19";"2.197630624461";"110.276789443854";"2126197440"
"56";"2022-04-20";"-1.959661972828";"108.115737136267";"2126200320"
"57";"2022-04-21";"-3.448295525625";"104.387587010101";"2126203200"
"58";"2022-04-22";"-0.274883012297";"104.100643266463";"2126206080"
"59";"2022-04-23";"-1.408735217621";"102.634140842999";"2126208960"
"60";"2022-04-24";"-1.037919383301";"101.568881201305";"2126211840"
"61";"2022-04-25";"1.767683394850";"103.364297448635";"2126214720"
"62";"2022-04-26";"-6.498459774720";"96.647210157514";"2126217600"
"63";"2022-04-27";"2.794923490785";"99.348425737395";"2126220480"
"64";"2022-04-28";"-0.138007015705";"99.211317939884";"2126223360"
"65";"2022-04-29";"-4.667493626776";"94.580635997999";"2126226240"
"66";"2022-04-30";"-6.822662699465";"88.127718224847";"2126229120"
"67";"2022-05-01";"3.300080225730";"91.036003627373";"2126232000"
"68";"2022-05-02";"-0.108278792231";"90.937430942150";"2126234880"
"69";"2022-05-03";"-1.188700193314";"89.856457524747";"2126237760"
"70";"2022-05-04";"8.343491406786";"97.353623336766";"2126240640"
"71";"2022-05-05";"-9.146612795821";"88.449064367450";"2126243520"
"72";"2022-05-06";"-1.316223815963";"87.284876717250";"2126246400"
"73";"2022-05-07";"-2.573155678741";"85.038900955317";"2126249280"
"74";"2022-05-08";"-3.660057340046";"81.926428419008";"2126252160"
"75";"2022-05-09";"-15.628489320176";"69.122565303142";"2126255040"
"76";"2022-05-10";"4.186401414752";"72.016313354906";"2126257920"
"77";"2022-05-11";"-18.628759342900";"58.600567652391";"2126260800"
"78";"2022-05-12";"-3.710093564507";"56.426431763155";"2126263680"
"79";"2022-05-13";"5.605240039011";"59.589268708929";"2126266560"
"80";"2022-05-14";"3.880339027008";"61.901534358550";"2126269440"
"81";"2022-05-15";"6.153019263788";"65.710347692212";"2126272320"
"82";"2022-05-16";"-7.287869110888";"60.921463560094";"2126275200"
"83";"2022-05-17";"4.729360692577";"63.802659311047";"2126278080"
"84";"2022-05-18";"-10.317700374886";"57.219692092124";"2126280960"
"85";"2022-05-19";"5.046147567120";"60.107082192544";"2126283840"
"86";"2022-05-20";"-3.876350834492";"57.777120810384";"2126286720"
"87";"2022-05-21";"1.453427730453";"58.616869506100";"2126289600"
"88";"2022-05-22";"3.910011487953";"60.908795837667";"2126292480"
"89";"2022-05-23";"-4.998126780910";"57.864497000975";"2126295360"
"90";"2022-05-24";"1.787845437303";"58.899024770425";"2126298240"
"91";"2022-05-25";"-2.725991277457";"57.293442492676";"2126301120"
"92";"2022-05-26";"-5.935485920729";"53.892798280022";"2126304000"
"93";"2022-05-27";"-4.219251768035";"51.618925435749";"2126306880"
"94";"2022-05-28";"3.823480274784";"53.592564867840";"2126309760"
"95";"2022-05-29";"2.718081691306";"55.049254561415";"2126312640"
"96";"2022-05-30";"8.295542612045";"59.615888931170";"2126315520"
"97";"2022-05-31";"0.622795766340";"59.987174163499";"2126318400"
"98";"2022-06-01";"-8.594471815534";"54.831593387082";"2126321280"
"99";"2022-06-02";"2.568428425796";"56.239903617952";"2126324160"
"100";"2022-06-03";"-4.068298732520";"53.951896331893";"2126327040"
"101";"2022-06-04";"3.218950725946";"55.688581290530";"2126329920"
"102";"2022-06-05";"-0.543122656405";"55.386123988510";"2126332800"
"103";"2022-06-06";"5.115999274218";"58.219677689780";"2126335680"
"104";"2022-06-07";"-0.011080448334";"58.213226688473";"2126338560"
"105";"2022-06-08";"-1.289937101395";"57.462312679499";"2126341440"
"106";"2022-06-09";"1.344805776555";"58.235069179755";"2126344320"
"107";"2022-06-10";"-7.644740847910";"53.783149058362";"2126347200"
"108";"2022-06-11";"-7.744187116505";"49.618081358134";"2126350080"
"109";"2022-06-12";"-7.779699727967";"45.757943617692";"2126352960"
"110";"2022-06-13";"-11.364124877923";"40.557953763408";"2126355840"
"111";"2022-06-14";"4.261802486814";"42.286453645498";"2126358720"
"112";"2022-06-15";"6.426438154335";"45.003966436688";"2126361600"
"113";"2022-06-16";"-12.595242652123";"39.335607660907";"2126364480"
"114";"2022-06-17";"3.304453612399";"40.635434569217";"2126367360"
"115";"2022-06-18";"-4.964266288155";"38.618183389852";"2126370240"
"116";"2022-06-19";"8.248004676676";"41.803412961894";"2126373120"
"117";"2022-06-20";"2.256906092363";"42.746876735847";"2126376000"
"118";"2022-06-21";"-0.294646593880";"42.620924519555";"2126378880"
"119";"2022-06-22";"-3.707063669573";"41.040939711054";"2126381760"
"120";"2022-06-23";"7.083876664687";"43.948229262213";"2126384640"
"121";"2022-06-24";"4.131299240184";"45.763862123798";"2126387520"
"122";"2022-06-25";"0.840220425798";"46.148379440996";"2126390400"
"123";"2022-06-26";"-4.835040395583";"43.917086653117";"2126393280"
"124";"2022-06-27";"-1.952774564834";"43.059484955339";"2126396160"
"125";"2022-06-28";"-5.011017536022";"40.901766613306";"2126399040"
"126";"2022-06-29";"-1.555803891255";"40.265415336744";"2126401920"
"127";"2022-06-30";"-0.884969368167";"39.909078745049";"2126404800"
"128";"2022-07-01";"-2.675265480780";"38.841404937685";"2126407680"
"129";"2022-07-02";"2.118549028256";"39.664279144553";"2126410560"
"130";"2022-07-03";"-0.163087194449";"39.599591784498";"2126413440"
"131";"2022-07-04";"4.894290415572";"41.537710809813";"2126416320"
"132";"2022-07-05";"-1.922606675978";"40.739104008735";"2126419200"
"133";"2022-07-06";"2.180673372794";"41.627490802168";"2126422080"
"134";"2022-07-07";"4.771297728813";"43.613662325374";"2126424960"
"135";"2022-07-08";"-1.515212564476";"42.952822633992";"2126427840"
"136";"2022-07-09";"1.007523511117";"43.385582420717";"2126430720"
"137";"2022-07-10";"-3.887032929260";"41.699170545473";"2126433600"
"138";"2022-07-11";"-5.534762654381";"39.391220426935";"2126436480"
"139";"2022-07-12";"-2.451821046180";"38.425418194161";"2126439360"
"140";"2022-07-13";"5.861589409957";"40.677758437761";"2126442240"
"141";"2022-07-14";"3.163865007495";"41.964747802807";"2126445120"
"142";"2022-07-15";"1.079276069688";"42.417663283547";"2126448000"
"143";"2022-07-16";"4.426730310095";"44.295378840954";"2126450880"
"144";"2022-07-17";"-1.466732536952";"43.645684107128";"2126453760"
"145";"2022-07-18";"11.817667589093";"48.803585971894";"2126456640"
"146";"2022-07-19";"2.739596772429";"50.140607438010";"2126459520"
"147";"2022-07-20";"-4.523970238349";"47.872261280187";"2126462400"
"148";"2022-07-21";"2.200717758627";"48.925794635636";"2126465280"
"149";"2022-07-22";"-2.936812069976";"47.488935993445";"2126468160"
"150";"2022-07-23";"0.131145477586";"47.551215585355";"2126471040"
"151";"2022-07-24";"3.021215269708";"48.987840171551";"2126473920"
"152";"2022-07-25";"-9.030062624947";"44.564207525451";"2126476800"
"153";"2022-07-26";"-1.057639848960";"44.092878708289";"2126479680"
"154";"2022-07-27";"9.356955633424";"48.218629806523";"2126482560"
"155";"2022-07-28";"7.688051724991";"51.925703007130";"2126485440"
"156";"2022-07-29";"1.423764418923";"52.665002690821";"2126488320"
"157";"2022-07-30";"-1.046856142514";"52.113675875197";"2126491200"
"158";"2022-07-31";"-1.987534301400";"51.077898691457";"2126494080"
"159";"2022-08-01";"-0.996507960569";"50.568903364905";"2126496960"
"160";"2022-08-02";"-3.300378843822";"48.899937976697";"2126499840"
"161";"2022-08-03";"-0.077633956939";"48.861975019905";"2126502720"
"162";"2022-08-04";"0.509310095551";"49.110833991567";"2126505600"
"163";"2022-08-05";"5.205461208550";"51.667279404193";"2126508480"
"164";"2022-08-06";"-0.382365914988";"51.469721338550";"2126511360"
"165";"2022-08-07";"2.381920655025";"52.695689262197";"2126514240"
"166";"2022-08-08";"2.682489511811";"54.109245599832";"2126517120"
"167";"2022-08-09";"-2.803986859263";"52.592029463566";"2126520000"
"168";"2022-08-10";"4.663861645139";"55.044848954118";"2126522880"
"169";"2022-08-11";"-0.236945421500";"54.914422704749";"2126525760"
"170";"2022-08-12";"2.706629895130";"56.400752886414";"2126528640"
"171";"2022-08-13";"0.608015061608";"56.743677958824";"2126531520"
"172";"2022-08-14";"-2.472338601671";"55.340782104640";"2126534400"
"173";"2022-08-15";"-1.792410099646";"54.348848336973";"2126537280"
"174";"2022-08-16";"-1.351115424844";"53.614532663867";"2126540160"
"175";"2022-08-17";"-3.975206617058";"51.483244213708";"2126543040"
"176";"2022-08-18";"-2.825547021456";"50.028560940279";"2126545920"
"177";"2022-08-19";"-10.140182213027";"44.955573702379";"2126548800"
"178";"2022-08-20";"-0.096420783899";"44.912227185809";"2126551680"
"179";"2022-08-21";"2.924795015493";"46.225817767886";"2126554560"
"180";"2022-08-22";"-0.220477043968";"46.123900451322";"2126557440"
"181";"2022-08-23";"3.069322509537";"47.539591710151";"2126560320"
"182";"2022-08-24";"-1.464612904705";"46.843320715120";"2126563200"
"183";"2022-08-25";"0.492983229989";"47.074250430616";"2126566080"
"184";"2022-08-26";"-9.019209103139";"42.828525350543";"2126568960"
"185";"2022-08-27";"0.110202045510";"42.875723261541";"2126571840"
"186";"2022-08-28";"-3.275262014030";"41.471430984315";"2126574720"
"187";"2022-08-29";"5.597926948335";"43.792971395246";"2126577600"
"188";"2022-08-30";"-2.438722674674";"42.724982271917";"2126580480"
"189";"2022-08-31";"0.703574865945";"43.025584508662";"2126583360"
"190";"2022-09-01";"2.277844539055";"44.005640435789";"2126586240"
"191";"2022-09-02";"-0.122668264353";"43.951659480449";"2126589120"
"192";"2022-09-03";"0.020046730784";"43.960470351300";"2126592000"
"193";"2022-09-04";"2.152673150182";"44.906795593246";"2126594880"
"194";"2022-09-05";"1.790534724520";"45.710867362013";"2126597760"
"195";"2022-09-06";"-7.487485055428";"42.288272999575";"2126600640"
"196";"2022-09-07";"4.797643773465";"44.317113696045";"2126603520"
"197";"2022-09-08";"2.932519322036";"45.616721618151";"2126606400"
"198";"2022-09-09";"5.648370087897";"48.193322877109";"2126609280"
"199";"2022-09-10";"1.409934741332";"48.872817279356";"2126612160"
"200";"2022-09-11";"-0.150650358549";"48.799190204892";"2126615040"
"201";"2022-09-12";"0.262787894639";"48.927428569432";"2126617920"
"202";"2022-09-13";"-8.332234890163";"44.850680295310";"2126620800"
"203";"2022-09-14";"1.995629751826";"45.745733815179";"2126623680"
"204";"2022-09-15";"-2.531545259239";"44.587659859477";"2126626560"
"205";"2022-09-16";"0.143967960528";"44.651851804024";"2126629440"
"206";"2022-09-17";"3.655394574750";"46.284053172394";"2126632320"
"207";"2022-09-18";"-7.422663763108";"42.848543529469";"2126635200"
"208";"2022-09-19";"0.872512190870";"43.222402295374";"2126638080"
"209";"2022-09-20";"-3.023595303852";"41.915531769359";"2126640960"
"210";"2022-09-21";"-2.180871714841";"41.001407792875";"2126643840"
"211";"2022-09-22";"5.859269507983";"43.403790777527";"2126646720"
"212";"2022-09-23";"2.839408510875";"44.636201706906";"2126649600"
"213";"2022-09-24";"-0.786811066639";"44.284999132149";"2126652480"
"214";"2022-09-25";"-0.733565840790";"43.960139505922";"2126655360"
"215";"2022-09-26";"1.634377029481";"44.678613928134";"2126658240"
"216";"2022-09-27";"-0.723943216867";"44.355166133212";"2126661120"
"217";"2022-09-28";"-0.489308365392";"44.138132594838";"2126664000"
"218";"2022-09-29";"1.289324882869";"44.707216521217";"2126666880"
"219";"2022-09-30";"-1.057634242579";"44.234377690384";"2126669760"
"220";"2022-10-01";"-1.708067104931";"43.478824835984";"2126672640"
"221";"2022-10-02";"-2.185722218560";"42.528498501175";"2126675520"
"222";"2022-10-03";"2.777827316297";"43.709866749752";"2126678400"
"223";"2022-10-04";"3.728874532826";"45.339752839315";"2126681280"
"224";"2022-10-05";"0.392419975702";"45.517675086391";"2126684160"
"225";"2022-10-06";"-2.158560880262";"44.535148358371";"2126687040"
"226";"2022-10-07";"-1.093253686819";"44.048266207013";"2126689920"
"227";"2022-10-08";"-1.097762960178";"43.564720655992";"2126692800"
"228";"2022-10-09";"1.103801610626";"44.045588744257";"2126695680"
"229";"2022-10-10";"-3.207629980122";"42.632769234775";"2126698560"
"230";"2022-10-11";"-2.027734821657";"41.768289727565";"2126701440"
"231";"2022-10-12";"0.326271543187";"41.904567771022";"2126704320"
"232";"2022-10-13";"-1.169212347815";"41.414614390345";"2126707200"
"233";"2022-10-14";"-1.093934823174";"40.961565501646";"2126710080"
"234";"2022-10-15";"-0.505100846700";"40.754668287475";"2126712960"
"235";"2022-10-16";"2.356737920224";"41.715149009268";"2126715840"
"236";"2022-10-17";"1.964563689155";"42.534669679581";"2126718720"
"237";"2022-10-18";"-1.938694010711";"41.710052586027";"2126721600"
"238";"2022-10-19";"-3.150290569474";"40.396064732887";"2126724480"
"239";"2022-10-20";"-1.073782437726";"39.962298884253";"2126727360"
"240";"2022-10-21";"1.425122750121";"40.531810697123";"2126730240"
"241";"2022-10-22";"0.627765055265";"40.786255240946";"2126733120"
"242";"2022-10-23";"3.070169899728";"42.038462572580";"2126736000"
"243";"2022-10-24";"-2.056833634833";"41.173801334820";"2126738880"
"244";"2022-10-25";"5.018396421637";"43.240065907659";"2126741760"
"245";"2022-10-26";"1.980843929588";"44.096584128340";"2126744640"
"246";"2022-10-27";"-2.639846849797";"42.932501841360";"2126747520"
"247";"2022-10-28";"3.225148128138";"44.317138620860";"2126750400"
"248";"2022-10-29";"3.038612530150";"45.663764747997";"2126753280"
"249";"2022-10-30";"-0.109473406209";"45.613775069324";"2126756160"
"250";"2022-10-31";"0.132356093626";"45.674147680161";"2126759040"
"251";"2022-11-01";"-1.128109686442";"45.158893195982";"2126761920"
"252";"2022-11-02";"-2.048103460423";"44.233992341746";"2126764800"
"253";"2022-11-03";"2.221743172832";"45.216758046670";"2126767680"
"254";"2022-11-04";"9.904139921092";"49.695089031394";"2126770560"
"255";"2022-11-05";"1.128985902399";"50.256139580743";"2126773440"
"256";"2022-11-06";"-5.453797436300";"47.515271528705";"2126776320"
"257";"2022-11-07";"2.107634114128";"48.516719600865";"2126779200"
"258";"2022-11-08";"-13.640593641011";"41.898751032162";"2126782080"
"259";"2022-11-09";"-19.007240881384";"33.934954497187";"2126784960"
"260";"2022-11-10";"17.792600038783";"39.972865224215";"2126787840"
"261";"2022-11-11";"-3.131437231070";"38.721140040259";"2126790720"
"262";"2022-11-12";"-6.078401494828";"36.367513685237";"2126793600"
"263";"2022-11-13";"-3.315460073789";"35.161763289173";"2126796480"
"264";"2022-11-14";"2.430739448742";"36.016454140316";"2126799360"
"265";"2022-11-15";"2.006454693748";"36.739107974936";"2126802240"
"266";"2022-11-16";"-1.884564640274";"36.046735736888";"2126805120"
"267";"2022-11-17";"-0.223947505006";"35.966009971570";"2126808000"
"268";"2022-11-18";"0.419577989887";"36.116915433251";"2126810880"
"269";"2022-11-19";"-0.170156160147";"36.055460276786";"2126813760"
"270";"2022-11-20";"-4.416311370333";"34.463138884957";"2126816640"
"271";"2022-11-21";"-1.343071076406";"34.000274434571";"2126819520"
"272";"2022-11-22";"6.000196117362";"36.040357581087";"2126822400"
"273";"2022-11-23";"5.279842812457";"37.943231810415";"2126825280"
"274";"2022-11-24";"0.636097408649";"38.184587724719";"2126828160"
"275";"2022-11-25";"-1.190487463410";"37.730004994902";"2126831040"
"276";"2022-11-26";"1.150976287017";"38.164268405483";"2126833920"
"277";"2022-11-27";"-1.360871854656";"37.644901618218";"2126836800"
"278";"2022-11-28";"-0.161811909172";"37.583987684203";"2126839680"
"279";"2022-11-29";"1.438999848554";"38.124821210060";"2126842560"
"280";"2022-11-30";"4.671943356491";"39.905991261757";"2126845440"
"281";"2022-12-01";"-1.612551108015";"39.262486757501";"2126848320"
