"";"Date";"DailyReturn";"TotalValue";"Index"
"30";"2022-04-13";"4.531056811236";"116.714768610238";"2126180160"
"31";"2022-04-14";"-3.258579842799";"112.911524686735";"2126183040"
"32";"2022-04-15";"1.392012513276";"114.483267239305";"2126185920"
"33";"2022-04-16";"0.530893881090";"115.091051899950";"2126188800"
"34";"2022-04-17";"-3.184944056136";"111.425466283318";"2126191680"
"35";"2022-04-18";"2.622851445957";"114.347990736895";"2126194560"
"36";"2022-04-19";"2.239850894851";"116.909215230659";"2126197440"
"37";"2022-04-20";"-2.021120103663";"114.546339578597";"2126200320"
"38";"2022-04-21";"-3.490628590208";"110.547952300230";"2126203200"
"39";"2022-04-22";"-0.251116571071";"110.270348073024";"2126206080"
"40";"2022-04-23";"-1.452429984467";"108.668748473635";"2126208960"
"41";"2022-04-24";"-1.056477532519";"107.520687561141";"2126211840"
"42";"2022-04-25";"1.827217032776";"109.485323878016";"2126214720"
"43";"2022-04-26";"-6.541488098001";"102.323354447478";"2126217600"
"44";"2022-04-27";"2.538723141046";"104.921061125530";"2126220480"
"45";"2022-04-28";"0.016784857150";"104.938671975761";"2126223360"
"46";"2022-04-29";"-4.670415223672";"100.037600264286";"2126226240"
"47";"2022-04-30";"-6.617300794420";"93.417811347279";"2126229120"
"48";"2022-05-01";"3.730963247267";"96.903195555047";"2126232000"
"49";"2022-05-02";"-0.018113050608";"96.885643430195";"2126234880"
"50";"2022-05-03";"-1.358944918526";"95.569020902020";"2126237760"
"51";"2022-05-04";"9.586783966141";"104.731016474453";"2126240640"
"52";"2022-05-05";"-9.347616436488";"94.941162764386";"2126243520"
"53";"2022-05-06";"-1.356994945608";"93.652815984372";"2126246400"
"54";"2022-05-07";"-2.277397796428";"91.519968816851";"2126249280"
"55";"2022-05-08";"-3.785519944455";"88.055462144130";"2126252160"
"56";"2022-05-09";"-15.722058339755";"74.211331014489";"2126255040"
"57";"2022-05-10";"4.289070454757";"77.394307287114";"2126257920"
"58";"2022-05-11";"-19.093969330068";"62.616661990493";"2126260800"
"59";"2022-05-12";"-4.876843876996";"59.562945144231";"2126263680"
"60";"2022-05-13";"6.408791220842";"63.380209943509";"2126266560"
"61";"2022-05-14";"3.808614091315";"65.794117550523";"2126269440"
"62";"2022-05-15";"6.610702044992";"70.143570624920";"2126272320"
"63";"2022-05-16";"-7.482671425798";"64.894957708734";"2126275200"
"64";"2022-05-17";"4.859222334602";"68.048347987748";"2126278080"
"65";"2022-05-18";"-10.873945003573";"60.648808051720";"2126280960"
"66";"2022-05-19";"4.958224032583";"63.655911828016";"2126283840"
"67";"2022-05-20";"-3.526279686718";"61.411226339829";"2126286720"
"68";"2022-05-21";"1.407664011968";"62.275690072323";"2126289600"
"69";"2022-05-22";"3.734422677114";"64.601327564713";"2126292480"
"70";"2022-05-23";"-5.147260004189";"61.276129268799";"2126295360"
"71";"2022-05-24";"1.413951569719";"62.142544060458";"2126298240"
"72";"2022-05-25";"-2.587940758990";"60.534331834044";"2126301120"
"73";"2022-05-26";"-6.932938798470";"56.337523655927";"2126304000"
"74";"2022-05-27";"-4.579228242585";"53.757699861502";"2126306880"
"75";"2022-05-28";"3.653251786792";"55.721603992231";"2126309760"
"76";"2022-05-29";"3.056728875655";"57.424862351439";"2126312640"
"77";"2022-05-30";"9.855936103702";"63.084620092436";"2126315520"
"78";"2022-05-31";"1.737332892905";"64.180609947666";"2126318400"
"79";"2022-06-01";"-9.205775351515";"58.272287176652";"2126321280"
"80";"2022-06-02";"2.904725047314";"59.964936897916";"2126324160"
"81";"2022-06-03";"-4.251475527558";"57.415542280585";"2126327040"
"82";"2022-06-04";"2.315912867487";"58.745236212199";"2126329920"
"83";"2022-06-05";"-1.039989287745";"58.134292048531";"2126332800"
"84";"2022-06-06";"5.546318446325";"61.358605012059";"2126335680"
"85";"2022-06-07";"-1.617989511191";"60.365829218751";"2126338560"
"86";"2022-06-08";"-0.093371572698";"60.309464694637";"2126341440"
"87";"2022-06-09";"-0.108345485351";"60.244122112402";"2126344320"
"88";"2022-06-10";"-7.379405597181";"55.798463993267";"2126347200"
"89";"2022-06-11";"-6.746320803299";"52.034120608968";"2126350080"
"90";"2022-06-12";"-8.053559775463";"47.843521602088";"2126352960"
"91";"2022-06-13";"-10.978218796309";"42.591155120752";"2126355840"
"92";"2022-06-14";"2.858340351228";"43.808555293622";"2126358720"
"93";"2022-06-15";"7.089705609900";"46.914452895890";"2126361600"
"94";"2022-06-16";"-12.477404155226";"41.060747000856";"2126364480"
"95";"2022-06-17";"3.917875075890";"42.669455773577";"2126367360"
"96";"2022-06-18";"-5.000281639508";"40.535862810853";"2126370240"
"97";"2022-06-19";"7.679302518385";"43.648734344536";"2126373120"
"98";"2022-06-20";"1.449822698620";"44.281563602723";"2126376000"
"99";"2022-06-21";"-0.502252875915";"44.059158176029";"2126378880"
"100";"2022-06-22";"-4.268253693950";"42.178601529657";"2126381760"
"101";"2022-06-23";"7.268455538045";"45.244334428409";"2126384640"
"102";"2022-06-24";"4.863435044328";"47.444763244573";"2126387520"
"103";"2022-06-25";"0.856037794146";"47.850908349290";"2126390400"
"104";"2022-06-26";"-3.960875326481";"45.955593526986";"2126393280"
"105";"2022-06-27";"-1.486598395551";"45.272418410948";"2126396160"
"106";"2022-06-28";"-5.176824239072";"42.928744881036";"2126399040"
"107";"2022-06-29";"-1.707867616041";"42.195578749240";"2126401920"
"108";"2022-06-30";"-1.401575202076";"41.604175981118";"2126404800"
"109";"2022-07-01";"-2.388402913567";"40.610500629819";"2126407680"
"110";"2022-07-02";"2.120903132750";"41.471810009903";"2126410560"
"111";"2022-07-03";"-0.106441549906";"41.427666772554";"2126413440"
"112";"2022-07-04";"4.986805081888";"43.493583764476";"2126416320"
"113";"2022-07-05";"-2.255509885687";"42.512581683028";"2126419200"
"114";"2022-07-06";"2.592083490637";"43.614543294278";"2126422080"
"115";"2022-07-07";"4.363987443574";"45.517876487212";"2126424960"
"116";"2022-07-08";"-1.419092240196";"44.871935834080";"2126427840"
"117";"2022-07-09";"1.189823606033";"45.405832719118";"2126430720"
"118";"2022-07-10";"-3.683705894567";"43.733215382766";"2126433600"
"119";"2022-07-11";"-6.407219074771";"40.931132464751";"2126436480"
"120";"2022-07-12";"-3.189932465844";"39.625456981621";"2126439360"
"121";"2022-07-13";"6.416005506136";"42.167828483393";"2126442240"
"122";"2022-07-14";"3.513905686582";"43.649566206379";"2126445120"
"123";"2022-07-15";"1.135981590455";"44.145417242797";"2126448000"
"124";"2022-07-16";"5.162133074212";"46.424262427036";"2126450880"
"125";"2022-07-17";"-1.156465692511";"45.887381759066";"2126453760"
"126";"2022-07-18";"12.680553420486";"51.706155716287";"2126456640"
"127";"2022-07-19";"2.442409287575";"52.969031665750";"2126459520"
"128";"2022-07-20";"-4.597651953208";"50.533699946774";"2126462400"
"129";"2022-07-21";"2.672085900534";"51.884003818070";"2126465280"
"130";"2022-07-22";"-3.131982603763";"50.259005844352";"2126468160"
"131";"2022-07-23";"1.552855925288";"51.039455794597";"2126471040"
"132";"2022-07-24";"2.439418835635";"52.284521892856";"2126473920"
"133";"2022-07-25";"-9.175462009911";"47.487175449513";"2126476800"
"134";"2022-07-26";"-1.034730913152";"46.995810965354";"2126479680"
"135";"2022-07-27";"10.162904276726";"51.771950247835";"2126482560"
"136";"2022-07-28";"6.817912640741";"55.301716588140";"2126485440"
"137";"2022-07-29";"0.194479164511";"55.409266904521";"2126488320"
"138";"2022-07-30";"-0.815002102699";"54.957680214159";"2126491200"
"139";"2022-07-31";"-1.913933159095";"53.905826949071";"2126494080"
"140";"2022-08-01";"-1.194313275168";"53.262022501729";"2126496960"
"141";"2022-08-02";"-2.890106354319";"51.722693404968";"2126499840"
"142";"2022-08-03";"-0.142447305864";"51.649015821693";"2126502720"
"143";"2022-08-04";"0.316492174117";"51.812480914777";"2126505600"
"144";"2022-08-05";"5.119489287996";"54.465015325054";"2126508480"
"145";"2022-08-06";"-0.537640367694";"54.172189416396";"2126511360"
"146";"2022-08-07";"1.742411680636";"55.116091972443";"2126514240"
"147";"2022-08-08";"2.410632315808";"56.444738296742";"2126517120"
"148";"2022-08-09";"-4.020066253377";"54.175622420667";"2126520000"
"149";"2022-08-10";"5.489996384359";"57.149862132766";"2126522880"
"150";"2022-08-11";"-0.073069627924";"57.108102941147";"2126525760"
"151";"2022-08-12";"2.514618661957";"58.544153955194";"2126528640"
"152";"2022-08-13";"1.839655268611";"59.621164567895";"2126531520"
"153";"2022-08-14";"-1.567178769856";"58.686794334446";"2126534400"
"154";"2022-08-15";"-2.283943035052";"57.346421382749";"2126537280"
"155";"2022-08-16";"-0.733049041789";"56.926043990303";"2126540160"
"156";"2022-08-17";"-3.777389241418";"54.775725729048";"2126543040"
"157";"2022-08-18";"-2.664488987224";"53.316232549326";"2126545920"
"158";"2022-08-19";"-10.833236508799";"47.540358979676";"2126548800"
"159";"2022-08-20";"-0.505670281619";"47.299961512541";"2126551680"
"160";"2022-08-21";"3.047881626151";"48.741608348658";"2126554560"
"161";"2022-08-22";"-0.102244283100";"48.691772840631";"2126557440"
"162";"2022-08-23";"2.869187074920";"50.088830893523";"2126560320"
"163";"2022-08-24";"-1.439029544917";"49.368037818262";"2126563200"
"164";"2022-08-25";"0.946536011483";"49.835324074375";"2126566080"
"165";"2022-08-26";"-9.275163883430";"45.213016094638";"2126568960"
"166";"2022-08-27";"0.791992038345";"45.571099582404";"2126571840"
"167";"2022-08-28";"-3.583646805550";"43.937992327965";"2126574720"
"168";"2022-08-29";"5.773383664173";"46.474701199393";"2126577600"
"169";"2022-08-30";"-1.863331463591";"45.608723469335";"2126580480"
"170";"2022-08-31";"0.311262596149";"45.750686366076";"2126583360"
"171";"2022-09-01";"2.155934837893";"46.737041352017";"2126586240"
"172";"2022-09-02";"-0.328886586874";"46.583329491909";"2126589120"
"173";"2022-09-03";"1.292532892237";"47.185434347891";"2126592000"
"174";"2022-09-04";"2.308983624419";"48.274938300095";"2126594880"
"175";"2022-09-05";"1.376400980820";"48.939395024347";"2126597760"
"176";"2022-09-06";"-6.842433031949";"45.590749693566";"2126600640"
"177";"2022-09-07";"4.486565060037";"47.636208339926";"2126603520"
"178";"2022-09-08";"1.995388972092";"48.586735987864";"2126606400"
"179";"2022-09-09";"5.132924544852";"51.080656484927";"2126609280"
"180";"2022-09-10";"1.574076254397";"51.884704969246";"2126612160"
"181";"2022-09-11";"-0.634016359689";"51.555747451565";"2126615040"
"182";"2022-09-12";"0.014703502626";"51.563327952246";"2126617920"
"183";"2022-09-13";"-7.901975624402";"47.488806346329";"2126620800"
"184";"2022-09-14";"2.045349225264";"48.460118279020";"2126623680"
"185";"2022-09-15";"-4.275913765642";"46.388005410681";"2126626560"
"186";"2022-09-16";"-0.102432556870";"46.340488990658";"2126629440"
"187";"2022-09-17";"3.062855598720";"47.759831252183";"2126632320"
"188";"2022-09-18";"-8.211049823286";"43.838247712549";"2126635200"
"189";"2022-09-19";"2.051123466020";"44.737424298473";"2126638080"
"190";"2022-09-20";"-2.401332891709";"43.663129813890";"2126640960"
"191";"2022-09-21";"-2.068928813616";"42.759770740244";"2126643840"
"192";"2022-09-22";"5.603866361844";"45.155971149158";"2126646720"
"193";"2022-09-23";"2.132767670762";"46.119043103246";"2126649600"
"194";"2022-09-24";"-1.645068936280";"45.360353051445";"2126652480"
"195";"2022-09-25";"-1.745439512044";"44.568615526482";"2126655360"
"196";"2022-09-26";"1.606566118738";"45.284639803121";"2126658240"
"197";"2022-09-27";"-1.366869309436";"44.665657959764";"2126661120"
"198";"2022-09-28";"-0.097229553132";"44.622229740126";"2126664000"
"199";"2022-09-29";"1.027821374157";"45.080866555020";"2126666880"
"200";"2022-09-30";"-0.341242082529";"44.927031667166";"2126669760"
"201";"2022-10-01";"-1.449902808388";"44.275633373298";"2126672640"
"202";"2022-10-02";"-2.116446348507";"43.338563347491";"2126675520"
"203";"2022-10-03";"2.676009556070";"44.498307444133";"2126678400"
"204";"2022-10-04";"2.953409889087";"45.812524856664";"2126681280"
"205";"2022-10-05";"-0.193590997993";"45.723835932588";"2126684160"
"206";"2022-10-06";"-1.586705044779";"44.998333521179";"2126687040"
"207";"2022-10-07";"-1.152491516550";"44.479731544759";"2126689920"
"208";"2022-10-08";"-0.862930698725";"44.095902286549";"2126692800"
"209";"2022-10-09";"0.722003506557";"44.414276247305";"2126695680"
"210";"2022-10-10";"-3.663307489661";"42.787244739059";"2126698560"
"211";"2022-10-11";"-1.935772622298";"41.958980969565";"2126701440"
"212";"2022-10-12";"-0.106878795685";"41.914135716023";"2126704320"
"213";"2022-10-13";"-1.254504605289";"41.388320953198";"2126707200"
"214";"2022-10-14";"-1.029659026137";"40.962162370737";"2126710080"
"215";"2022-10-15";"-0.770067512983";"40.646726065704";"2126712960"
"216";"2022-10-16";"2.027058714724";"41.470659068669";"2126715840"
"217";"2022-10-17";"1.731690917878";"42.188802705345";"2126718720"
"218";"2022-10-18";"-1.950741147849";"41.365808371187";"2126721600"
"219";"2022-10-19";"-2.951079236326";"40.145070589407";"2126724480"
"220";"2022-10-20";"-1.235566262621";"39.649051641099";"2126727360"
"221";"2022-10-21";"1.552071173924";"40.264433142355";"2126730240"
"222";"2022-10-22";"0.688543875368";"40.541671430708";"2126733120"
"223";"2022-10-23";"3.344049119366";"41.897404837162";"2126736000"
"224";"2022-10-24";"-1.920045561277";"41.092955575296";"2126738880"
"225";"2022-10-25";"7.432240459535";"44.147082845582";"2126741760"
"226";"2022-10-26";"2.305088225783";"45.164712054283";"2126744640"
"227";"2022-10-27";"-2.764203909958";"43.916267317757";"2126747520"
"228";"2022-10-28";"3.593100489035";"45.494222933517";"2126750400"
"229";"2022-10-29";"2.725433486519";"46.734137719779";"2126753280"
"230";"2022-10-30";"-1.277843999273";"46.136948345315";"2126756160"
"231";"2022-10-31";"-0.092826588312";"46.094120990214";"2126759040"
"232";"2022-11-01";"-0.872682650427";"45.691865593466";"2126761920"
"233";"2022-11-02";"-2.370914983771";"44.608550305746";"2126764800"
"234";"2022-11-03";"1.686261357121";"45.360767051524";"2126767680"
"235";"2022-11-04";"9.193163488164";"49.530856526055";"2126770560"
"236";"2022-11-05";"1.423048991787";"50.235704880473";"2126773440"
"237";"2022-11-06";"-5.512063233998";"47.466681061417";"2126776320"
"238";"2022-11-07";"0.286925363600";"47.602875008641";"2126779200"
"239";"2022-11-08";"-13.267176182518";"41.287317713301";"2126782080"
"240";"2022-11-09";"-18.671627439655";"33.578303570047";"2126784960"
"241";"2022-11-10";"18.847581271411";"39.907001624972";"2126787840"
"242";"2022-11-11";"-3.141641625214";"38.653266650547";"2126790720"
"243";"2022-11-12";"-4.852890176017";"36.777466070553";"2126793600"
"244";"2022-11-13";"-3.267549276237";"35.575744244146";"2126796480"
"245";"2022-11-14";"1.926907615554";"36.261255969277";"2126799360"
"246";"2022-11-15";"1.735623991741";"36.890615027586";"2126802240"
"247";"2022-11-16";"-1.600695626987";"36.300108566071";"2126805120"
"248";"2022-11-17";"-1.023906924304";"35.928429240933";"2126808000"
"249";"2022-11-18";"0.803791857220";"36.217219029599";"2126810880"
"250";"2022-11-19";"0.108999334100";"36.256695557171";"2126813760"
"251";"2022-11-20";"-4.606437335327";"34.586553596470";"2126816640"
"252";"2022-11-21";"-2.185741317786";"33.830581004113";"2126819520"
"253";"2022-11-22";"4.634872590356";"35.398585330231";"2126822400"
"254";"2022-11-23";"5.012940876644";"37.173095484004";"2126825280"
"255";"2022-11-24";"0.325265755162";"37.294006833747";"2126828160"
"256";"2022-11-25";"-1.349553962786";"36.790704086641";"2126831040"
"257";"2022-11-26";"0.194587277309";"36.862294116025";"2126833920"
"258";"2022-11-27";"-0.767145112765";"36.579506828262";"2126836800"
"259";"2022-11-28";"-1.650287680260";"35.975839733575";"2126839680"
"260";"2022-11-29";"1.589788873620";"36.547779630851";"2126842560"
"261";"2022-11-30";"4.586531531715";"38.224055067761";"2126845440"
"262";"2022-12-01";"-2.053913185588";"37.438966160658";"2126848320"
