"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-02";"-2.714452613811";"57.827920879447";"2126499840"
"406";"2022-08-03";"0.025886954250";"57.842890766869";"2126502720"
"407";"2022-08-04";"0.506323273553";"58.135762784917";"2126505600"
"408";"2022-08-05";"5.576109141210";"61.377476367879";"2126508480"
"409";"2022-08-06";"0.056872831778";"61.412383476764";"2126511360"
"410";"2022-08-07";"2.258744710951";"62.799532440414";"2126514240"
"411";"2022-08-08";"2.453211740304";"64.340137943098";"2126517120"
"412";"2022-08-09";"-2.942381861899";"62.447005394340";"2126520000"
"413";"2022-08-10";"5.374886023091";"65.803460759119";"2126522880"
"414";"2022-08-11";"-0.338800049451";"65.580518601527";"2126525760"
"415";"2022-08-12";"2.691282785270";"67.345475809141";"2126528640"
"416";"2022-08-13";"0.950109034625";"67.985331259214";"2126531520"
"417";"2022-08-14";"-2.238523078637";"66.463463928889";"2126534400"
"418";"2022-08-15";"-1.856442466433";"65.229607959851";"2126537280"
"419";"2022-08-16";"-1.455716331118";"64.280049904055";"2126540160"
"420";"2022-08-17";"-3.984687158285";"61.718691010190";"2126543040"
"421";"2022-08-18";"-2.437501236843";"60.214297153453";"2126545920"
"422";"2022-08-19";"-10.142436072416";"54.107100558209";"2126548800"
"423";"2022-08-20";"-0.321774247220";"53.932997842696";"2126551680"
"424";"2022-08-21";"2.852229651015";"55.471290798847";"2126554560"
"425";"2022-08-22";"-0.377229899388";"55.262036504377";"2126557440"
"426";"2022-08-23";"2.803027356487";"56.811046505346";"2126560320"
"427";"2022-08-24";"-1.383659087971";"56.024975297404";"2126563200"
"428";"2022-08-25";"0.775398916768";"56.459392348979";"2126566080"
"429";"2022-08-26";"-9.139208841810";"51.299450571389";"2126568960"
"430";"2022-08-27";"-0.005037334965";"51.296866446229";"2126571840"
"431";"2022-08-28";"-3.843347814111";"49.325349450960";"2126574720"
"432";"2022-08-29";"5.690124467640";"52.132023228818";"2126577600"
"433";"2022-08-30";"-1.917384428768";"51.132451933027";"2126580480"
"434";"2022-08-31";"0.700053462484";"51.490406433237";"2126583360"
"435";"2022-09-01";"2.372213670221";"52.711868893499";"2126586240"
"436";"2022-09-02";"-0.310928636809";"52.547972598112";"2126589120"
"437";"2022-09-03";"0.001652212957";"52.548840802524";"2126592000"
"438";"2022-09-04";"1.777857875608";"53.483084507273";"2126594880"
"439";"2022-09-05";"1.356857813562";"54.208773918343";"2126597760"
"440";"2022-09-06";"-6.664894776841";"50.595816176870";"2126600640"
"441";"2022-09-07";"4.440213479306";"52.842378426720";"2126603520"
"442";"2022-09-08";"1.825246139312";"53.806881898875";"2126606400"
"443";"2022-09-09";"5.931271406194";"56.998314099507";"2126609280"
"444";"2022-09-10";"1.624565460648";"57.924289023519";"2126612160"
"445";"2022-09-11";"-0.167471299152";"57.827282464167";"2126615040"
"446";"2022-09-12";"0.289241107233";"57.994542736249";"2126617920"
"447";"2022-09-13";"-8.361813173475";"53.145147421833";"2126620800"
"448";"2022-09-14";"1.860910559515";"54.134131082076";"2126623680"
"449";"2022-09-15";"-4.141991337455";"51.891900062050";"2126626560"
"450";"2022-09-16";"-0.397528180079";"51.685615136125";"2126629440"
"451";"2022-09-17";"3.242886612702";"53.361721030067";"2126632320"
"452";"2022-09-18";"-7.790948721399";"49.204336707759";"2126635200"
"453";"2022-09-19";"1.636004204799";"50.009321725241";"2126638080"
"454";"2022-09-20";"-3.047341501364";"48.485366909757";"2126640960"
"455";"2022-09-21";"-2.279717227029";"47.380037647727";"2126643840"
"456";"2022-09-22";"6.010130666177";"50.227639820039";"2126646720"
"457";"2022-09-23";"2.329445854438";"51.397665493609";"2126649600"
"458";"2022-09-24";"-1.284536806833";"50.737443562491";"2126652480"
"459";"2022-09-25";"-0.913020142883";"50.274200482781";"2126655360"
"460";"2022-09-26";"1.468953051288";"51.012704884784";"2126658240"
"461";"2022-09-27";"-0.892213164874";"50.557562816044";"2126661120"
"462";"2022-09-28";"-0.195692093364";"50.458625663015";"2126664000"
"463";"2022-09-29";"1.001320949968";"50.963878452844";"2126666880"
"464";"2022-09-30";"-0.823169049034";"50.544359579234";"2126669760"
"465";"2022-10-01";"-1.405459104070";"49.833979275933";"2126672640"
"466";"2022-10-02";"-2.100132308156";"48.787399776720";"2126675520"
"467";"2022-10-03";"3.086029345809";"50.292993250887";"2126678400"
"468";"2022-10-04";"3.221762060863";"51.913313826716";"2126681280"
"469";"2022-10-05";"0.073640111627";"51.951542848967";"2126684160"
"470";"2022-10-06";"-1.748413763534";"51.043214923428";"2126687040"
"471";"2022-10-07";"-1.122469443680";"50.470270432840";"2126689920"
"472";"2022-10-08";"-1.127487329876";"49.901224528356";"2126692800"
"473";"2022-10-09";"0.990444179090";"50.395468301992";"2126695680"
"474";"2022-10-10";"-3.066775625488";"48.849952363756";"2126698560"
"475";"2022-10-11";"-1.795852700380";"47.972679175097";"2126701440"
"476";"2022-10-12";"0.242599183258";"48.089060502963";"2126704320"
"477";"2022-10-13";"-0.938708677244";"47.637644319216";"2126707200"
"478";"2022-10-14";"-0.520363040497";"47.389755624815";"2126710080"
"479";"2022-10-15";"-0.775065162972";"47.022454138150";"2126712960"
"480";"2022-10-16";"2.153180767729";"48.034932577167";"2126715840"
"481";"2022-10-17";"2.196587792753";"49.090062042414";"2126718720"
"482";"2022-10-18";"-1.607060450812";"48.301155070051";"2126721600"
"483";"2022-10-19";"-2.982306366914";"46.860666647104";"2126724480"
"484";"2022-10-20";"-0.904348698070";"46.436882818374";"2126727360"
"485";"2022-10-21";"1.701882424183";"47.227183965398";"2126730240"
"486";"2022-10-22";"0.562266165916";"47.492726441951";"2126733120"
"487";"2022-10-23";"3.425381843895";"49.119533670664";"2126736000"
"488";"2022-10-24";"-1.892063668863";"48.190160819766";"2126738880"
"489";"2022-10-25";"5.543217504016";"50.861446249541";"2126741760"
"490";"2022-10-26";"2.735392018798";"52.252706190896";"2126744640"
"491";"2022-10-27";"-2.637113361101";"50.874743094400";"2126747520"
"492";"2022-10-28";"3.607030707894";"52.709810700377";"2126750400"
"493";"2022-10-29";"2.451354776376";"54.001915162599";"2126753280"
"494";"2022-10-30";"-0.463714049703";"53.751500694882";"2126756160"
"495";"2022-10-31";"0.510372779880";"54.025833723206";"2126759040"
"496";"2022-11-01";"-1.175012361811";"53.391023498387";"2126761920"
"497";"2022-11-02";"-2.051490519670";"52.295711712962";"2126764800"
"498";"2022-11-03";"2.176080920243";"53.433708717653";"2126767680"
"499";"2022-11-04";"9.908914647139";"58.728409307286";"2126770560"
"500";"2022-11-05";"0.810753976699";"59.204552221197";"2126773440"
"501";"2022-11-06";"-4.851586205507";"56.332192332602";"2126776320"
"502";"2022-11-07";"1.941516670253";"57.425891237458";"2126779200"
"503";"2022-11-08";"-13.806457664147";"49.497409875499";"2126782080"
"504";"2022-11-09";"-18.381435599890";"40.399075355621";"2126784960"
"505";"2022-11-10";"19.113174007800";"48.120620925883";"2126787840"
"506";"2022-11-11";"-3.540987880914";"46.416675570677";"2126790720"
"507";"2022-11-12";"-5.925122854391";"43.666430518190";"2126793600"
"508";"2022-11-13";"-3.022940226634";"42.346420424521";"2126796480"
"509";"2022-11-14";"1.817289313613";"43.115977397593";"2126799360"
"510";"2022-11-15";"2.166327468703";"44.050010659357";"2126802240"
"511";"2022-11-16";"-2.285433282739";"43.043277054698";"2126805120"
"512";"2022-11-17";"-0.449113775770";"42.849963767903";"2126808000"
"513";"2022-11-18";"0.855911405148";"43.216721494894";"2126810880"
"514";"2022-11-19";"-0.029890277134";"43.203803897071";"2126813760"
"515";"2022-11-20";"-5.234109368927";"40.942469549561";"2126816640"
"516";"2022-11-21";"-1.891831740559";"40.167906915254";"2126819520"
"517";"2022-11-22";"5.274666089600";"42.286629880215";"2126822400"
"518";"2022-11-23";"4.866189122561";"44.344377263744";"2126825280"
"519";"2022-11-24";"0.349932682432";"44.499552732611";"2126828160"
"520";"2022-11-25";"-1.114993662657";"44.003385539732";"2126831040"
"521";"2022-11-26";"0.811664930780";"44.360545588514";"2126833920"
"522";"2022-11-27";"-0.924351946130";"43.950498022052";"2126836800"
"523";"2022-11-28";"-1.001199818443";"43.510465715651";"2126839680"
"524";"2022-11-29";"1.746202906677";"44.270246732686";"2126842560"
"525";"2022-11-30";"5.378091960289";"46.651141313017";"2126845440"
"526";"2022-12-01";"-1.741456544064";"45.838731959740";"2126848320"
