"";"Date";"DailyReturn";"TotalValue";"Index"
"117";"2022-06-27";"-1.940413612570";"39.877998427075";"2126396160"
"118";"2022-06-28";"-5.056001382899";"37.861766275130";"2126399040"
"119";"2022-06-29";"-1.551879276105";"37.274197370738";"2126401920"
"120";"2022-06-30";"-0.896344046744";"36.940092321634";"2126404800"
"121";"2022-07-01";"-2.677252876344";"35.951112637429";"2126407680"
"122";"2022-07-02";"2.130921961636";"36.717202792073";"2126410560"
"123";"2022-07-03";"-0.153134684180";"36.660976019537";"2126413440"
"124";"2022-07-04";"4.899548277811";"38.457198238731";"2126416320"
"125";"2022-07-05";"-1.941741084927";"37.710459020418";"2126419200"
"126";"2022-07-06";"2.209790379932";"38.543781116079";"2126422080"
"127";"2022-07-07";"4.768238798962";"40.381640641843";"2126424960"
"128";"2022-07-08";"-1.516931775318";"39.769078703552";"2126427840"
"129";"2022-07-09";"1.019742352974";"40.174620842480";"2126430720"
"130";"2022-07-10";"-3.882518117004";"38.614833909833";"2126433600"
"131";"2022-07-11";"-5.594749237766";"36.454430783998";"2126436480"
"132";"2022-07-12";"-2.454908961676";"35.559507695754";"2126439360"
"133";"2022-07-13";"5.895834910536";"37.656037564495";"2126442240"
"134";"2022-07-14";"3.177443051454";"38.852536713541";"2126445120"
"135";"2022-07-15";"1.073378960926";"39.269571668410";"2126448000"
"136";"2022-07-16";"4.455770803251";"41.019333777373";"2126450880"
"137";"2022-07-17";"-1.444833540127";"40.426672685020";"2126453760"
"138";"2022-07-18";"11.818545222406";"45.204517278214";"2126456640"
"139";"2022-07-19";"2.758528589171";"46.451496810930";"2126459520"
"140";"2022-07-20";"-4.538922629366";"44.343099310499";"2126462400"
"141";"2022-07-21";"2.216313811505";"45.325881544967";"2126465280"
"142";"2022-07-22";"-2.938152154739";"43.994138179699";"2126468160"
"143";"2022-07-23";"0.126581694834";"44.049826705435";"2126471040"
"144";"2022-07-24";"3.037680892153";"45.387919874292";"2126473920"
"145";"2022-07-25";"-9.056589671140";"41.277322211012";"2126476800"
"146";"2022-07-26";"-1.053745592389";"40.842364247557";"2126479680"
"147";"2022-07-27";"9.364957381934";"44.667234253115";"2126482560"
"148";"2022-07-28";"7.766693776483";"48.136401555978";"2126485440"
"149";"2022-07-29";"1.338581082503";"48.780746321005";"2126488320"
"150";"2022-07-30";"-1.058815380904";"48.264248276038";"2126491200"
"151";"2022-07-31";"-2.000534567842";"47.298705305367";"2126494080"
"152";"2022-08-01";"-0.989607167265";"46.830633927641";"2126496960"
"153";"2022-08-02";"-3.298756103593";"45.285805532602";"2126499840"
"154";"2022-08-03";"-0.081812577705";"45.248756047762";"2126502720"
"155";"2022-08-04";"0.518060816054";"45.483172122597";"2126505600"
"156";"2022-08-05";"5.204660927904";"47.850417010833";"2126508480"
"157";"2022-08-06";"-0.342552967011";"47.686503987636";"2126511360"
"158";"2022-08-07";"2.347946950842";"48.806157803977";"2126514240"
"159";"2022-08-08";"2.650168397312";"50.099603174040";"2126517120"
"160";"2022-08-09";"-2.861904065000";"48.665800594253";"2126520000"
"161";"2022-08-10";"4.690391074353";"50.948416961589";"2126522880"
"162";"2022-08-11";"-0.233934536253";"50.829231018641";"2126525760"
"163";"2022-08-12";"2.682228725190";"52.192587253816";"2126528640"
"164";"2022-08-13";"0.627889741406";"52.520299154958";"2126531520"
"165";"2022-08-14";"-2.467089294749";"51.224576476936";"2126534400"
"166";"2022-08-15";"-1.795832215354";"50.304669030384";"2126537280"
"167";"2022-08-16";"-1.343613576966";"49.628768667444";"2126540160"
"168";"2022-08-17";"-3.973159795414";"47.656938383790";"2126543040"
"169";"2022-08-18";"-2.830135520227";"46.308182442738";"2126545920"
"170";"2022-08-19";"-10.133308391104";"41.615631505500";"2126548800"
"171";"2022-08-20";"-0.108617907386";"41.570429477414";"2126551680"
"172";"2022-08-21";"2.936100974077";"42.790979262228";"2126554560"
"173";"2022-08-22";"-0.206266337781";"42.702715876403";"2126557440"
"174";"2022-08-23";"3.107042456288";"44.029507388671";"2126560320"
"175";"2022-08-24";"-1.472635078741";"43.381113417868";"2126563200"
"176";"2022-08-25";"0.490510193255";"43.593902201130";"2126566080"
"177";"2022-08-26";"-9.045821857820";"39.650475467144";"2126568960"
"178";"2022-08-27";"0.096264428180";"39.688644770623";"2126571840"
"179";"2022-08-28";"-3.281730282808";"38.386170496349";"2126574720"
"180";"2022-08-29";"5.590198468656";"40.532033611612";"2126577600"
"181";"2022-08-30";"-2.442089449557";"39.542205095092";"2126580480"
"182";"2022-08-31";"0.682365473930";"39.812027450292";"2126583360"
"183";"2022-09-01";"2.254309312088";"40.709513692435";"2126586240"
"184";"2022-09-02";"-0.125443602642";"40.658446211841";"2126589120"
"185";"2022-09-03";"0.044169120323";"40.676404689870";"2126592000"
"186";"2022-09-04";"2.128882368295";"41.542357497369";"2126594880"
"187";"2022-09-05";"1.805085577014";"42.292232600905";"2126597760"
"188";"2022-09-06";"-7.490005420837";"39.124542086504";"2126600640"
"189";"2022-09-07";"4.799399915803";"41.002285326462";"2126603520"
"190";"2022-09-08";"2.940408345048";"42.207919945862";"2126606400"
"191";"2022-09-09";"5.634502945283";"44.586126438354";"2126609280"
"192";"2022-09-10";"1.388207085964";"45.205074204928";"2126612160"
"193";"2022-09-11";"-0.170319117871";"45.128081321310";"2126615040"
"194";"2022-09-12";"0.290329854697";"45.259101614237";"2126617920"
"195";"2022-09-13";"-8.334040001827";"41.487189981239";"2126620800"
"196";"2022-09-14";"1.968742506311";"42.303965925074";"2126623680"
"197";"2022-09-15";"-2.570078472886";"41.216720803657";"2126626560"
"198";"2022-09-16";"0.139790823308";"41.274337997009";"2126629440"
"199";"2022-09-17";"3.629492328184";"42.772386928119";"2126632320"
"200";"2022-09-18";"-7.447861952180";"39.586758596060";"2126635200"
"201";"2022-09-19";"0.930526389983";"39.955123831735";"2126638080"
"202";"2022-09-20";"-2.962393803066";"38.771495719336";"2126640960"
"203";"2022-09-21";"-2.162677768463";"37.932993200914";"2126643840"
"204";"2022-09-22";"5.872625430656";"40.160655806240";"2126646720"
"205";"2022-09-23";"2.843936793549";"41.302799473244";"2126649600"
"206";"2022-09-24";"-0.832563548881";"40.958927420163";"2126652480"
"207";"2022-09-25";"-0.787853096896";"40.636231242027";"2126655360"
"208";"2022-09-26";"1.627150897623";"41.297444043442";"2126658240"
"209";"2022-09-27";"-0.766871592142";"40.980745676792";"2126661120"
"210";"2022-09-28";"-0.466976599204";"40.789375184302";"2126664000"
"211";"2022-09-29";"1.295481911037";"41.317794161440";"2126666880"
"212";"2022-09-30";"-1.009750360437";"40.900587585970";"2126669760"
"213";"2022-10-01";"-1.700746519967";"40.204972265956";"2126672640"
"214";"2022-10-02";"-2.175580875899";"39.330280578177";"2126675520"
"215";"2022-10-03";"2.765524781153";"40.417969234064";"2126678400"
"216";"2022-10-04";"3.700297212055";"41.913554222801";"2126681280"
"217";"2022-10-05";"0.374559631448";"42.070545477025";"2126684160"
"218";"2022-10-06";"-2.156590573314";"41.163256059125";"2126687040"
"219";"2022-10-07";"-1.099687439782";"40.710588902438";"2126689920"
"220";"2022-10-08";"-1.081537372553";"40.270288668871";"2126692800"
"221";"2022-10-09";"1.088564384738";"40.708656688952";"2126695680"
"222";"2022-10-10";"-3.232379818988";"39.392798285557";"2126698560"
"223";"2022-10-11";"-2.010096153159";"38.600965162597";"2126701440"
"224";"2022-10-12";"0.323256901403";"38.725745446494";"2126704320"
"225";"2022-10-13";"-1.180679592627";"38.268518472914";"2126707200"
"226";"2022-10-14";"-1.087008670019";"37.852536359226";"2126710080"
"227";"2022-10-15";"-0.505481089455";"37.661198946051";"2126712960"
"228";"2022-10-16";"2.339074498908";"38.542122446581";"2126715840"
"229";"2022-10-17";"1.953549273265";"39.295061799537";"2126718720"
"230";"2022-10-18";"-1.938688585273";"38.533252921854";"2126721600"
"231";"2022-10-19";"-3.147938551999";"37.320249797788";"2126724480"
"232";"2022-10-20";"-1.055444703837";"36.926355197838";"2126727360"
"233";"2022-10-21";"1.422017025015";"37.451454255469";"2126730240"
"234";"2022-10-22";"0.629307199713";"37.687138953496";"2126733120"
"235";"2022-10-23";"3.065415966433";"38.842406528268";"2126736000"
"236";"2022-10-24";"-2.066617412358";"38.039682591576";"2126738880"
"237";"2022-10-25";"5.060465699026";"39.964667681141";"2126741760"
"238";"2022-10-26";"1.976759076527";"40.754672876931";"2126744640"
"239";"2022-10-27";"-2.622626994062";"39.685829824720";"2126747520"
"240";"2022-10-28";"3.247203571974";"40.974509508356";"2126750400"
"241";"2022-10-29";"2.995699633849";"42.201982739669";"2126753280"
"242";"2022-10-30";"-0.126782607603";"42.148477965492";"2126756160"
"243";"2022-10-31";"0.141393533908";"42.208073187975";"2126759040"
"244";"2022-11-01";"-1.120670902811";"41.735059593120";"2126761920"
"245";"2022-11-02";"-2.033020550000";"40.886577255038";"2126764800"
"246";"2022-11-03";"2.197760468802";"41.785166286995";"2126767680"
"247";"2022-11-04";"9.857612121431";"45.904185903862";"2126770560"
"248";"2022-11-05";"1.154878546289";"46.434323498715";"2126773440"
"249";"2022-11-06";"-5.469612163175";"43.894546092741";"2126776320"
"250";"2022-11-07";"2.012130783205";"44.777761766821";"2126779200"
"251";"2022-11-08";"-13.651356168955";"38.664990023546";"2126782080"
"252";"2022-11-09";"-19.005364867062";"31.316567593758";"2126784960"
"253";"2022-11-10";"17.814869862356";"36.895573355943";"2126787840"
"254";"2022-11-11";"-3.139480377534";"35.737244070255";"2126790720"
"255";"2022-11-12";"-6.020643593534";"33.585631974633";"2126793600"
"256";"2022-11-13";"-3.308728392068";"32.474374633833";"2126796480"
"257";"2022-11-14";"2.420190432480";"33.260316341729";"2126799360"
"258";"2022-11-15";"2.006788539375";"33.927780558234";"2126802240"
"259";"2022-11-16";"-1.853228403380";"33.299021292293";"2126805120"
"260";"2022-11-17";"-0.241548180552";"33.218588112219";"2126808000"
"261";"2022-11-18";"0.456084741194";"33.370093023839";"2126810880"
"262";"2022-11-19";"-0.165571058103";"33.314841807729";"2126813760"
"263";"2022-11-20";"-4.398715826163";"31.849416588672";"2126816640"
"264";"2022-11-21";"-1.378374680702";"31.410412294462";"2126819520"
"265";"2022-11-22";"5.964146492571";"33.283775297624";"2126822400"
"266";"2022-11-23";"5.305951399417";"35.049796238807";"2126825280"
"267";"2022-11-24";"0.618968182633";"35.266743325603";"2126828160"
"268";"2022-11-25";"-1.212662535857";"34.839076741677";"2126831040"
"269";"2022-11-26";"1.099358912221";"35.222083236772";"2126833920"
"270";"2022-11-27";"-1.332717989099";"34.752672197340";"2126836800"
"271";"2022-11-28";"-0.224343208728";"34.674706937414";"2126839680"
"272";"2022-11-29";"1.429318749646";"35.170319025055";"2126842560"
"273";"2022-11-30";"4.644432662527";"36.803780809370";"2126845440"
"274";"2022-12-01";"-1.643206618996";"36.199018647069";"2126848320"
