"";"Date";"DailyReturn";"TotalValue";"Index"
"163";"2022-06-30";"-1.157508619371";"29.317299967820";"2126404800"
"164";"2022-07-01";"-3.134633803862";"28.398309972650";"2126407680"
"165";"2022-07-02";"1.959941451361";"28.954900221289";"2126410560"
"166";"2022-07-03";"-0.416570043928";"28.834282780718";"2126413440"
"167";"2022-07-04";"4.753408043690";"30.204893897757";"2126416320"
"168";"2022-07-05";"-2.189819954335";"29.543461103998";"2126419200"
"169";"2022-07-06";"2.482074179025";"30.276751723651";"2126422080"
"170";"2022-07-07";"4.705941943687";"31.701558082200";"2126424960"
"171";"2022-07-08";"-0.464970039940";"31.554155334924";"2126427840"
"172";"2022-07-09";"1.475671503570";"32.019791013393";"2126430720"
"173";"2022-07-10";"-3.705821763557";"30.833194629373";"2126433600"
"174";"2022-07-11";"-6.146171541595";"28.938133595698";"2126436480"
"175";"2022-07-12";"-2.779499737726";"28.133798248303";"2126439360"
"176";"2022-07-13";"7.274982841113";"30.180527243421";"2126442240"
"177";"2022-07-14";"4.408231559813";"31.510954770283";"2126445120"
"178";"2022-07-15";"0.945532536795";"31.808901100291";"2126448000"
"179";"2022-07-16";"5.162443086664";"33.451017516087";"2126450880"
"180";"2022-07-17";"-0.035500795261";"33.439142138846";"2126453760"
"181";"2022-07-18";"12.736173202927";"37.698009199222";"2126456640"
"182";"2022-07-19";"1.160873224432";"38.135635294160";"2126459520"
"183";"2022-07-20";"-4.741949074348";"36.327262889332";"2126462400"
"184";"2022-07-21";"3.162600685606";"37.476149154531";"2126465280"
"185";"2022-07-22";"-3.425488418745";"36.192408005451";"2126468160"
"186";"2022-07-23";"0.443059977766";"36.352762080313";"2126471040"
"187";"2022-07-24";"3.090921066243";"37.476397261615";"2126473920"
"188";"2022-07-25";"-9.397787123530";"33.954445225400";"2126476800"
"189";"2022-07-26";"-0.774947437782";"33.691316122112";"2126479680"
"190";"2022-07-27";"10.394185922652";"37.193254159633";"2126482560"
"191";"2022-07-28";"8.342056957920";"40.295936606134";"2126485440"
"192";"2022-07-29";"-0.929013743843";"39.921581816852";"2126488320"
"193";"2022-07-30";"-1.137186851939";"39.467598837345";"2126491200"
"194";"2022-07-31";"-1.711005461448";"38.792306065736";"2126494080"
"195";"2022-08-01";"-1.312961752164";"38.282977924310";"2126496960"
"196";"2022-08-02";"-2.742072270868";"37.233231002185";"2126499840"
"197";"2022-08-03";"-0.195893395407";"37.160293561755";"2126502720"
"198";"2022-08-04";"1.112159466617";"37.573575284425";"2126505600"
"199";"2022-08-05";"4.865847559753";"39.401848180514";"2126508480"
"200";"2022-08-06";"-0.594625362692";"39.167554797863";"2126511360"
"201";"2022-08-07";"1.124821493260";"39.608119872614";"2126514240"
"202";"2022-08-08";"2.186086635073";"40.473987687553";"2126517120"
"203";"2022-08-09";"-4.151458702814";"38.793726803322";"2126520000"
"204";"2022-08-10";"5.056040698813";"40.755153419084";"2126522880"
"205";"2022-08-11";"-0.147795707302";"40.694919051827";"2126525760"
"206";"2022-08-12";"2.117326127294";"41.556563205392";"2126528640"
"207";"2022-08-13";"2.209503988179";"42.474757126766";"2126531520"
"208";"2022-08-14";"-2.091769359540";"41.586283171649";"2126534400"
"209";"2022-08-15";"-2.659805265630";"40.480169022070";"2126537280"
"210";"2022-08-16";"-0.888811374074";"40.120376675557";"2126540160"
"211";"2022-08-17";"-3.666370312056";"38.649415096039";"2126543040"
"212";"2022-08-18";"-2.282771128390";"37.767137406935";"2126545920"
"213";"2022-08-19";"-10.146965326916";"33.934919069285";"2126548800"
"214";"2022-08-20";"0.018992059749";"33.941364009390";"2126551680"
"215";"2022-08-21";"3.154978838566";"35.012206861407";"2126554560"
"216";"2022-08-22";"0.514421262479";"35.192317097966";"2126557440"
"217";"2022-08-23";"2.803466321932";"36.178921855715";"2126560320"
"218";"2022-08-24";"-1.538677369010";"35.622244972769";"2126563200"
"219";"2022-08-25";"0.538206560097";"35.813966232066";"2126566080"
"220";"2022-08-26";"-8.776204200005";"32.670859423419";"2126568960"
"221";"2022-08-27";"0.644732270591";"32.881498997202";"2126571840"
"222";"2022-08-28";"-2.392072417905";"32.094949729096";"2126574720"
"223";"2022-08-29";"5.087043875323";"33.727633903578";"2126577600"
"224";"2022-08-30";"-2.718862245829";"32.810625998962";"2126580480"
"225";"2022-08-31";"0.882436866263";"33.100159058829";"2126583360"
"226";"2022-09-01";"3.463176100793";"34.246475856679";"2126586240"
"227";"2022-09-02";"0.863799990191";"34.542296911769";"2126589120"
"228";"2022-09-03";"0.200648574606";"34.611605538159";"2126592000"
"229";"2022-09-04";"1.394202120448";"35.094161276493";"2126594880"
"230";"2022-09-05";"1.045625571824";"35.461114801017";"2126597760"
"231";"2022-09-06";"-7.879233528092";"32.667050754181";"2126600640"
"232";"2022-09-07";"4.704021265907";"34.203715768602";"2126603520"
"233";"2022-09-08";"2.236636234439";"34.968728469007";"2126606400"
"234";"2022-09-09";"5.418055298728";"36.863353514720";"2126609280"
"235";"2022-09-10";"1.703883452532";"37.491462095306";"2126612160"
"236";"2022-09-11";"-0.970888029196";"37.127461977852";"2126615040"
"237";"2022-09-12";"0.769071293164";"37.412998629803";"2126617920"
"238";"2022-09-13";"-7.400977730196";"34.644070933013";"2126620800"
"239";"2022-09-14";"1.544946636370";"35.179303341594";"2126623680"
"240";"2022-09-15";"-4.327429573522";"33.656943765031";"2126626560"
"241";"2022-09-16";"-0.578480056086";"33.462245057862";"2126629440"
"242";"2022-09-17";"3.156825198523";"34.518589641840";"2126632320"
"243";"2022-09-18";"-8.283619344326";"31.659201072880";"2126635200"
"244";"2022-09-19";"1.532246606791";"32.144298107057";"2126638080"
"245";"2022-09-20";"-2.131921433600";"31.459006926032";"2126640960"
"246";"2022-09-21";"-2.374006132102";"30.712168172509";"2126643840"
"247";"2022-09-22";"5.780019281623";"32.487337414685";"2126646720"
"248";"2022-09-23";"2.813923892640";"33.401506364279";"2126649600"
"249";"2022-09-24";"-2.026135545097";"32.724746571235";"2126652480"
"250";"2022-09-25";"-1.892963204506";"32.105279159873";"2126655360"
"251";"2022-09-26";"1.822448321086";"32.690381280902";"2126658240"
"252";"2022-09-27";"-1.509759939506";"32.196835000251";"2126661120"
"253";"2022-09-28";"0.392851810596";"32.323320849504";"2126664000"
"254";"2022-09-29";"1.428036295958";"32.784909603294";"2126666880"
"255";"2022-09-30";"-0.015386430256";"32.779865176044";"2126669760"
"256";"2022-10-01";"-1.473308895318";"32.296916506532";"2126672640"
"257";"2022-10-02";"-1.764601718086";"31.727004562969";"2126675520"
"258";"2022-10-03";"3.306040008014";"32.775912027165";"2126678400"
"259";"2022-10-04";"3.161330833754";"33.812067040124";"2126681280"
"260";"2022-10-05";"0.019518408098";"33.818666617355";"2126684160"
"261";"2022-10-06";"-2.061793715230";"33.121395474464";"2126687040"
"262";"2022-10-07";"-1.051653948170";"32.773073011268";"2126689920"
"263";"2022-10-08";"-0.836927747865";"32.498786069408";"2126692800"
"264";"2022-10-09";"1.130641707086";"32.866230899006";"2126695680"
"265";"2022-10-10";"-2.943793427268";"31.898716954010";"2126698560"
"266";"2022-10-11";"-1.815945712190";"31.319453571240";"2126701440"
"267";"2022-10-12";"0.216537518447";"31.387271938794";"2126704320"
"268";"2022-10-13";"-1.486997626392";"30.920543950075";"2126707200"
"269";"2022-10-14";"-0.253693231824";"30.842100622831";"2126710080"
"270";"2022-10-15";"-0.776602814866";"30.602580001230";"2126712960"
"271";"2022-10-16";"1.909109972729";"31.186816907946";"2126715840"
"272";"2022-10-17";"2.149730085358";"31.857249293682";"2126718720"
"273";"2022-10-18";"-0.910457076698";"31.567202713046";"2126721600"
"274";"2022-10-19";"-2.608639843720";"30.743728085526";"2126724480"
"275";"2022-10-20";"-1.047900976735";"30.421564258633";"2126727360"
"276";"2022-10-21";"1.408038295066";"30.849911533352";"2126730240"
"277";"2022-10-22";"0.666957659071";"31.055667381141";"2126733120"
"278";"2022-10-23";"3.908988424933";"32.269629824355";"2126736000"
"279";"2022-10-24";"-2.080853327779";"31.598146158293";"2126738880"
"280";"2022-10-25";"5.634512191887";"33.378547555992";"2126741760"
"281";"2022-10-26";"1.807986612901";"33.982027227385";"2126744640"
"282";"2022-10-27";"-2.600072596584";"33.098469849682";"2126747520"
"283";"2022-10-28";"3.079151666541";"34.117621935658";"2126750400"
"284";"2022-10-29";"1.835726947472";"34.743928315368";"2126753280"
"285";"2022-10-30";"-1.257643794157";"34.306973457063";"2126756160"
"286";"2022-10-31";"-0.086043085680";"34.277454678497";"2126759040"
"287";"2022-11-01";"-1.052697148986";"33.916616890352";"2126761920"
"288";"2022-11-02";"0.656486298297";"34.139274833083";"2126764800"
"289";"2022-11-03";"2.881983525906";"35.123163109637";"2126767680"
"290";"2022-11-04";"11.015839398920";"38.992274349615";"2126770560"
"291";"2022-11-05";"1.883649030692";"39.726751947446";"2126773440"
"292";"2022-11-06";"-4.710364515853";"37.855477120413";"2126776320"
"293";"2022-11-07";"1.482699018681";"38.416759908194";"2126779200"
"294";"2022-11-08";"-14.598726617853";"32.808402153760";"2126782080"
"295";"2022-11-09";"-18.101213391045";"26.869683269716";"2126784960"
"296";"2022-11-10";"21.879810234844";"32.748718979833";"2126787840"
"297";"2022-11-11";"-2.546145039435";"31.914889096050";"2126790720"
"298";"2022-11-12";"-5.363290838492";"30.203200773046";"2126793600"
"299";"2022-11-13";"-3.784635161541";"29.060119816679";"2126796480"
"300";"2022-11-14";"1.506775153751";"29.497990481727";"2126799360"
"301";"2022-11-15";"2.115329081927";"30.121970052971";"2126802240"
"302";"2022-11-16";"-1.681822084159";"29.615372108436";"2126805120"
"303";"2022-11-17";"1.242859317165";"29.983449519999";"2126808000"
"304";"2022-11-18";"0.641870807841";"30.175904529652";"2126810880"
"305";"2022-11-19";"0.348572525224";"30.281089442080";"2126813760"
"306";"2022-11-20";"-4.189884085373";"29.012346894669";"2126816640"
"307";"2022-11-21";"-1.671206504023";"28.527490666395";"2126819520"
"308";"2022-11-22";"8.062783637067";"30.827600515911";"2126822400"
"309";"2022-11-23";"6.948351848900";"32.969610666330";"2126825280"
"310";"2022-11-24";"-0.026702578622";"32.960806930121";"2126828160"
"311";"2022-11-25";"-2.818513574860";"32.031802112412";"2126831040"
"312";"2022-11-26";"1.022312364251";"32.359267185899";"2126833920"
"313";"2022-11-27";"-0.987972809807";"32.039566424650";"2126836800"
"314";"2022-11-28";"-1.589570282980";"31.530274997968";"2126839680"
"315";"2022-11-29";"1.771643783027";"32.088879154741";"2126842560"
"316";"2022-11-30";"5.369753088088";"33.811972734085";"2126845440"
"317";"2022-12-01";"-2.364377713042";"33.012529986421";"2126848320"
