"";"Date";"DailyReturn";"TotalValue";"Index"
"40";"2022-02-18";"-2.317114487494";"83.357326225421";"2126024640"
"41";"2022-02-19";"0.893482714201";"84.102109526265";"2126027520"
"42";"2022-02-20";"-4.916066588895";"79.967593819289";"2126030400"
"43";"2022-02-21";"-7.016920416091";"74.356331402327";"2126033280"
"44";"2022-02-22";"4.061981341616";"77.376671710199";"2126036160"
"45";"2022-02-23";"-1.688397936114";"76.070245582010";"2126039040"
"46";"2022-02-24";"1.589726777823";"77.279554645983";"2126041920"
"47";"2022-02-25";"4.799174648015";"80.988335440652";"2126044800"
"48";"2022-02-26";"-0.023753989616";"80.969097479861";"2126047680"
"49";"2022-02-27";"-5.061570937806";"76.870789173216";"2126050560"
"50";"2022-02-28";"11.707779689300";"85.870651815043";"2126053440"
"51";"2022-03-01";"-0.103842352056";"85.781481710472";"2126056320"
"52";"2022-03-02";"-1.513916851311";"84.482821403553";"2126059200"
"53";"2022-03-03";"-2.661538840967";"82.234278297953";"2126062080"
"54";"2022-03-04";"-7.202522956549";"76.311335525391";"2126064960"
"55";"2022-03-05";"2.045708990603";"77.872443377083";"2126067840"
"56";"2022-03-06";"-4.257992671942";"74.556640444625";"2126070720"
"57";"2022-03-07";"-2.255369132657";"72.875112989691";"2126073600"
"58";"2022-03-08";"1.933146569206";"74.283895736256";"2126076480"
"59";"2022-03-09";"6.663767671490";"79.234001965452";"2126079360"
"60";"2022-03-10";"-5.059969556544";"75.224785587569";"2126082240"
"61";"2022-03-11";"-1.154623372511";"74.356222631254";"2126085120"
"62";"2022-03-12";"0.475051281450";"74.709452819701";"2126088000"
"63";"2022-03-13";"-3.262953932851";"72.271717790709";"2126090880"
"64";"2022-03-14";"2.748916686516";"74.258407100689";"2126093760"
"65";"2022-03-15";"0.847513557702";"74.887757168601";"2126096640"
"66";"2022-03-16";"4.909006638361";"78.564002139328";"2126099520"
"67";"2022-03-17";"0.486958756731";"78.946576427384";"2126102400"
"68";"2022-03-18";"3.466538718263";"81.683290065982";"2126105280"
"69";"2022-03-19";"3.850840233817";"84.828783064148";"2126108160"
"70";"2022-03-20";"-2.666085520679";"82.567175161507";"2126111040"
"71";"2022-03-21";"1.753144412501";"84.014696979411";"2126113920"
"72";"2022-03-22";"4.611714063553";"87.889214575461";"2126116800"
"73";"2022-03-23";"1.205876238073";"88.949049729855";"2126119680"
"74";"2022-03-24";"2.934351043517";"91.559127098802";"2126122560"
"75";"2022-03-25";"-2.096550113722";"89.639544115490";"2126125440"
"76";"2022-03-26";"1.325252351344";"90.827494281615";"2126128320"
"77";"2022-03-27";"4.359425921291";"94.787051610986";"2126131200"
"78";"2022-03-28";"-1.181053498785";"93.667565821539";"2126134080"
"79";"2022-03-29";"2.188153035103";"95.717155505970";"2126136960"
"80";"2022-03-30";"1.984971020961";"97.617113304852";"2126139840"
"81";"2022-03-31";"-1.522839659874";"96.130561188622";"2126142720"
"82";"2022-04-01";"1.940797148611";"97.996260379114";"2126145600"
"83";"2022-04-02";"-0.963558882646";"97.052008707571";"2126148480"
"84";"2022-04-03";"2.458175317654";"99.437717230908";"2126151360"
"85";"2022-04-04";"-2.025563790686";"97.423542836394";"2126154240"
"86";"2022-04-05";"-3.138141245888";"94.366254455440";"2126157120"
"87";"2022-04-06";"-8.970757040236";"85.900887040271";"2126160000"
"88";"2022-04-07";"3.151835071843";"88.608341325030";"2126162880"
"89";"2022-04-08";"-4.435261725751";"84.678329476418";"2126165760"
"90";"2022-04-09";"1.668629196681";"86.091296805324";"2126168640"
"91";"2022-04-10";"-1.831439936525";"84.514586413759";"2126171520"
"92";"2022-04-11";"-8.537630021600";"77.299043711466";"2126174400"
"93";"2022-04-12";"3.082065422576";"79.681450809680";"2126177280"
"94";"2022-04-13";"5.315891860627";"83.917230567701";"2126180160"
"95";"2022-04-14";"-2.961241849688";"81.432238417031";"2126183040"
"96";"2022-04-15";"1.636302196621";"82.764715923007";"2126185920"
"97";"2022-04-16";"0.994055402257";"83.587443052802";"2126188800"
"98";"2022-04-17";"-3.510441563994";"80.653154709597";"2126191680"
"99";"2022-04-18";"2.927274982661";"83.014094330138";"2126194560"
"100";"2022-04-19";"2.141761068725";"84.792057884055";"2126197440"
"101";"2022-04-20";"-2.001560756136";"83.094893329128";"2126200320"
"102";"2022-04-21";"-3.773182243375";"79.959571568882";"2126203200"
"103";"2022-04-22";"-0.238227695338";"79.769085724331";"2126206080"
"104";"2022-04-23";"-1.275935913292";"78.751283311869";"2126208960"
"105";"2022-04-24";"-1.251156736159";"77.765981325901";"2126211840"
"106";"2022-04-25";"1.425875984704";"78.874827777896";"2126214720"
"107";"2022-04-26";"-6.297329274354";"73.907820158142";"2126217600"
"108";"2022-04-27";"2.513388138443";"75.765410543378";"2126220480"
"109";"2022-04-28";"0.087518606463";"75.831719374867";"2126223360"
"110";"2022-04-29";"-4.578654711220";"72.359646783110";"2126226240"
"111";"2022-04-30";"-6.644112402710";"67.551990516637";"2126229120"
"112";"2022-05-01";"3.624815798423";"70.000625741033";"2126232000"
"113";"2022-05-02";"0.250956563548";"70.176296905855";"2126234880"
"114";"2022-05-03";"-1.275709637746";"69.281051122814";"2126237760"
"115";"2022-05-04";"8.355112815895";"75.069561104163";"2126240640"
"116";"2022-05-05";"-9.043418040889";"68.280706872053";"2126243520"
"117";"2022-05-06";"-1.274296686208";"67.410608087063";"2126246400"
"118";"2022-05-07";"-2.274772984559";"65.877169785571";"2126249280"
"119";"2022-05-08";"-3.344583681656";"63.673852714986";"2126252160"
"120";"2022-05-09";"-16.039332684194";"53.460991645186";"2126255040"
"121";"2022-05-10";"4.517780503955";"55.876241902953";"2126257920"
"122";"2022-05-11";"-19.805735753966";"44.809541082408";"2126260800"
"123";"2022-05-12";"-3.962707642032";"43.033869973576";"2126263680"
"124";"2022-05-13";"5.881725606327";"45.565004123205";"2126266560"
"125";"2022-05-14";"3.734271773844";"47.266525210929";"2126269440"
"126";"2022-05-15";"5.390967650207";"49.814648294427";"2126272320"
"127";"2022-05-16";"-7.559249255855";"46.049034863924";"2126275200"
"128";"2022-05-17";"5.962199495596";"48.794570188308";"2126278080"
"129";"2022-05-18";"-10.520229234510";"43.661269550504";"2126280960"
"130";"2022-05-19";"5.523504553313";"46.072901762160";"2126283840"
"131";"2022-05-20";"-3.915855613437";"44.268753452233";"2126286720"
"132";"2022-05-21";"1.446901064444";"44.909278517149";"2126289600"
"133";"2022-05-22";"3.834559686323";"46.631351606587";"2126292480"
"134";"2022-05-23";"-4.963864091215";"44.316634688939";"2126295360"
"135";"2022-05-24";"1.683481524482";"45.062697046200";"2126298240"
"136";"2022-05-25";"-2.898466495574";"43.756569870314";"2126301120"
"137";"2022-05-26";"-6.843153486366";"40.762240633719";"2126304000"
"138";"2022-05-27";"-4.177920218418";"39.059226740803";"2126306880"
"139";"2022-05-28";"3.465141295935";"40.412684136472";"2126309760"
"140";"2022-05-29";"2.815067835433";"41.550328609032";"2126312640"
"141";"2022-05-30";"7.984898974880";"44.868080372194";"2126315520"
"142";"2022-05-31";"0.192073721801";"44.954260164066";"2126318400"
"143";"2022-06-01";"-8.715049630051";"41.036474079945";"2126321280"
"144";"2022-06-02";"2.349920327648";"42.000798526100";"2126324160"
"145";"2022-06-03";"-3.925193092780";"40.352186083441";"2126327040"
"146";"2022-06-04";"2.419433572297";"41.328480420699";"2126329920"
"147";"2022-06-05";"-1.417895898846";"40.742485591759";"2126332800"
"148";"2022-06-06";"4.604520355279";"42.618481634078";"2126335680"
"149";"2022-06-07";"-2.030325622579";"41.753187681507";"2126338560"
"150";"2022-06-08";"-1.864604466246";"40.974655879197";"2126341440"
"151";"2022-06-09";"-0.065470144001";"40.947829712989";"2126344320"
"152";"2022-06-10";"-6.423642243641";"38.317487625692";"2126347200"
"153";"2022-06-11";"-7.479868653474";"35.451389879979";"2126350080"
"154";"2022-06-12";"-7.658999793320";"32.736168002342";"2126352960"
"155";"2022-06-13";"-11.666258157890";"28.917082132188";"2126355840"
"156";"2022-06-14";"2.696949974050";"29.696961371248";"2126358720"
"157";"2022-06-15";"6.861891620059";"31.734734674994";"2126361600"
"158";"2022-06-16";"-12.568843318003";"27.746045596310";"2126364480"
"159";"2022-06-17";"5.212080397143";"29.192191799818";"2126367360"
"160";"2022-06-18";"-4.137233101349";"27.984442777666";"2126370240"
"161";"2022-06-19";"9.198452165668";"30.558578360398";"2126373120"
"162";"2022-06-20";"0.633517002014";"30.752172149885";"2126376000"
"163";"2022-06-21";"0.592700257135";"30.934440353292";"2126378880"
"164";"2022-06-22";"-2.916518217137";"30.032231765019";"2126381760"
"165";"2022-06-23";"8.572945483368";"32.606878621673";"2126384640"
"166";"2022-06-24";"3.981751559698";"33.905203519760";"2126387520"
"167";"2022-06-25";"1.830264085955";"34.525758283052";"2126390400"
"168";"2022-06-26";"-4.410428459514";"33.003024413874";"2126393280"
"169";"2022-06-27";"-1.993997937087";"32.344944787885";"2126396160"
"170";"2022-06-28";"-5.650001475066";"30.517454930260";"2126399040"
"171";"2022-06-29";"-1.013342592989";"30.208208561155";"2126401920"
"172";"2022-06-30";"-1.150061952626";"29.860795447924";"2126404800"
"173";"2022-07-01";"-3.151715014599";"28.919668274313";"2126407680"
"174";"2022-07-02";"1.891737882226";"29.466752594472";"2126410560"
"175";"2022-07-03";"-0.384052910419";"29.353584673527";"2126413440"
"176";"2022-07-04";"4.689499953084";"30.730121013021";"2126416320"
"177";"2022-07-05";"-2.262621276064";"30.034814756820";"2126419200"
"178";"2022-07-06";"2.455609380773";"30.772352485486";"2126422080"
"179";"2022-07-07";"4.669322055333";"32.209212727036";"2126424960"
"180";"2022-07-08";"-0.477212948803";"32.055506193195";"2126427840"
"181";"2022-07-09";"1.558423203963";"32.555066639858";"2126430720"
"182";"2022-07-10";"-3.696027034173";"31.351822575856";"2126433600"
"183";"2022-07-11";"-6.193508233631";"29.410044863227";"2126436480"
"184";"2022-07-12";"-2.794436432957";"28.588199854620";"2126439360"
"185";"2022-07-13";"7.194156057704";"30.644879566249";"2126442240"
"186";"2022-07-14";"4.349974470974";"31.977924004042";"2126445120"
"187";"2022-07-15";"0.962456816554";"32.285697713411";"2126448000"
"188";"2022-07-16";"5.177609789345";"33.957325158779";"2126450880"
"189";"2022-07-17";"-0.001341111216";"33.956869753283";"2126453760"
"190";"2022-07-18";"12.545623683631";"38.216970847270";"2126456640"
"191";"2022-07-19";"1.153213395788";"38.657694074545";"2126459520"
"192";"2022-07-20";"-4.659175070561";"36.856564429371";"2126462400"
"193";"2022-07-21";"3.109698449353";"38.002692441915";"2126465280"
"194";"2022-07-22";"-3.405132713671";"36.708650329500";"2126468160"
"195";"2022-07-23";"0.484903969789";"36.886652032203";"2126471040"
"196";"2022-07-24";"3.096190018617";"38.028732870626";"2126473920"
"197";"2022-07-25";"-9.334901128667";"34.478788256669";"2126476800"
"198";"2022-07-26";"-0.781229363434";"34.209429838651";"2126479680"
"199";"2022-07-27";"10.371226327611";"37.757367232603";"2126482560"
"200";"2022-07-28";"8.367277972879";"40.916631104196";"2126485440"
"201";"2022-07-29";"-1.051330968752";"40.486461890027";"2126488320"
"202";"2022-07-30";"-1.134997344214";"40.026941622809";"2126491200"
"203";"2022-07-31";"-1.707249144873";"39.343582004235";"2126494080"
"204";"2022-08-01";"-1.299895411823";"38.832156586915";"2126496960"
"205";"2022-08-02";"-2.715943903075";"37.777496997660";"2126499840"
"206";"2022-08-03";"-0.211671572252";"37.697532775808";"2126502720"
"207";"2022-08-04";"1.140727878518";"38.127559041695";"2126505600"
"208";"2022-08-05";"4.824696316771";"39.967097978454";"2126508480"
"209";"2022-08-06";"-0.632675779158";"39.714235829912";"2126511360"
"210";"2022-08-07";"1.070873322035";"40.139524986465";"2126514240"
"211";"2022-08-08";"2.175292322670";"41.012676991852";"2126517120"
"212";"2022-08-09";"-4.232759233372";"39.276709119626";"2126520000"
"213";"2022-08-10";"5.046716357241";"41.258893223352";"2126522880"
"214";"2022-08-11";"-0.124122440727";"41.207681678067";"2126525760"
"215";"2022-08-12";"2.084973150701";"42.066850777081";"2126528640"
"216";"2022-08-13";"2.229034864037";"43.004535547104";"2126531520"
"217";"2022-08-14";"-2.025634496632";"42.133420839945";"2126534400"
"218";"2022-08-15";"-2.694347919364";"40.998199892188";"2126537280"
"219";"2022-08-16";"-0.823425601351";"40.660610218182";"2126540160"
"220";"2022-08-17";"-3.603251497400";"39.195506171644";"2126543040"
"221";"2022-08-18";"-2.246550885965";"38.314959180486";"2126545920"
"222";"2022-08-19";"-10.172720260044";"34.417285565305";"2126548800"
"223";"2022-08-20";"0.023328442212";"34.425314581879";"2126551680"
"224";"2022-08-21";"3.144606977501";"35.507855426247";"2126554560"
"225";"2022-08-22";"0.586820760090";"35.716222893351";"2126557440"
"226";"2022-08-23";"2.749529562907";"36.698251000558";"2126560320"
"227";"2022-08-24";"-1.527195975447";"36.137796788218";"2126563200"
"228";"2022-08-25";"0.545900142706";"36.335073072456";"2126566080"
"229";"2022-08-26";"-8.744970569194";"33.157581625974";"2126568960"
"230";"2022-08-27";"0.654761824985";"33.374684812549";"2126571840"
"231";"2022-08-28";"-2.315052436043";"32.602043358775";"2126574720"
"232";"2022-08-29";"5.052583213258";"34.249288728699";"2126577600"
"233";"2022-08-30";"-2.757762666355";"33.304774630647";"2126580480"
"234";"2022-08-31";"0.879118830485";"33.597563175876";"2126583360"
"235";"2022-09-01";"3.505871649514";"34.775450618186";"2126586240"
"236";"2022-09-02";"0.961964229670";"35.109978013840";"2126589120"
"237";"2022-09-03";"0.215845147490";"35.185761197667";"2126592000"
"238";"2022-09-04";"1.389456851215";"35.674652167280";"2126594880"
"239";"2022-09-05";"1.007649749981";"36.034127710651";"2126597760"
"240";"2022-09-06";"-7.921084773585";"33.179833907268";"2126600640"
"241";"2022-09-07";"4.710187567850";"34.742666319002";"2126603520"
"242";"2022-09-08";"2.199248808901";"35.506743994203";"2126606400"
"243";"2022-09-09";"5.417517602492";"37.430328100160";"2126609280"
"244";"2022-09-10";"1.738829492495";"38.081177684304";"2126612160"
"245";"2022-09-11";"-1.013904647171";"37.695070854065";"2126615040"
"246";"2022-09-12";"0.727538546682";"37.969317024727";"2126617920"
"247";"2022-09-13";"-7.311404666318";"35.193226608012";"2126620800"
"248";"2022-09-14";"1.534007831270";"35.733093460256";"2126623680"
"249";"2022-09-15";"-4.400731518777";"34.160575953717";"2126626560"
"250";"2022-09-16";"-0.575257311472";"33.964064742902";"2126629440"
"251";"2022-09-17";"3.129945924474";"35.027121603108";"2126632320"
"252";"2022-09-18";"-8.299632944397";"32.119999079062";"2126635200"
"253";"2022-09-19";"1.521198093605";"32.608607892719";"2126638080"
"254";"2022-09-20";"-2.075282430674";"31.931887182234";"2126640960"
"255";"2022-09-21";"-2.363504822815";"31.177175488666";"2126643840"
"256";"2022-09-22";"5.726198516213";"32.962442448895";"2126646720"
"257";"2022-09-23";"2.769900083307";"33.875469169747";"2126649600"
"258";"2022-09-24";"-2.075229372163";"33.172475483579";"2126652480"
"259";"2022-09-25";"-1.944794577484";"32.527338979157";"2126655360"
"260";"2022-09-26";"1.835712047292";"33.124447259461";"2126658240"
"261";"2022-09-27";"-1.528210842261";"32.618235865003";"2126661120"
"262";"2022-09-28";"0.433165200442";"32.759526711768";"2126664000"
"263";"2022-09-29";"1.417539825590";"33.223906049582";"2126666880"
"264";"2022-09-30";"0.008309304275";"33.226666725028";"2126669760"
"265";"2022-10-01";"-1.457597478019";"32.742355668814";"2126672640"
"266";"2022-10-02";"-1.765492615060";"32.164291797484";"2126675520"
"267";"2022-10-03";"3.317723465847";"33.231414054073";"2126678400"
"268";"2022-10-04";"3.120719979255";"34.268473431847";"2126681280"
"269";"2022-10-05";"-0.030428265333";"34.258046129826";"2126684160"
"270";"2022-10-06";"-2.045536049835";"33.557285446271";"2126687040"
"271";"2022-10-07";"-1.061344887841";"33.201126912689";"2126689920"
"272";"2022-10-08";"-0.800671853620";"32.935294834414";"2126692800"
"273";"2022-10-09";"1.127400502494";"33.306607513875";"2126695680"
"274";"2022-10-10";"-2.944542913539";"32.325880162585";"2126698560"
"275";"2022-10-11";"-1.794004970260";"31.745952265788";"2126701440"
"276";"2022-10-12";"0.208619580911";"31.812180538361";"2126704320"
"277";"2022-10-13";"-1.501514942280";"31.334515894112";"2126707200"
"278";"2022-10-14";"-0.257098621939";"31.253955285557";"2126710080"
"279";"2022-10-15";"-0.798777960472";"31.004305578960";"2126712960"
"280";"2022-10-16";"1.893946478244";"31.591510532577";"2126715840"
"281";"2022-10-17";"2.092563852708";"32.252583062506";"2126718720"
"282";"2022-10-18";"-0.889950000063";"31.965551199521";"2126721600"
"283";"2022-10-19";"-2.570402737228";"31.143907796518";"2126724480"
"284";"2022-10-20";"-1.016260391181";"30.827404597317";"2126727360"
"285";"2022-10-21";"1.387007813389";"31.254983107746";"2126730240"
"286";"2022-10-22";"0.680665739567";"31.467725069668";"2126733120"
"287";"2022-10-23";"3.891635120165";"32.692334109997";"2126736000"
"288";"2022-10-24";"-2.091658957577";"32.008521975144";"2126738880"
"289";"2022-10-25";"5.729128559574";"33.842331349119";"2126741760"
"290";"2022-10-26";"1.780631135711";"34.444938438172";"2126744640"
"291";"2022-10-27";"-2.598713034657";"33.549813333200";"2126747520"
"292";"2022-10-28";"3.022750400553";"34.563940450114";"2126750400"
"293";"2022-10-29";"1.837116027636";"35.198920139906";"2126753280"
"294";"2022-10-30";"-1.331636192977";"34.730198579786";"2126756160"
"295";"2022-10-31";"-0.114471007421";"34.690442571592";"2126759040"
"296";"2022-11-01";"-1.012376082530";"34.339244828073";"2126761920"
"297";"2022-11-02";"0.841520770683";"34.628216705797";"2126764800"
"298";"2022-11-03";"2.832051481030";"35.608905629868";"2126767680"
"299";"2022-11-04";"10.895020052524";"39.488503038727";"2126770560"
"300";"2022-11-05";"1.925551640802";"40.248874556917";"2126773440"
"301";"2022-11-06";"-4.656298244763";"38.374766917386";"2126776320"
"302";"2022-11-07";"1.331161905063";"38.885597195747";"2126779200"
"303";"2022-11-08";"-14.556818540164";"33.225091373703";"2126782080"
"304";"2022-11-09";"-17.905641392590";"27.275925659968";"2126784960"
"305";"2022-11-10";"21.768961177949";"33.213611327812";"2126787840"
"306";"2022-11-11";"-2.432823607933";"32.405582750382";"2126790720"
"307";"2022-11-12";"-5.191094664359";"30.723378273273";"2126793600"
"308";"2022-11-13";"-3.782578597238";"29.561242342359";"2126796480"
"309";"2022-11-14";"1.423450058074";"29.982031863649";"2126799360"
"310";"2022-11-15";"2.098040172579";"30.611066936704";"2126802240"
"311";"2022-11-16";"-1.626601768192";"30.113146780649";"2126805120"
"312";"2022-11-17";"1.408747824599";"30.537365080840";"2126808000"
"313";"2022-11-18";"0.623729487595";"30.727835631583";"2126810880"
"314";"2022-11-19";"0.397877646963";"30.850094820957";"2126813760"
"315";"2022-11-20";"-4.097063341946";"29.586146895092";"2126816640"
"316";"2022-11-21";"-1.680809776537";"29.088860045579";"2126819520"
"317";"2022-11-22";"8.204927090632";"31.475579803815";"2126822400"
"318";"2022-11-23";"7.095319423683";"33.708872731352";"2126825280"
"319";"2022-11-24";"-0.039921669424";"33.695415586614";"2126828160"
"320";"2022-11-25";"-2.930419878220";"32.707998430215";"2126831040"
"321";"2022-11-26";"1.041946568519";"33.048798297489";"2126833920"
"322";"2022-11-27";"-0.989942872946";"32.721634074149";"2126836800"
"323";"2022-11-28";"-1.626363573668";"32.189461336858";"2126839680"
"324";"2022-11-29";"1.787419178236";"32.764821942164";"2126842560"
"325";"2022-11-30";"5.309148661880";"34.504355047874";"2126845440"
"326";"2022-12-01";"-2.376690068183";"33.684293468360";"2126848320"
