"";"Date";"DailyReturn";"TotalValue";"Index"
"119";"2022-03-09";"6.419135512359";"52.173479155958";"2126079360"
"120";"2022-03-10";"-5.211239391431";"49.454594258303";"2126082240"
"121";"2022-03-11";"-1.701283872877";"48.613231221789";"2126085120"
"122";"2022-03-12";"0.413808860344";"48.814397079885";"2126088000"
"123";"2022-03-13";"-2.987882182941";"47.355880406824";"2126090880"
"124";"2022-03-14";"2.890328651901";"48.724620986583";"2126093760"
"125";"2022-03-15";"0.909532593102";"49.167787295321";"2126096640"
"126";"2022-03-16";"5.540691115669";"51.892022517764";"2126099520"
"127";"2022-03-17";"-0.109795156627";"51.835047590364";"2126102400"
"128";"2022-03-18";"3.683718977588";"53.744505075492";"2126105280"
"129";"2022-03-19";"2.514345787336";"55.095827774782";"2126108160"
"130";"2022-03-20";"-2.910984201222";"53.491996932726";"2126111040"
"131";"2022-03-21";"1.807420630698";"54.458822321060";"2126113920"
"132";"2022-03-22";"4.169168447539";"56.729302358171";"2126116800"
"133";"2022-03-23";"1.849291278134";"57.778392398827";"2126119680"
"134";"2022-03-24";"3.072113787745";"59.553410358048";"2126122560"
"135";"2022-03-25";"-2.036725527038";"58.340470847064";"2126125440"
"136";"2022-03-26";"1.439195566605";"59.180104317032";"2126128320"
"137";"2022-03-27";"4.881418862827";"62.068933092204";"2126131200"
"138";"2022-03-28";"-1.149211287367";"61.355629907160";"2126134080"
"139";"2022-03-29";"2.091366294231";"62.638800870651";"2126136960"
"140";"2022-03-30";"1.574228241101";"63.624878563844";"2126139840"
"141";"2022-03-31";"-1.537996235872";"62.646330326454";"2126142720"
"142";"2022-04-01";"2.975234003630";"64.510205248353";"2126145600"
"143";"2022-04-02";"-0.988753433804";"63.872358378806";"2126148480"
"144";"2022-04-03";"2.518157264851";"65.480764811554";"2126151360"
"145";"2022-04-04";"-1.841359462273";"64.275028552728";"2126154240"
"146";"2022-04-05";"-3.455616533747";"62.053930038989";"2126157120"
"147";"2022-04-06";"-8.585021947401";"56.726586525916";"2126160000"
"148";"2022-04-07";"3.014469705766";"58.436592291856";"2126162880"
"149";"2022-04-08";"-4.300842249437";"55.923326641436";"2126165760"
"150";"2022-04-09";"1.860596053588";"56.963833849962";"2126168640"
"151";"2022-04-10";"-1.627396024947";"56.036806682230";"2126171520"
"152";"2022-04-11";"-8.536678693977";"51.253124545403";"2126174400"
"153";"2022-04-12";"2.998727251604";"52.790065958445";"2126177280"
"154";"2022-04-13";"4.111191327653";"54.960366571990";"2126180160"
"155";"2022-04-14";"-3.106362774271";"53.253098204195";"2126183040"
"156";"2022-04-15";"1.553481814818";"54.080375400625";"2126185920"
"157";"2022-04-16";"0.436186084842";"54.316266472753";"2126188800"
"158";"2022-04-17";"-3.116800711102";"52.623336693086";"2126191680"
"159";"2022-04-18";"3.173886239578";"54.293541535195";"2126194560"
"160";"2022-04-19";"1.764485210806";"55.251543046006";"2126197440"
"161";"2022-04-20";"-1.706400365470";"54.308730513541";"2126200320"
"162";"2022-04-21";"-3.334131281618";"52.498006140839";"2126203200"
"163";"2022-04-22";"0.117942530966";"52.559923617989";"2126206080"
"164";"2022-04-23";"-1.570815602786";"51.734304136985";"2126208960"
"165";"2022-04-24";"-1.113633822806";"51.158173428122";"2126211840"
"166";"2022-04-25";"1.691315149884";"52.023419365716";"2126214720"
"167";"2022-04-26";"-6.847815985655";"48.460951338106";"2126217600"
"168";"2022-04-27";"2.584314657659";"49.713334806778";"2126220480"
"169";"2022-04-28";"-0.105234140910";"49.661019405977";"2126223360"
"170";"2022-04-29";"-5.173852872236";"47.091631327059";"2126226240"
"171";"2022-04-30";"-6.820688424811";"43.879657880079";"2126229120"
"172";"2022-05-01";"3.854713629076";"45.571093032775";"2126232000"
"173";"2022-05-02";"-0.354394399520";"45.409591631267";"2126234880"
"174";"2022-05-03";"-1.188327096829";"44.869977149353";"2126237760"
"175";"2022-05-04";"8.111178768071";"48.509461209130";"2126240640"
"176";"2022-05-05";"-8.739011966813";"44.270213589028";"2126243520"
"177";"2022-05-06";"-1.416576177969";"43.643092289390";"2126246400"
"178";"2022-05-07";"-2.495116842274";"42.554146143188";"2126249280"
"179";"2022-05-08";"-3.783687513244";"40.944030229200";"2126252160"
"180";"2022-05-09";"-15.157934408520";"34.737760982854";"2126255040"
"181";"2022-05-10";"4.915752305525";"36.445383269256";"2126257920"
"182";"2022-05-11";"-19.005934774792";"29.518597496679";"2126260800"
"183";"2022-05-12";"-5.078774612534";"28.019414461041";"2126263680"
"184";"2022-05-13";"6.218658098646";"29.761846047616";"2126266560"
"185";"2022-05-14";"3.482192036205";"30.798210680514";"2126269440"
"186";"2022-05-15";"6.078560772890";"32.670298633691";"2126272320"
"187";"2022-05-16";"-7.306344467302";"30.283294077018";"2126275200"
"188";"2022-05-17";"5.085846613049";"31.823455963153";"2126278080"
"189";"2022-05-18";"-10.728686243535";"28.409217221017";"2126280960"
"190";"2022-05-19";"5.083032045798";"29.853266836322";"2126283840"
"191";"2022-05-20";"-3.614831021493";"28.774121685793";"2126286720"
"192";"2022-05-21";"1.407989227197";"29.179258219350";"2126289600"
"193";"2022-05-22";"3.915589452150";"30.321798176402";"2126292480"
"194";"2022-05-23";"-4.769681043886";"28.875545116617";"2126295360"
"195";"2022-05-24";"1.789711015566";"29.392333928374";"2126298240"
"196";"2022-05-25";"-2.618034611606";"28.622832452970";"2126301120"
"197";"2022-05-26";"-6.470275084969";"26.770856456153";"2126304000"
"198";"2022-05-27";"-4.432311492689";"25.584288708756";"2126306880"
"199";"2022-05-28";"3.428775941359";"26.461516644769";"2126309760"
"200";"2022-05-29";"2.657247168597";"27.164664546580";"2126312640"
"201";"2022-05-30";"8.847902270838";"29.568167517863";"2126315520"
"202";"2022-05-31";"0.371325276747";"29.677961597727";"2126318400"
"203";"2022-06-01";"-8.465500106526";"27.165573727057";"2126321280"
"204";"2022-06-02";"2.304748005042";"27.791671745590";"2126324160"
"205";"2022-06-03";"-4.086074905314";"26.656083220626";"2126327040"
"206";"2022-06-04";"2.780492474615";"27.397253608603";"2126329920"
"207";"2022-06-05";"-0.460587260855";"27.271065348657";"2126332800"
"208";"2022-06-06";"4.818127800545";"28.585020129726";"2126335680"
"209";"2022-06-07";"-0.619712557017";"28.407875170556";"2126338560"
"210";"2022-06-08";"-1.206063500453";"28.065258156870";"2126341440"
"211";"2022-06-09";"1.631897996818";"28.523254542533";"2126344320"
"212";"2022-06-10";"-7.527217864880";"26.376247030963";"2126347200"
"213";"2022-06-11";"-8.375826863407";"24.167018246585";"2126350080"
"214";"2022-06-12";"-7.387637946078";"22.381646436164";"2126352960"
"215";"2022-06-13";"-12.341125825402";"19.619499287681";"2126355840"
"216";"2022-06-14";"3.092940345039";"20.226318696644";"2126358720"
"217";"2022-06-15";"5.834623688928";"21.406448278716";"2126361600"
"218";"2022-06-16";"-12.954316146587";"18.633389292936";"2126364480"
"219";"2022-06-17";"3.723656913956";"19.327232781647";"2126367360"
"220";"2022-06-18";"-6.301901086022";"18.109249689082";"2126370240"
"221";"2022-06-19";"9.035923115167";"19.745587567721";"2126373120"
"222";"2022-06-20";"2.260439838251";"20.191924695399";"2126376000"
"223";"2022-06-21";"0.297931502886";"20.252082800105";"2126378880"
"224";"2022-06-22";"-2.367575221440";"19.772599505905";"2126381760"
"225";"2022-06-23";"9.556118655750";"21.662092576015";"2126384640"
"226";"2022-06-24";"5.293871418150";"22.808855903470";"2126387520"
"227";"2022-06-25";"0.331314421097";"22.884424932365";"2126390400"
"228";"2022-06-26";"-5.022736652523";"21.735000533568";"2126393280"
"229";"2022-06-27";"-2.311324463059";"21.232634149190";"2126396160"
"230";"2022-06-28";"-4.963984708428";"20.178649436828";"2126399040"
"231";"2022-06-29";"-2.078123712515";"19.759312138016";"2126401920"
"232";"2022-06-30";"-1.487086794247";"19.465474016577";"2126404800"
"233";"2022-07-01";"-2.481247220063";"18.982487483669";"2126407680"
"234";"2022-07-02";"2.921672727003";"19.537093643386";"2126410560"
"235";"2022-07-03";"-1.197577979419";"19.303121712094";"2126413440"
"236";"2022-07-04";"5.350943593493";"20.336020866692";"2126416320"
"237";"2022-07-05";"-1.124687946922";"20.107304091120";"2126419200"
"238";"2022-07-06";"2.508481367060";"20.611692067664";"2126422080"
"239";"2022-07-07";"5.039950362237";"21.650511116692";"2126424960"
"240";"2022-07-08";"-0.049571750977";"21.639778579236";"2126427840"
"241";"2022-07-09";"0.300407264572";"21.704786046125";"2126430720"
"242";"2022-07-10";"-3.799446476975";"20.880124317360";"2126433600"
"243";"2022-07-11";"-4.915871449660";"19.853684247390";"2126436480"
"244";"2022-07-12";"-3.059970263984";"19.246167413114";"2126439360"
"245";"2022-07-13";"8.171559135361";"20.818879364567";"2126442240"
"246";"2022-07-14";"5.239713026908";"21.909728898689";"2126445120"
"247";"2022-07-15";"1.132694201776";"22.157899127549";"2126448000"
"248";"2022-07-16";"4.882491097220";"23.239756579783";"2126450880"
"249";"2022-07-17";"-0.269936292029";"23.177024042595";"2126453760"
"250";"2022-07-18";"16.057831586031";"26.898751530009";"2126456640"
"251";"2022-07-19";"0.552800009853";"27.047447831117";"2126459520"
"252";"2022-07-20";"-5.612639693136";"25.529372038167";"2126462400"
"253";"2022-07-21";"3.898416663245";"26.524613331725";"2126465280"
"254";"2022-07-22";"-3.499831026974";"25.596296684557";"2126468160"
"255";"2022-07-23";"0.835794178239";"25.810229042091";"2126471040"
"256";"2022-07-24";"2.805227808274";"26.534264764559";"2126473920"
"257";"2022-07-25";"-9.913720817759";"23.903731834756";"2126476800"
"258";"2022-07-26";"-0.616588313088";"23.756344217871";"2126479680"
"259";"2022-07-27";"11.050194983453";"26.381466574886";"2126482560"
"260";"2022-07-28";"7.249092313425";"28.293883440535";"2126485440"
"261";"2022-07-29";"1.022687491411";"28.583241447316";"2126488320"
"262";"2022-07-30";"-1.237126132201";"28.229630697941";"2126491200"
"263";"2022-07-31";"-1.507592431971";"27.804042921965";"2126494080"
"264";"2022-08-01";"-1.879504968608";"27.281464553773";"2126496960"
"265";"2022-08-02";"-2.640222661926";"26.561173144119";"2126499840"
"266";"2022-08-03";"0.063835189016";"26.578128519200";"2126502720"
"267";"2022-08-04";"0.409541358468";"26.686976947793";"2126505600"
"268";"2022-08-05";"5.380824115486";"28.122956239094";"2126508480"
"269";"2022-08-06";"-1.102573862311";"27.812879874293";"2126511360"
"270";"2022-08-07";"1.578911083938";"28.252020517391";"2126514240"
"271";"2022-08-08";"2.726970127703";"29.022444677372";"2126517120"
"272";"2022-08-09";"-3.195549875694";"28.095017982561";"2126520000"
"273";"2022-08-10";"5.395377217793";"29.610850182127";"2126522880"
"274";"2022-08-11";"-0.247951141242";"29.537429741169";"2126525760"
"275";"2022-08-12";"2.612288421756";"30.309032598382";"2126528640"
"276";"2022-08-13";"2.602612620571";"31.097859305961";"2126531520"
"277";"2022-08-14";"-2.515964220549";"30.315448292466";"2126534400"
"278";"2022-08-15";"-2.517035245591";"29.552397774086";"2126537280"
"279";"2022-08-16";"-1.395984282557";"29.139850946041";"2126540160"
"280";"2022-08-17";"-4.107609051784";"27.942899790905";"2126543040"
"281";"2022-08-18";"-2.376528191735";"27.278828899786";"2126545920"
"282";"2022-08-19";"-10.617257923194";"24.382565277069";"2126548800"
"283";"2022-08-20";"-0.068665946099";"24.365822757938";"2126551680"
"284";"2022-08-21";"3.257738054584";"25.159597438236";"2126554560"
"285";"2022-08-22";"-0.248395396967";"25.097102156304";"2126557440"
"286";"2022-08-23";"3.129192234190";"25.882438727986";"2126560320"
"287";"2022-08-24";"-1.497760753750";"25.494781718605";"2126563200"
"288";"2022-08-25";"0.760023370403";"25.688548017900";"2126566080"
"289";"2022-08-26";"-9.026713516078";"23.369716381884";"2126568960"
"290";"2022-08-27";"1.189263248882";"23.647643830181";"2126571840"
"291";"2022-08-28";"-3.187862127710";"22.893789548423";"2126574720"
"292";"2022-08-29";"5.836786021198";"24.230051056508";"2126577600"
"293";"2022-08-30";"-1.970238688463";"23.752661216358";"2126580480"
"294";"2022-08-31";"1.191584096943";"24.035694150013";"2126583360"
"295";"2022-09-01";"3.309531282018";"24.831162966758";"2126586240"
"296";"2022-09-02";"-0.432995356514";"24.723645184143";"2126589120"
"297";"2022-09-03";"0.359087824741";"24.812424783832";"2126592000"
"298";"2022-09-04";"1.736023965026";"25.243174424383";"2126594880"
"299";"2022-09-05";"1.368680707753";"25.588672882754";"2126597760"
"300";"2022-09-06";"-7.053105284525";"23.783876843421";"2126600640"
"301";"2022-09-07";"4.410361411397";"24.832831769857";"2126603520"
"302";"2022-09-08";"2.257557586206";"25.393447247348";"2126606400"
"303";"2022-09-09";"5.250759452285";"26.726796078949";"2126609280"
"304";"2022-09-10";"1.726627443260";"27.188268274752";"2126612160"
"305";"2022-09-11";"-0.578081508006";"27.031097923509";"2126615040"
"306";"2022-09-12";"0.397251468877";"27.138479357063";"2126617920"
"307";"2022-09-13";"-8.086158147056";"24.944018997545";"2126620800"
"308";"2022-09-14";"2.161511858883";"25.483186926259";"2126623680"
"309";"2022-09-15";"-4.025000250990";"24.457488588517";"2126626560"
"310";"2022-09-16";"-0.721163402751";"24.281110131584";"2126629440"
"311";"2022-09-17";"3.450999665296";"25.119051160956";"2126632320"
"312";"2022-09-18";"-8.239413312920";"23.049388715521";"2126635200"
"313";"2022-09-19";"1.304144824964";"23.349986125640";"2126638080"
"314";"2022-09-20";"-3.294297826692";"22.580768040170";"2126640960"
"315";"2022-09-21";"-3.045082418424";"21.893165042634";"2126643840"
"316";"2022-09-22";"6.163514350625";"23.242553411843";"2126646720"
"317";"2022-09-23";"2.832576166736";"23.900916440327";"2126649600"
"318";"2022-09-24";"-1.236654595783";"23.605344658734";"2126652480"
"319";"2022-09-25";"-1.152537054220";"23.333284314766";"2126655360"
"320";"2022-09-26";"1.876660246191";"23.771170785632";"2126658240"
"321";"2022-09-27";"-0.943198935744";"23.546961355768";"2126661120"
"322";"2022-09-28";"-0.183703297846";"23.503704811215";"2126664000"
"323";"2022-09-29";"1.347571593574";"23.820434060688";"2126666880"
"324";"2022-09-30";"-0.336079648017";"23.740378429741";"2126669760"
"325";"2022-10-01";"-1.681833694901";"23.341104746013";"2126672640"
"326";"2022-10-02";"-1.874347443278";"22.903611345973";"2126675520"
"327";"2022-10-03";"3.302320372049";"23.659961969386";"2126678400"
"328";"2022-10-04";"3.792752873693";"24.557325856895";"2126681280"
"329";"2022-10-05";"0.664839398747";"24.720592634470";"2126684160"
"330";"2022-10-06";"-1.988086709606";"24.229125817768";"2126687040"
"331";"2022-10-07";"-0.874805988629";"24.017167974122";"2126689920"
"332";"2022-10-08";"-1.370449670856";"23.688024774672";"2126692800"
"333";"2022-10-09";"1.151884625913";"23.960883490234";"2126695680"
"334";"2022-10-10";"-2.775297971797";"23.295897576705";"2126698560"
"335";"2022-10-11";"-2.184665962221";"22.786960031753";"2126701440"
"336";"2022-10-12";"0.175426231059";"22.826934336909";"2126704320"
"337";"2022-10-13";"-1.228277993875";"22.546556125772";"2126707200"
"338";"2022-10-14";"-0.156407068686";"22.511291718247";"2126710080"
"339";"2022-10-15";"-0.584165268126";"22.379788570622";"2126712960"
"340";"2022-10-16";"2.180003710244";"22.867668791806";"2126715840"
"341";"2022-10-17";"2.852787035908";"23.520034682513";"2126718720"
"342";"2022-10-18";"-1.005419921356";"23.283559568306";"2126721600"
"343";"2022-10-19";"-2.829758194336";"22.624691133488";"2126724480"
"344";"2022-10-20";"-1.773129676580";"22.223526020766";"2126727360"
"345";"2022-10-21";"1.721965703480";"22.606207516948";"2126730240"
"346";"2022-10-22";"0.602712440431";"22.742457941962";"2126733120"
"347";"2022-10-23";"4.395631099924";"23.742132496146";"2126736000"
"348";"2022-10-24";"-1.668477875391";"23.346000268302";"2126738880"
"349";"2022-10-25";"5.021430383797";"24.518303419176";"2126741760"
"350";"2022-10-26";"2.582957895598";"25.151600873208";"2126744640"
"351";"2022-10-27";"-2.990180687636";"24.399522561266";"2126747520"
"352";"2022-10-28";"3.455706294867";"25.242698398333";"2126750400"
"353";"2022-10-29";"2.314383570407";"25.826911262791";"2126753280"
"354";"2022-10-30";"-0.944486346295";"25.582979612244";"2126756160"
"355";"2022-10-31";"-0.258584767244";"25.516825923960";"2126759040"
"356";"2022-11-01";"-1.388512273874";"25.162521664103";"2126761920"
"357";"2022-11-02";"-1.773141660555";"24.716354509630";"2126764800"
"358";"2022-11-03";"2.822522638770";"25.413979211143";"2126767680"
"359";"2022-11-04";"10.985179984011";"28.205750568586";"2126770560"
"360";"2022-11-05";"0.713709975431";"28.407057824039";"2126773440"
"361";"2022-11-06";"-4.641693981587";"27.088489130675";"2126776320"
"362";"2022-11-07";"3.050160917136";"27.914731639181";"2126779200"
"363";"2022-11-08";"-14.022481776925";"24.000393482000";"2126782080"
"364";"2022-11-09";"-18.341254321454";"19.598420275316";"2126784960"
"365";"2022-11-10";"20.208592129704";"23.558985092621";"2126787840"
"366";"2022-11-11";"-3.136943803098";"22.819952969685";"2126790720"
"367";"2022-11-12";"-6.143049571800";"21.418111946496";"2126793600"
"368";"2022-11-13";"-3.444026495719";"20.680466496176";"2126796480"
"369";"2022-11-14";"2.237892050018";"21.143273011800";"2126799360"
"370";"2022-11-15";"2.004554159360";"21.567101370383";"2126802240"
"371";"2022-11-16";"-2.248522717659";"21.082160196529";"2126805120"
"372";"2022-11-17";"-0.561901267859";"20.963699271093";"2126808000"
"373";"2022-11-18";"0.709998352370";"21.112541190514";"2126810880"
"374";"2022-11-19";"-0.022785410033";"21.107730611435";"2126813760"
"375";"2022-11-20";"-5.052431669623";"20.041276945284";"2126816640"
"376";"2022-11-21";"-1.638960499800";"19.712808332495";"2126819520"
"377";"2022-11-22";"5.572973330332";"20.811397883525";"2126822400"
"378";"2022-11-23";"4.445643870529";"21.736598517905";"2126825280"
"379";"2022-11-24";"0.374300679539";"21.817958753866";"2126828160"
"380";"2022-11-25";"-1.062608500529";"21.586119269506";"2126831040"
"381";"2022-11-26";"0.859269630980";"21.771602236896";"2126833920"
"382";"2022-11-27";"-1.099561118330";"21.532210163861";"2126836800"
"383";"2022-11-28";"-0.754590127763";"21.369730231675";"2126839680"
"384";"2022-11-29";"1.802482630077";"21.754915907196";"2126842560"
"385";"2022-11-30";"5.631295385291";"22.979999482752";"2126845440"
"386";"2022-12-01";"-1.793339314986";"22.567890117444";"2126848320"
