"";"Date";"DailyReturn";"TotalValue";"Index"
"62";"2022-01-14";"2.564811517072";"76.205929230390";"2125923840"
"63";"2022-01-15";"0.379918934113";"76.495449984453";"2125926720"
"64";"2022-01-16";"0.297983855469";"76.723394075575";"2125929600"
"65";"2022-01-17";"-3.806158452372";"73.803180127020";"2125932480"
"66";"2022-01-18";"-2.317829264368";"72.092548420002";"2125935360"
"67";"2022-01-19";"-4.095501635757";"69.139996920202";"2125938240"
"68";"2022-01-20";"-4.711541389870";"65.882437348352";"2125941120"
"69";"2022-01-21";"-13.090731637769";"57.257944278658";"2125944000"
"70";"2022-01-22";"-8.889376646913";"52.168069951449";"2125946880"
"71";"2022-01-23";"4.988831431872";"54.770647022588";"2125949760"
"72";"2022-01-24";"-5.033661806801";"52.013677882074";"2125952640"
"73";"2022-01-25";"1.461390802709";"52.773800986793";"2125955520"
"74";"2022-01-26";"-0.199200777806";"52.668675164750";"2125958400"
"75";"2022-01-27";"-0.814523481013";"52.239676438395";"2125961280"
"76";"2022-01-28";"4.078980433684";"54.370522618936";"2125964160"
"77";"2022-01-29";"1.731561656361";"55.311981740969";"2125967040"
"78";"2022-01-30";"-0.837246356135";"54.848884189337";"2125969920"
"79";"2022-01-31";"1.126809187261";"55.466926455492";"2125972800"
"80";"2022-02-01";"2.151916433986";"56.660528361315";"2125975680"
"81";"2022-02-02";"-5.689681164051";"53.436724951690";"2125978560"
"82";"2022-02-03";"0.748302314030";"53.836593201045";"2125981440"
"83";"2022-02-04";"9.600781564015";"59.005326915785";"2125984320"
"84";"2022-02-05";"1.731484812820";"60.026995190086";"2125987200"
"85";"2022-02-06";"1.564617861179";"60.966188278359";"2125990080"
"86";"2022-02-07";"6.790335672206";"65.105997109009";"2125992960"
"87";"2022-02-08";"-1.962687218468";"63.828170025295";"2125995840"
"88";"2022-02-09";"2.813975461672";"65.624279067440";"2125998720"
"89";"2022-02-10";"-4.702562797783";"62.538256133701";"2126001600"
"90";"2022-02-11";"-7.465403353989";"57.869523062770";"2126004480"
"91";"2022-02-12";"-0.198111262809";"57.754877019849";"2126007360"
"92";"2022-02-13";"-1.091713853047";"57.124359026613";"2126010240"
"93";"2022-02-14";"0.740205898436";"57.547196901572";"2126013120"
"94";"2022-02-15";"8.412166689305";"62.388163029955";"2126016000"
"95";"2022-02-16";"-1.313059299742";"61.568969453352";"2126018880"
"96";"2022-02-17";"-8.409024859273";"56.391619506422";"2126021760"
"97";"2022-02-18";"-2.594620798181";"54.928470818277";"2126024640"
"98";"2022-02-19";"1.041865103497";"55.500751387617";"2126027520"
"99";"2022-02-20";"-5.096900279139";"52.671933435218";"2126030400"
"100";"2022-02-21";"-6.449414179237";"49.274902291769";"2126033280"
"101";"2022-02-22";"3.667241004961";"51.081931713767";"2126036160"
"102";"2022-02-23";"-2.155849741893";"49.980682020761";"2126039040"
"103";"2022-02-24";"1.203572276959";"50.582235653398";"2126041920"
"104";"2022-02-25";"5.707129687624";"53.469029441037";"2126044800"
"105";"2022-02-26";"0.163034901561";"53.556202620552";"2126047680"
"106";"2022-02-27";"-5.133587027060";"50.806848350637";"2126050560"
"107";"2022-02-28";"11.642274554265";"56.721921127987";"2126053440"
"108";"2022-03-01";"0.336660881039";"56.912881647399";"2126056320"
"109";"2022-03-02";"-0.739792141536";"56.491844621450";"2126059200"
"110";"2022-03-03";"-3.172201799385";"54.699809309862";"2126062080"
"111";"2022-03-04";"-7.277859070917";"50.718834276230";"2126064960"
"112";"2022-03-05";"1.890688584692";"51.677769486180";"2126067840"
"113";"2022-03-06";"-4.450378407418";"49.377913191532";"2126070720"
"114";"2022-03-07";"-2.504347654037";"48.141318580907";"2126073600"
"115";"2022-03-08";"2.248802361946";"49.223921690227";"2126076480"
"116";"2022-03-09";"6.407206459384";"52.377799980325";"2126079360"
"117";"2022-03-10";"-5.211097074060";"49.648341978093";"2126082240"
"118";"2022-03-11";"-1.696728660560";"48.805944330258";"2126085120"
"119";"2022-03-12";"0.414507589589";"49.008248673677";"2126088000"
"120";"2022-03-13";"-2.976601434638";"47.549468440566";"2126090880"
"121";"2022-03-14";"2.900789863696";"48.928778601331";"2126093760"
"122";"2022-03-15";"0.909698425933";"49.373882930095";"2126096640"
"123";"2022-03-16";"5.550534708426";"52.114397439028";"2126099520"
"124";"2022-03-17";"-0.151618378232";"52.035382434805";"2126102400"
"125";"2022-03-18";"3.671242153111";"53.945727329284";"2126105280"
"126";"2022-03-19";"2.474403331157";"55.280562203337";"2126108160"
"127";"2022-03-20";"-2.902321182855";"53.676142736508";"2126111040"
"128";"2022-03-21";"1.817528885688";"54.651722135467";"2126113920"
"129";"2022-03-22";"4.187193436059";"56.940095457417";"2126116800"
"130";"2022-03-23";"1.862256169908";"58.000465898224";"2126119680"
"131";"2022-03-24";"3.075708626758";"59.784391231415";"2126122560"
"132";"2022-03-25";"-2.027834931617";"58.572062462370";"2126125440"
"133";"2022-03-26";"1.437458511396";"59.414011559536";"2126128320"
"134";"2022-03-27";"4.890856913644";"62.319865851569";"2126131200"
"135";"2022-03-28";"-1.155531960941";"61.599739883638";"2126134080"
"136";"2022-03-29";"2.078199164769";"62.879905163400";"2126136960"
"137";"2022-03-30";"1.543056240432";"63.850177464001";"2126139840"
"138";"2022-03-31";"-1.567395219087";"62.849392835052";"2126142720"
"139";"2022-04-01";"2.993830743686";"64.730997279968";"2126145600"
"140";"2022-04-02";"-0.986434936947";"64.092468107764";"2126148480"
"141";"2022-04-03";"2.522998331308";"65.709520008617";"2126151360"
"142";"2022-04-04";"-1.836247580027";"64.502930537611";"2126154240"
"143";"2022-04-05";"-3.454636294843";"62.274588888022";"2126157120"
"144";"2022-04-06";"-8.571447591215";"56.936755138840";"2126160000"
"145";"2022-04-07";"2.995247575425";"58.642151916662";"2126162880"
"146";"2022-04-08";"-4.288199147956";"56.127459657828";"2126165760"
"147";"2022-04-09";"1.867686575705";"57.175744687142";"2126168640"
"148";"2022-04-10";"-1.617997713377";"56.250642445497";"2126171520"
"149";"2022-04-11";"-8.530431410382";"51.452219973785";"2126174400"
"150";"2022-04-12";"2.993942015473";"52.992669605474";"2126177280"
"151";"2022-04-13";"4.081057861098";"55.155331114214";"2126180160"
"152";"2022-04-14";"-3.106238041538";"53.442075237208";"2126183040"
"153";"2022-04-15";"1.563410399582";"54.277594199219";"2126185920"
"154";"2022-04-16";"0.427181369445";"54.509457969421";"2126188800"
"155";"2022-04-17";"-3.116305261349";"52.810776862787";"2126191680"
"156";"2022-04-18";"3.180484405111";"54.490415385126";"2126194560"
"157";"2022-04-19";"1.743461221399";"55.440434646745";"2126197440"
"158";"2022-04-20";"-1.694079475546";"54.501229622241";"2126200320"
"159";"2022-04-21";"-3.322806001744";"52.690259493329";"2126203200"
"160";"2022-04-22";"0.130891212542";"52.759226412871";"2126206080"
"161";"2022-04-23";"-1.578811320599";"51.926257773604";"2126208960"
"162";"2022-04-24";"-1.105736034130";"51.352090430227";"2126211840"
"163";"2022-04-25";"1.690497248708";"52.220196106104";"2126214720"
"164";"2022-04-26";"-6.868879140361";"48.633253948716";"2126217600"
"165";"2022-04-27";"2.585941025703";"49.890881214710";"2126220480"
"166";"2022-04-28";"-0.089960589014";"49.845999084105";"2126223360"
"167";"2022-04-29";"-5.186704031077";"47.260634640279";"2126226240"
"168";"2022-04-30";"-6.808426229501";"44.042929195202";"2126229120"
"169";"2022-05-01";"3.861076500860";"45.743460384648";"2126232000"
"170";"2022-05-02";"-0.370837274705";"45.573826582802";"2126234880"
"171";"2022-05-03";"-1.177801930552";"45.037057173483";"2126237760"
"172";"2022-05-04";"8.097171901104";"48.683785112019";"2126240640"
"173";"2022-05-05";"-8.727445168594";"44.434934460371";"2126243520"
"174";"2022-05-06";"-1.399834621910";"43.812918863572";"2126246400"
"175";"2022-05-07";"-2.492714719767";"42.720787785900";"2126249280"
"176";"2022-05-08";"-3.774015651572";"41.108498568385";"2126252160"
"177";"2022-05-09";"-15.139309196913";"34.884955863909";"2126255040"
"178";"2022-05-10";"4.913040164569";"36.598867756895";"2126257920"
"179";"2022-05-11";"-18.950576516761";"29.663171318356";"2126260800"
"180";"2022-05-12";"-5.105978247050";"28.148576243456";"2126263680"
"181";"2022-05-13";"6.232857153232";"29.903036791379";"2126266560"
"182";"2022-05-14";"3.454198684567";"30.935947094873";"2126269440"
"183";"2022-05-15";"6.084049094125";"32.818105303857";"2126272320"
"184";"2022-05-16";"-7.285219334965";"30.427234350891";"2126275200"
"185";"2022-05-17";"5.073323273285";"31.970906312632";"2126278080"
"186";"2022-05-18";"-10.724739254358";"28.542109973347";"2126280960"
"187";"2022-05-19";"5.088575637499";"29.994496827879";"2126283840"
"188";"2022-05-20";"-3.605616051675";"28.913010435634";"2126286720"
"189";"2022-05-21";"1.404308250716";"29.319038226712";"2126289600"
"190";"2022-05-22";"3.906366009817";"30.464347170405";"2126292480"
"191";"2022-05-23";"-4.750659266398";"29.017089838607";"2126295360"
"192";"2022-05-24";"1.798065622577";"29.538836155667";"2126298240"
"193";"2022-05-25";"-2.604201235455";"28.769585419562";"2126301120"
"194";"2022-05-26";"-6.444647359478";"26.915487092488";"2126304000"
"195";"2022-05-27";"-4.436649702479";"25.721341214478";"2126306880"
"196";"2022-05-28";"3.399757873811";"26.595804537667";"2126309760"
"197";"2022-05-29";"2.649683395991";"27.300509154532";"2126312640"
"198";"2022-05-30";"8.893927581520";"29.728596668122";"2126315520"
"199";"2022-05-31";"0.393978528327";"29.845720955768";"2126318400"
"200";"2022-06-01";"-8.452926350836";"27.322884144501";"2126321280"
"201";"2022-06-02";"2.307796740004";"27.953440774063";"2126324160"
"202";"2022-06-03";"-4.079644056194";"26.813039889022";"2126327040"
"203";"2022-06-04";"2.783920518173";"27.559493608038";"2126329920"
"204";"2022-06-05";"-0.429360304563";"27.441164082346";"2126332800"
"205";"2022-06-06";"4.803705003116";"28.759356654283";"2126335680"
"206";"2022-06-07";"-0.556948607595";"28.599181817844";"2126338560"
"207";"2022-06-08";"-1.187416252652";"28.259590484813";"2126341440"
"208";"2022-06-09";"1.665660829426";"28.730299414075";"2126344320"
"209";"2022-06-10";"-7.557353483457";"26.559049130498";"2126347200"
"210";"2022-06-11";"-8.395425539609";"24.329303936719";"2126350080"
"211";"2022-06-12";"-7.376452166381";"22.534664469413";"2126352960"
"212";"2022-06-13";"-12.349411321441";"19.751766064179";"2126355840"
"213";"2022-06-14";"3.124482770005";"20.368906591626";"2126358720"
"214";"2022-06-15";"5.810966612266";"21.552536952949";"2126361600"
"215";"2022-06-16";"-12.957194844486";"18.759932746025";"2126364480"
"216";"2022-06-17";"3.698006320879";"19.453676244766";"2126367360"
"217";"2022-06-18";"-6.354200933513";"18.217550567218";"2126370240"
"218";"2022-06-19";"9.055510498074";"19.867242771325";"2126373120"
"219";"2022-06-20";"2.281393079470";"20.320492672991";"2126376000"
"220";"2022-06-21";"0.289459847941";"20.379312340183";"2126378880"
"221";"2022-06-22";"-2.343701320364";"19.901682127785";"2126381760"
"222";"2022-06-23";"9.557585465928";"21.803802406306";"2126384640"
"223";"2022-06-24";"5.289504390901";"22.957115491971";"2126387520"
"224";"2022-06-25";"0.301326004094";"23.026291250738";"2126390400"
"225";"2022-06-26";"-5.025923815981";"21.869007394830";"2126393280"
"226";"2022-06-27";"-2.317320373991";"21.362232430880";"2126396160"
"227";"2022-06-28";"-4.938546198931";"20.307248713158";"2126399040"
"228";"2022-06-29";"-2.089757545739";"19.882876450843";"2126401920"
"229";"2022-06-30";"-1.479736325800";"19.588662305386";"2126404800"
"230";"2022-07-01";"-2.469289069399";"19.104961608237";"2126407680"
"231";"2022-07-02";"2.937747157408";"19.666217074807";"2126410560"
"232";"2022-07-03";"-1.218184949739";"19.426646178219";"2126413440"
"233";"2022-07-04";"5.340298582603";"20.464087088722";"2126416320"
"234";"2022-07-05";"-1.108989625396";"20.237142485976";"2126419200"
"235";"2022-07-06";"2.490068911601";"20.741061279615";"2126422080"
"236";"2022-07-07";"5.042736343819";"21.786978314856";"2126424960"
"237";"2022-07-08";"-0.041842807209";"21.777862031523";"2126427840"
"238";"2022-07-09";"0.289599701542";"21.840930654969";"2126430720"
"239";"2022-07-10";"-3.802127900692";"21.010510536765";"2126433600"
"240";"2022-07-11";"-4.870435406333";"19.987207192531";"2126436480"
"241";"2022-07-12";"-3.065403281418";"19.374518687388";"2126439360"
"242";"2022-07-13";"8.175954025255";"20.958570427883";"2126442240"
"243";"2022-07-14";"5.252418191978";"22.059402193816";"2126445120"
"244";"2022-07-15";"1.140401377483";"22.310967920299";"2126448000"
"245";"2022-07-16";"4.869051321883";"23.397300398747";"2126450880"
"246";"2022-07-17";"-0.265751291268";"23.335121770815";"2126453760"
"247";"2022-07-18";"16.107753759522";"27.093885725143";"2126456640"
"248";"2022-07-19";"0.527564149689";"27.236823352986";"2126459520"
"249";"2022-07-20";"-5.628271062883";"25.703861105762";"2126462400"
"250";"2022-07-21";"3.908206739988";"26.708421137934";"2126465280"
"251";"2022-07-22";"-3.495145027304";"25.774923084660";"2126468160"
"252";"2022-07-23";"0.855330229084";"25.995383793327";"2126471040"
"253";"2022-07-24";"2.801927772633";"26.723755671435";"2126473920"
"254";"2022-07-25";"-9.913396329656";"24.074523857556";"2126476800"
"255";"2022-07-26";"-0.612782246149";"23.926999449512";"2126479680"
"256";"2022-07-27";"11.054541478893";"26.572019528313";"2126482560"
"257";"2022-07-28";"7.221211636119";"28.490841294443";"2126485440"
"258";"2022-07-29";"1.070249819608";"28.795764472002";"2126488320"
"259";"2022-07-30";"-1.244585378630";"28.437376597719";"2126491200"
"260";"2022-07-31";"-1.496530651345";"28.011802540495";"2126494080"
"261";"2022-08-01";"-1.891296436122";"27.482016317353";"2126496960"
"262";"2022-08-02";"-2.635985354952";"26.757594391982";"2126499840"
"263";"2022-08-03";"0.073309749090";"26.777210317294";"2126502720"
"264";"2022-08-04";"0.401188229623";"26.884637333308";"2126505600"
"265";"2022-08-05";"5.391202241459";"28.334042503829";"2126508480"
"266";"2022-08-06";"-1.133936246419";"28.012752525803";"2126511360"
"267";"2022-08-07";"1.587009321322";"28.457317519546";"2126514240"
"268";"2022-08-08";"2.742884390669";"29.237868839793";"2126517120"
"269";"2022-08-09";"-3.175497610019";"28.309421013565";"2126520000"
"270";"2022-08-10";"5.396827848492";"29.837231730572";"2126522880"
"271";"2022-08-11";"-0.249496182659";"29.762788976393";"2126525760"
"272";"2022-08-12";"2.617159244911";"30.541728559632";"2126528640"
"273";"2022-08-13";"2.614416496804";"31.340216549504";"2126531520"
"274";"2022-08-14";"-2.517881500962";"30.551107034643";"2126534400"
"275";"2022-08-15";"-2.521424261376";"29.780784009752";"2126537280"
"276";"2022-08-16";"-1.399025149462";"29.364143351749";"2126540160"
"277";"2022-08-17";"-4.106573602992";"28.158283192121";"2126543040"
"278";"2022-08-18";"-2.374272474525";"27.489728824992";"2126545920"
"279";"2022-08-19";"-10.634384155136";"24.566365458537";"2126548800"
"280";"2022-08-20";"-0.066176819956";"24.550108219098";"2126551680"
"281";"2022-08-21";"3.257385381481";"25.349799855364";"2126554560"
"282";"2022-08-22";"-0.252488279961";"25.285794581736";"2126557440"
"283";"2022-08-23";"3.126936807641";"26.076465399617";"2126560320"
"284";"2022-08-24";"-1.494684369178";"25.686704547254";"2126563200"
"285";"2022-08-25";"0.766017258825";"25.883469137310";"2126566080"
"286";"2022-08-26";"-9.021906348155";"23.548286792088";"2126568960"
"287";"2022-08-27";"1.215850717514";"23.834598806012";"2126571840"
"288";"2022-08-28";"-3.187695768799";"23.074824308363";"2126574720"
"289";"2022-08-29";"5.850884843211";"24.424905706418";"2126577600"
"290";"2022-08-30";"-1.959536827330";"23.946290684060";"2126580480"
"291";"2022-08-31";"1.202777793957";"24.234311350885";"2126583360"
"292";"2022-09-01";"3.326391256759";"25.040439364796";"2126586240"
"293";"2022-09-02";"-0.438970065666";"24.930519331674";"2126589120"
"294";"2022-09-03";"0.361651002042";"25.020680804651";"2126592000"
"295";"2022-09-04";"1.748376451985";"25.458136495966";"2126594880"
"296";"2022-09-05";"1.367239839642";"25.806210280569";"2126597760"
"297";"2022-09-06";"-7.050284191972";"23.986799116611";"2126600640"
"298";"2022-09-07";"4.406558952693";"25.043791560548";"2126603520"
"299";"2022-09-08";"2.257154190045";"25.609068551103";"2126606400"
"300";"2022-09-09";"5.244783266121";"26.952208693081";"2126609280"
"301";"2022-09-10";"1.735124817370";"27.419863154944";"2126612160"
"302";"2022-09-11";"-0.572479812110";"27.262889973874";"2126615040"
"303";"2022-09-12";"0.364271519197";"27.362200917359";"2126617920"
"304";"2022-09-13";"-8.080261721829";"25.151263470384";"2126620800"
"305";"2022-09-14";"2.182092156170";"25.700087217749";"2126623680"
"306";"2022-09-15";"-4.019169392292";"24.667157178501";"2126626560"
"307";"2022-09-16";"-0.719360184571";"24.489711471093";"2126629440"
"308";"2022-09-17";"3.462125901064";"25.337576115029";"2126632320"
"309";"2022-09-18";"-8.238606558449";"23.250112907465";"2126635200"
"310";"2022-09-19";"1.286521271458";"23.549230555657";"2126638080"
"311";"2022-09-20";"-3.313408578750";"22.768948330196";"2126640960"
"312";"2022-09-21";"-3.059849877907";"22.072252692514";"2126643840"
"313";"2022-09-22";"6.170812209156";"23.434289956500";"2126646720"
"314";"2022-09-23";"2.840331483214";"24.099901472002";"2126649600"
"315";"2022-09-24";"-1.220924967071";"23.805659757891";"2126652480"
"316";"2022-09-25";"-1.125732865300";"23.537671622195";"2126655360"
"317";"2022-09-26";"1.866013128888";"23.976887664899";"2126658240"
"318";"2022-09-27";"-0.925921094748";"23.754880604146";"2126661120"
"319";"2022-09-28";"-0.201510565517";"23.707012009903";"2126664000"
"320";"2022-09-29";"1.344843862363";"24.025834305868";"2126666880"
"321";"2022-09-30";"-0.346519153281";"23.942580188262";"2126669760"
"322";"2022-10-01";"-1.683834966355";"23.539426651205";"2126672640"
"323";"2022-10-02";"-1.877383187769";"23.097501412758";"2126675520"
"324";"2022-10-03";"3.302825226965";"23.860371516217";"2126678400"
"325";"2022-10-04";"3.805370156152";"24.768346973042";"2126681280"
"326";"2022-10-05";"0.678170386873";"24.936318567531";"2126684160"
"327";"2022-10-06";"-1.986682705229";"24.440913039229";"2126687040"
"328";"2022-10-07";"-0.870559371717";"24.228140380233";"2126689920"
"329";"2022-10-08";"-1.382515247330";"23.893182645332";"2126692800"
"330";"2022-10-09";"1.157769574270";"24.169810644324";"2126695680"
"331";"2022-10-10";"-2.770828465921";"23.500106650832";"2126698560"
"332";"2022-10-11";"-2.192328523592";"22.984907109651";"2126701440"
"333";"2022-10-12";"0.170897205548";"23.024187673599";"2126704320"
"334";"2022-10-13";"-1.221733221233";"22.742893523872";"2126707200"
"335";"2022-10-14";"-0.153578660274";"22.707965292690";"2126710080"
"336";"2022-10-15";"-0.579096164008";"22.576464336756";"2126712960"
"337";"2022-10-16";"2.187934433706";"23.070422573893";"2126715840"
"338";"2022-10-17";"2.862970524109";"23.730921971971";"2126718720"
"339";"2022-10-18";"-1.003014428844";"23.492897400495";"2126721600"
"340";"2022-10-19";"-2.831033097647";"22.827805699490";"2126724480"
"341";"2022-10-20";"-1.787643944162";"22.419725813318";"2126727360"
"342";"2022-10-21";"1.729170482075";"22.807401094244";"2126730240"
"343";"2022-10-22";"0.604517164900";"22.945275748727";"2126733120"
"344";"2022-10-23";"4.403885086726";"23.955759325533";"2126736000"
"345";"2022-10-24";"-1.656133554958";"23.559019956998";"2126738880"
"346";"2022-10-25";"5.006127969064";"24.738414644302";"2126741760"
"347";"2022-10-26";"2.594627160886";"25.380284269836";"2126744640"
"348";"2022-10-27";"-3.005426323455";"24.617498525423";"2126747520"
"349";"2022-10-28";"3.447808811248";"25.466262808691";"2126750400"
"350";"2022-10-29";"2.334451082225";"26.060760256431";"2126753280"
"351";"2022-10-30";"-0.937328465060";"25.816485332336";"2126756160"
"352";"2022-10-31";"-0.269213436634";"25.746983884955";"2126759040"
"353";"2022-11-01";"-1.391270289043";"25.388773747839";"2126761920"
"354";"2022-11-02";"-1.781244407435";"24.936537635339";"2126764800"
"355";"2022-11-03";"2.828018799815";"25.641747607689";"2126767680"
"356";"2022-11-04";"10.999796266230";"28.462287603636";"2126770560"
"357";"2022-11-05";"0.707441355038";"28.663641596734";"2126773440"
"358";"2022-11-06";"-4.647954953372";"27.331368447322";"2126776320"
"359";"2022-11-07";"3.081009041230";"28.173450380276";"2126779200"
"360";"2022-11-08";"-14.022347680550";"24.222871214347";"2126782080"
"361";"2022-11-09";"-18.349330326395";"19.778136560689";"2126784960"
"362";"2022-11-10";"20.194066887299";"23.772146686816";"2126787840"
"363";"2022-11-11";"-3.138755310834";"23.025997170184";"2126790720"
"364";"2022-11-12";"-6.169825452040";"21.605333336192";"2126793600"
"365";"2022-11-13";"-3.443001747145";"20.861461331951";"2126796480"
"366";"2022-11-14";"2.239849204092";"21.328726607556";"2126799360"
"367";"2022-11-15";"2.008731352303";"21.757163425969";"2126802240"
"368";"2022-11-16";"-2.257818100972";"21.265926251880";"2126805120"
"369";"2022-11-17";"-0.556030009920";"21.147681320032";"2126808000"
"370";"2022-11-18";"0.703228826134";"21.296397911133";"2126810880"
"371";"2022-11-19";"-0.025303161514";"21.291009249173";"2126813760"
"372";"2022-11-20";"-5.063207750178";"20.213001218778";"2126816640"
"373";"2022-11-21";"-1.624957593957";"19.884548520507";"2126819520"
"374";"2022-11-22";"5.588065196272";"20.995710055817";"2126822400"
"375";"2022-11-23";"4.445753579250";"21.929127587112";"2126825280"
"376";"2022-11-24";"0.380769353358";"22.012626984423";"2126828160"
"377";"2022-11-25";"-1.056051220873";"21.780162368408";"2126831040"
"378";"2022-11-26";"0.878611023470";"21.971525275906";"2126833920"
"379";"2022-11-27";"-1.110821033383";"21.727460951786";"2126836800"
"380";"2022-11-28";"-0.729815510155";"21.568890571797";"2126839680"
"381";"2022-11-29";"1.802405737449";"21.957649492967";"2126842560"
"382";"2022-11-30";"5.632070689292";"23.194319834118";"2126845440"
"383";"2022-12-01";"-1.782991100084";"22.780767175751";"2126848320"
