"";"Date";"DailyReturn";"TotalValue";"Index"
"212";"2022-05-11";"-20.070025400462";"38.030669165504";"2126260800"
"213";"2022-05-12";"-5.126796352566";"36.080914205871";"2126263680"
"214";"2022-05-13";"6.788082258015";"38.530116341609";"2126266560"
"215";"2022-05-14";"3.485208932789";"39.872971398161";"2126269440"
"216";"2022-05-15";"6.108645828789";"42.308670002289";"2126272320"
"217";"2022-05-16";"-7.445413129821";"39.158614730886";"2126275200"
"218";"2022-05-17";"6.013376345260";"41.513369606245";"2126278080"
"219";"2022-05-18";"-10.931614351924";"36.975288136401";"2126280960"
"220";"2022-05-19";"5.579952196410";"39.038491538897";"2126283840"
"221";"2022-05-20";"-3.835972377086";"37.540985787034";"2126286720"
"222";"2022-05-21";"1.504593538165";"38.105825033349";"2126289600"
"223";"2022-05-22";"3.784126608564";"39.547797697849";"2126292480"
"224";"2022-05-23";"-4.971962597971";"37.581495987991";"2126295360"
"225";"2022-05-24";"1.857521285725";"38.279580275461";"2126298240"
"226";"2022-05-25";"-2.671380533131";"37.256987019819";"2126301120"
"227";"2022-05-26";"-6.715808725391";"34.754879034724";"2126304000"
"228";"2022-05-27";"-4.312308301599";"33.256141500899";"2126306880"
"229";"2022-05-28";"3.184660599192";"34.315236736089";"2126309760"
"230";"2022-05-29";"2.614528313683";"35.212418316462";"2126312640"
"231";"2022-05-30";"8.834568913376";"38.323283678696";"2126315520"
"232";"2022-05-31";"0.733309013889";"38.604311772330";"2126318400"
"233";"2022-06-01";"-8.933363220516";"35.155648382928";"2126321280"
"234";"2022-06-02";"2.621770320764";"36.077348738303";"2126324160"
"235";"2022-06-03";"-4.056073651652";"34.614024901914";"2126327040"
"236";"2022-06-04";"2.093497059377";"35.338668495368";"2126329920"
"237";"2022-06-05";"-0.946836147697";"35.004069207939";"2126332800"
"238";"2022-06-06";"4.935327029391";"36.731634496945";"2126335680"
"239";"2022-06-07";"-1.755674397811";"36.086746594185";"2126338560"
"240";"2022-06-08";"-1.399598366186";"35.581677078443";"2126341440"
"241";"2022-06-09";"0.476034396531";"35.751058100199";"2126344320"
"242";"2022-06-10";"-6.668098129983";"33.367142463570";"2126347200"
"243";"2022-06-11";"-7.508378173628";"30.861811221672";"2126350080"
"244";"2022-06-12";"-7.675462223871";"28.493024559751";"2126352960"
"245";"2022-06-13";"-11.647566848008";"25.174280477134";"2126355840"
"246";"2022-06-14";"2.510021452479";"25.806160317618";"2126358720"
"247";"2022-06-15";"7.160119512441";"27.653912237931";"2126361600"
"248";"2022-06-16";"-12.417148539511";"24.220084878361";"2126364480"
"249";"2022-06-17";"4.754655367399";"25.371666444019";"2126367360"
"250";"2022-06-18";"-5.055586574264";"24.088979881608";"2126370240"
"251";"2022-06-19";"9.315407410167";"26.332966498533";"2126373120"
"252";"2022-06-20";"1.099913525626";"26.622606358749";"2126376000"
"253";"2022-06-21";"0.794809752843";"26.834205430549";"2126378880"
"254";"2022-06-22";"-1.851540363176";"26.337359285865";"2126381760"
"255";"2022-06-23";"9.914870273635";"28.948674292559";"2126384640"
"256";"2022-06-24";"4.654713219187";"30.296152061634";"2126387520"
"257";"2022-06-25";"1.146793378121";"30.643586327303";"2126390400"
"258";"2022-06-26";"-4.566955482167";"29.244107381595";"2126393280"
"259";"2022-06-27";"-2.294801171756";"28.573013262733";"2126396160"
"260";"2022-06-28";"-5.270228916188";"27.067150055534";"2126399040"
"261";"2022-06-29";"-1.350764564028";"26.701536584092";"2126401920"
"262";"2022-06-30";"-1.337657445230";"26.344361491984";"2126404800"
"263";"2022-07-01";"-3.083590088466";"25.532009372147";"2126407680"
"264";"2022-07-02";"2.370550371574";"26.137258515189";"2126410560"
"265";"2022-07-03";"-1.120440847366";"25.844405994403";"2126413440"
"266";"2022-07-04";"4.897385786260";"27.110106260116";"2126416320"
"267";"2022-07-05";"-1.638914617282";"26.665794765859";"2126419200"
"268";"2022-07-06";"2.332936694999";"27.287890876964";"2126422080"
"269";"2022-07-07";"4.816335539213";"28.602167263173";"2126424960"
"270";"2022-07-08";"0.456961544807";"28.732868168547";"2126427840"
"271";"2022-07-09";"1.003527995981";"29.021210544667";"2126430720"
"272";"2022-07-10";"-3.593931784319";"27.978208034708";"2126433600"
"273";"2022-07-11";"-5.456843469678";"26.451481016633";"2126436480"
"274";"2022-07-12";"-3.057635957105";"25.642691021882";"2126439360"
"275";"2022-07-13";"8.294896196029";"27.769725624015";"2126442240"
"276";"2022-07-14";"5.204803838011";"29.215085369099";"2126445120"
"277";"2022-07-15";"0.768939260175";"29.439731630395";"2126448000"
"278";"2022-07-16";"4.727347410226";"30.831450021202";"2126450880"
"279";"2022-07-17";"0.366470538384";"30.944438202086";"2126453760"
"280";"2022-07-18";"14.659415819790";"35.480712071228";"2126456640"
"281";"2022-07-19";"0.399602773331";"35.622493980662";"2126459520"
"282";"2022-07-20";"-5.533432993576";"33.651347145602";"2126462400"
"283";"2022-07-21";"3.870668181269";"34.953879132135";"2126465280"
"284";"2022-07-22";"-3.860903446977";"33.604343607870";"2126468160"
"285";"2022-07-23";"1.169257317417";"33.997264854475";"2126471040"
"286";"2022-07-24";"2.444074726989";"34.828183412650";"2126473920"
"287";"2022-07-25";"-9.559219953063";"31.498880754579";"2126476800"
"288";"2022-07-26";"-0.636654903046";"31.298341585850";"2126479680"
"289";"2022-07-27";"10.991958461549";"34.738642292121";"2126482560"
"290";"2022-07-28";"7.051673225511";"37.188297829540";"2126485440"
"291";"2022-07-29";"-0.627831183472";"36.954818099164";"2126488320"
"292";"2022-07-30";"-0.843430915112";"36.643129738692";"2126491200"
"293";"2022-07-31";"-1.422759288450";"36.121786206756";"2126494080"
"294";"2022-08-01";"-1.666682442507";"35.519750738128";"2126496960"
"295";"2022-08-02";"-2.613335006195";"34.591500657976";"2126499840"
"296";"2022-08-03";"-0.056005066379";"34.572127665071";"2126502720"
"297";"2022-08-04";"0.955203146537";"34.902361716352";"2126505600"
"298";"2022-08-05";"4.620768194380";"36.515118945629";"2126508480"
"299";"2022-08-06";"-1.180115081269";"36.084198520008";"2126511360"
"300";"2022-08-07";"0.995072556619";"36.443262476757";"2126514240"
"301";"2022-08-08";"2.222243739683";"37.253120595683";"2126517120"
"302";"2022-08-09";"-4.052533034374";"35.743425577208";"2126520000"
"303";"2022-08-10";"5.010835034513";"37.534469668565";"2126522880"
"304";"2022-08-11";"-0.352180983524";"37.402280404126";"2126525760"
"305";"2022-08-12";"2.096207431613";"38.186309785550";"2126528640"
"306";"2022-08-13";"3.491654797436";"39.519643903141";"2126531520"
"307";"2022-08-14";"-1.859378234807";"38.784824245933";"2126534400"
"308";"2022-08-15";"-3.122746608041";"37.573672462358";"2126537280"
"309";"2022-08-16";"-0.830666058632";"37.261560718232";"2126540160"
"310";"2022-08-17";"-3.934477484467";"35.795513001412";"2126543040"
"311";"2022-08-18";"-2.331426133210";"34.960967056781";"2126545920"
"312";"2022-08-19";"-10.336230854988";"31.347320792656";"2126548800"
"313";"2022-08-20";"0.284098473162";"31.436378052405";"2126551680"
"314";"2022-08-21";"3.266404177717";"32.463217218431";"2126554560"
"315";"2022-08-22";"0.182900543075";"32.522592619024";"2126557440"
"316";"2022-08-23";"2.409938236364";"33.306367014006";"2126560320"
"317";"2022-08-24";"-1.601152790469";"32.773081189158";"2126563200"
"318";"2022-08-25";"0.669345106733";"32.992446204423";"2126566080"
"319";"2022-08-26";"-8.301069254469";"30.253720396250";"2126568960"
"320";"2022-08-27";"1.689833642854";"30.764957941721";"2126571840"
"321";"2022-08-28";"-2.389216856494";"30.029916380684";"2126574720"
"322";"2022-08-29";"4.982338626257";"31.526108503951";"2126577600"
"323";"2022-08-30";"-2.239395281995";"30.820114317517";"2126580480"
"324";"2022-08-31";"1.028210994955";"31.137010121588";"2126583360"
"325";"2022-09-01";"3.992393667171";"32.380122141828";"2126586240"
"326";"2022-09-02";"0.519039930192";"32.548187905189";"2126589120"
"327";"2022-09-03";"0.731815531658";"32.786380599553";"2126592000"
"328";"2022-09-04";"1.535111619525";"33.289688137758";"2126594880"
"329";"2022-09-05";"0.376419063753";"33.414996870173";"2126597760"
"330";"2022-09-06";"-7.645145578956";"30.860371714244";"2126600640"
"331";"2022-09-07";"4.331156623955";"32.196982747923";"2126603520"
"332";"2022-09-08";"1.736162558392";"32.755974707325";"2126606400"
"333";"2022-09-09";"5.371907865328";"34.515595488992";"2126609280"
"334";"2022-09-10";"1.812718659010";"35.141266128690";"2126612160"
"335";"2022-09-11";"-1.008161665022";"34.786985354977";"2126615040"
"336";"2022-09-12";"1.101073917590";"35.170015777436";"2126617920"
"337";"2022-09-13";"-7.380359198732";"32.574342282811";"2126620800"
"338";"2022-09-14";"1.647002734793";"33.110842591050";"2126623680"
"339";"2022-09-15";"-4.384806544846";"31.658996198064";"2126626560"
"340";"2022-09-16";"-0.774527204312";"31.413788659898";"2126629440"
"341";"2022-09-17";"3.175836882371";"32.411439346309";"2126632320"
"342";"2022-09-18";"-8.381161459319";"29.694984283405";"2126635200"
"343";"2022-09-19";"1.546017617678";"30.154073971994";"2126638080"
"344";"2022-09-20";"-2.559062187006";"29.382412467135";"2126640960"
"345";"2022-09-21";"-2.535297867187";"28.637480790527";"2126643840"
"346";"2022-09-22";"5.776489852943";"30.291721962531";"2126646720"
"347";"2022-09-23";"2.805010373168";"31.141407905791";"2126649600"
"348";"2022-09-24";"-2.167184631139";"30.466516099736";"2126652480"
"349";"2022-09-25";"-1.798155290419";"29.918680828683";"2126655360"
"350";"2022-09-26";"1.794888781886";"30.455687874565";"2126658240"
"351";"2022-09-27";"-1.540687800469";"29.986460806933";"2126661120"
"352";"2022-09-28";"0.421952354077";"30.112989384212";"2126664000"
"353";"2022-09-29";"1.464271251986";"30.553925230879";"2126666880"
"354";"2022-09-30";"0.092362105636";"30.582145479576";"2126669760"
"355";"2022-10-01";"-1.438606685913";"30.142188690011";"2126672640"
"356";"2022-10-02";"-2.114528317832";"29.504823574547";"2126675520"
"357";"2022-10-03";"3.044939418245";"30.403227577852";"2126678400"
"358";"2022-10-04";"3.498795647373";"31.466974381007";"2126681280"
"359";"2022-10-05";"0.043623119610";"31.480701256878";"2126684160"
"360";"2022-10-06";"-2.026775589347";"30.842658088449";"2126687040"
"361";"2022-10-07";"-1.200075003910";"30.472523058188";"2126689920"
"362";"2022-10-08";"-0.924342166072";"30.190852678495";"2126692800"
"363";"2022-10-09";"1.217983469462";"30.558572273409";"2126695680"
"364";"2022-10-10";"-2.871440120649";"29.681101168852";"2126698560"
"365";"2022-10-11";"-1.717050551281";"29.171461657606";"2126701440"
"366";"2022-10-12";"0.310879915238";"29.262149872881";"2126704320"
"367";"2022-10-13";"-0.982402970869";"28.974677643190";"2126707200"
"368";"2022-10-14";"-0.884673072782";"28.718346472155";"2126710080"
"369";"2022-10-15";"-0.645509568185";"28.532966797853";"2126712960"
"370";"2022-10-16";"2.219195295512";"29.166169054701";"2126715840"
"371";"2022-10-17";"1.628422511302";"29.641117517272";"2126718720"
"372";"2022-10-18";"-1.482651060981";"29.201643173916";"2126721600"
"373";"2022-10-19";"-2.652657986835";"28.427023453976";"2126724480"
"374";"2022-10-20";"-0.711197379996";"28.224851207960";"2126727360"
"375";"2022-10-21";"1.295783985144";"28.590584309744";"2126730240"
"376";"2022-10-22";"0.710376423707";"28.793685080080";"2126733120"
"377";"2022-10-23";"2.908536323042";"29.631159869376";"2126736000"
"378";"2022-10-24";"-1.963696158983";"29.049293921159";"2126738880"
"379";"2022-10-25";"4.921486130510";"30.478950892500";"2126741760"
"380";"2022-10-26";"1.920339145624";"31.064250117664";"2126744640"
"381";"2022-10-27";"-2.722005642726";"30.218679476591";"2126747520"
"382";"2022-10-28";"2.385834283288";"30.939647091500";"2126750400"
"383";"2022-10-29";"2.953814033798";"31.853546729297";"2126753280"
"384";"2022-10-30";"-0.433059912540";"31.715601787690";"2126756160"
"385";"2022-10-31";"-0.072982821665";"31.692454846597";"2126759040"
"386";"2022-11-01";"-0.801355842207";"31.438485508145";"2126761920"
"387";"2022-11-02";"0.104284459738";"31.471270962907";"2126764800"
"388";"2022-11-03";"2.167283655021";"32.153342674513";"2126767680"
"389";"2022-11-04";"9.383084720927";"35.170318058273";"2126770560"
"390";"2022-11-05";"1.073687949947";"35.547937525223";"2126773440"
"391";"2022-11-06";"-4.239014375812";"34.041055343224";"2126776320"
"392";"2022-11-07";"1.953031401109";"34.705887843346";"2126779200"
"393";"2022-11-08";"-13.455516253527";"30.036031463654";"2126782080"
"394";"2022-11-09";"-16.390328952461";"25.113027102496";"2126784960"
"395";"2022-11-10";"17.050956431700";"29.395038412424";"2126787840"
"396";"2022-11-11";"-2.048062795850";"28.793009566874";"2126790720"
"397";"2022-11-12";"-4.861235208299";"27.393313648280";"2126793600"
"398";"2022-11-13";"-3.273549856300";"26.496579868711";"2126796480"
"399";"2022-11-14";"1.441630005130";"26.878562514431";"2126799360"
"400";"2022-11-15";"2.106069871817";"27.444643821525";"2126802240"
"401";"2022-11-16";"-1.693054716808";"26.979990984794";"2126805120"
"402";"2022-11-17";"1.741897338434";"27.449954729667";"2126808000"
"403";"2022-11-18";"0.429547981719";"27.567865456191";"2126810880"
"404";"2022-11-19";"0.358865009009";"27.666796879044";"2126813760"
