"";"Date";"DailyReturn";"TotalValue";"Index"
"53";"2022-03-14";"2.738892759015";"88.342680754100";"2126093760"
"54";"2022-03-15";"0.880508585620";"89.120545642907";"2126096640"
"55";"2022-03-16";"4.967048436881";"93.547206312203";"2126099520"
"56";"2022-03-17";"0.575180174877";"94.085271297062";"2126102400"
"57";"2022-03-18";"3.560346805411";"97.435033248050";"2126105280"
"58";"2022-03-19";"3.779266563905";"101.117362881123";"2126108160"
"59";"2022-03-20";"-2.748848030770";"98.337800242799";"2126111040"
"60";"2022-03-21";"1.780193701851";"100.088403569260";"2126113920"
"61";"2022-03-22";"4.398711603170";"104.491003790488";"2126116800"
"62";"2022-03-23";"1.227688712098";"105.773828049181";"2126119680"
"63";"2022-03-24";"2.954617550669";"108.899040136737";"2126122560"
"64";"2022-03-25";"-2.148417777846";"106.559433798536";"2126125440"
"65";"2022-03-26";"1.354800348155";"108.003101378631";"2126128320"
"66";"2022-03-27";"4.405341806040";"112.761007155483";"2126131200"
"67";"2022-03-28";"-1.185069269827";"111.424711111336";"2126134080"
"68";"2022-03-29";"2.228215671296";"113.907493986015";"2126136960"
"69";"2022-03-30";"2.035123393309";"116.225652042857";"2126139840"
"70";"2022-03-31";"-1.423574524443";"114.571093269507";"2126142720"
"71";"2022-04-01";"1.982247160947";"116.842175513108";"2126145600"
"72";"2022-04-02";"-0.976363519313";"115.701371136227";"2126148480"
"73";"2022-04-03";"2.468805548476";"118.557813006501";"2126151360"
"74";"2022-04-04";"-2.082307786941";"116.089074434240";"2126154240"
"75";"2022-04-05";"-3.202942293700";"112.370808370821";"2126157120"
"76";"2022-04-06";"-8.960002446237";"102.302381191939";"2126160000"
"77";"2022-04-07";"3.219110234239";"105.595607614759";"2126162880"
"78";"2022-04-08";"-4.462780384432";"100.883107551305";"2126165760"
"79";"2022-04-09";"1.679060020036";"102.576995477169";"2126168640"
"80";"2022-04-10";"-1.855431101724";"100.673749999871";"2126171520"
"81";"2022-04-11";"-8.567992888201";"92.048030259597";"2126174400"
"82";"2022-04-12";"3.087763974381";"94.890256177080";"2126177280"
"83";"2022-04-13";"5.231077543792";"99.854039059206";"2126180160"
"84";"2022-04-14";"-2.987638687147";"96.870761157594";"2126183040"
"85";"2022-04-15";"1.614187805220";"98.434437171024";"2126185920"
"86";"2022-04-16";"0.960579863972";"99.379978553703";"2126188800"
"87";"2022-04-17";"-3.473643860637";"95.927872029970";"2126191680"
"88";"2022-04-18";"2.939793914837";"98.747953774539";"2126194560"
"89";"2022-04-19";"2.171124410361";"100.891894703669";"2126197440"
"90";"2022-04-20";"-2.008718413315";"98.865260637214";"2126200320"
"91";"2022-04-21";"-3.759071654083";"95.148844648866";"2126203200"
"92";"2022-04-22";"-0.236212529334";"94.924091156289";"2126206080"
"93";"2022-04-23";"-1.292314255903";"93.697373593990";"2126208960"
"94";"2022-04-24";"-1.262547466403";"92.514399777593";"2126211840"
"95";"2022-04-25";"1.439138589029";"93.845810205201";"2126214720"
"96";"2022-04-26";"-6.308761786956";"87.925301592316";"2126217600"
"97";"2022-04-27";"2.506894119692";"90.129495807656";"2126220480"
"98";"2022-04-28";"0.008234338690";"90.136917375600";"2126223360"
"99";"2022-04-29";"-4.652847150541";"85.942984383904";"2126226240"
"100";"2022-04-30";"-6.772908895048";"80.122144349896";"2126229120"
"101";"2022-05-01";"3.643465344864";"83.041366912847";"2126232000"
"102";"2022-05-02";"0.253189981410";"83.251619334296";"2126234880"
"103";"2022-05-03";"-1.234362015106";"82.223992968273";"2126237760"
"104";"2022-05-04";"8.383470307984";"89.117217004808";"2126240640"
"105";"2022-05-05";"-9.085077683021";"81.020848610974";"2126243520"
"106";"2022-05-06";"-1.291343558567";"79.974591101341";"2126246400"
"107";"2022-05-07";"-2.273642394368";"78.156254893338";"2126249280"
"108";"2022-05-08";"-3.427339925225";"75.477574365318";"2126252160"
"109";"2022-05-09";"-16.072806016941";"63.346210251288";"2126255040"
"110";"2022-05-10";"4.564645526541";"66.237740203757";"2126257920"
"111";"2022-05-11";"-20.039376192686";"52.964110262792";"2126260800"
"112";"2022-05-12";"-4.020168298647";"50.834863892347";"2126263680"
"113";"2022-05-13";"5.911847394129";"53.840143468675";"2126266560"
"114";"2022-05-14";"3.795141792545";"55.883453254621";"2126269440"
"115";"2022-05-15";"5.478882271123";"58.945241867480";"2126272320"
"116";"2022-05-16";"-7.613902631616";"54.457208545719";"2126275200"
"117";"2022-05-17";"5.945696077480";"57.695068658127";"2126278080"
"118";"2022-05-18";"-10.609883836400";"51.573688894169";"2126280960"
"119";"2022-05-19";"5.449496469866";"54.384195249837";"2126283840"
"120";"2022-05-20";"-3.925235704160";"52.249487400470";"2126286720"
"121";"2022-05-21";"1.465514249393";"53.015211083558";"2126289600"
"122";"2022-05-22";"3.884528332493";"55.074601978630";"2126292480"
"123";"2022-05-23";"-5.027444994317";"52.305756658315";"2126295360"
"124";"2022-05-24";"1.670430459350";"53.179487949530";"2126298240"
"125";"2022-05-25";"-2.947787783925";"51.611869500200";"2126301120"
"126";"2022-05-26";"-6.919316977135";"48.040680651656";"2126304000"
"127";"2022-05-27";"-4.209617003027";"46.018351990574";"2126306880"
"128";"2022-05-28";"3.590084369679";"47.670449652571";"2126309760"
"129";"2022-05-29";"2.822701281531";"49.016044045826";"2126312640"
"130";"2022-05-30";"7.939690717310";"52.907766344925";"2126315520"
"131";"2022-05-31";"0.084368453374";"52.952403809105";"2126318400"
"132";"2022-06-01";"-8.719470277124";"48.335234697947";"2126321280"
"133";"2022-06-02";"2.349328132873";"49.470787964797";"2126324160"
"134";"2022-06-03";"-3.980167536570";"47.501767722136";"2126327040"
"135";"2022-06-04";"2.510137524247";"48.694127418410";"2126329920"
"136";"2022-06-05";"-1.366465459367";"48.028738986497";"2126332800"
"137";"2022-06-06";"4.671483968177";"50.272393828369";"2126335680"
"138";"2022-06-07";"-2.010720472616";"49.261556513588";"2126338560"
"139";"2022-06-08";"-1.824477147170";"48.362790672657";"2126341440"
"140";"2022-06-09";"0.057859258500";"48.390773024730";"2126344320"
"141";"2022-06-10";"-6.537872889682";"45.227045794039";"2126347200"
"142";"2022-06-11";"-7.606535974295";"41.786834285605";"2126350080"
"143";"2022-06-12";"-7.694887552895";"38.571384375413";"2126352960"
"144";"2022-06-13";"-11.625182559920";"34.087390525883";"2126355840"
"145";"2022-06-14";"2.765847671959";"35.030195823175";"2126358720"
"146";"2022-06-15";"6.904255650343";"37.448770097623";"2126361600"
"147";"2022-06-16";"-12.614563947031";"32.724771046281";"2126364480"
"148";"2022-06-17";"5.093366357019";"34.391563525164";"2126367360"
"149";"2022-06-18";"-4.227581254010";"32.937632232613";"2126370240"
"150";"2022-06-19";"9.175230841173";"35.959736023572";"2126373120"
"151";"2022-06-20";"0.809951905519";"36.250992590715";"2126376000"
"152";"2022-06-21";"0.581276428331";"36.461711065681";"2126378880"
"153";"2022-06-22";"-2.893741893938";"35.406603257326";"2126381760"
"154";"2022-06-23";"8.717740621143";"38.493259092057";"2126384640"
"155";"2022-06-24";"4.178852845735";"40.101835745042";"2126387520"
"156";"2022-06-25";"1.764080687318";"40.809264484680";"2126390400"
"157";"2022-06-26";"-4.535960410977";"38.958172403644";"2126393280"
"158";"2022-06-27";"-2.025900870427";"38.168918449816";"2126396160"
"159";"2022-06-28";"-5.651521056826";"36.011793986462";"2126399040"
"160";"2022-06-29";"-1.115301662522";"35.610153849427";"2126401920"
"161";"2022-06-30";"-1.159913649322";"35.197106814383";"2126404800"
"162";"2022-07-01";"-3.148641394737";"34.088876139475";"2126407680"
"163";"2022-07-02";"1.953492843652";"34.754799895342";"2126410560"
"164";"2022-07-03";"-0.404420392387";"34.614244397232";"2126413440"
"165";"2022-07-04";"4.781879467207";"36.269455842792";"2126416320"
"166";"2022-07-05";"-2.178734467214";"35.479240707274";"2126419200"
"167";"2022-07-06";"2.504083788207";"36.367670622003";"2126422080"
"168";"2022-07-07";"4.705804302465";"38.079062030840";"2126424960"
"169";"2022-07-08";"-0.476050392336";"37.897786506644";"2126427840"
"170";"2022-07-09";"1.470676789767";"38.455140456633";"2126430720"
"171";"2022-07-10";"-3.707528448980";"37.029405184108";"2126433600"
"172";"2022-07-11";"-6.160057503682";"34.748372531496";"2126436480"
"173";"2022-07-12";"-2.780019443391";"33.782361018858";"2126439360"
"174";"2022-07-13";"7.305587320335";"36.250360901962";"2126442240"
"175";"2022-07-14";"4.433113568422";"37.857380569708";"2126445120"
"176";"2022-07-15";"0.924406196675";"38.207336541594";"2126448000"
"177";"2022-07-16";"5.198961534856";"40.193721271884";"2126450880"
"178";"2022-07-17";"-0.056885272071";"40.170856964183";"2126453760"
"179";"2022-07-18";"12.776842231248";"45.303423981437";"2126456640"
"180";"2022-07-19";"1.150820768671";"45.824785193535";"2126459520"
"181";"2022-07-20";"-4.754513746825";"43.646039482055";"2126462400"
"182";"2022-07-21";"3.191821509113";"45.039143158119";"2126465280"
"183";"2022-07-22";"-3.454067414642";"43.483460790461";"2126468160"
"184";"2022-07-23";"0.443332143195";"43.676236949119";"2126471040"
"185";"2022-07-24";"3.068938177791";"45.016633659472";"2126473920"
"186";"2022-07-25";"-9.420851224671";"40.775683576058";"2126476800"
"187";"2022-07-26";"-0.781198397711";"40.457144589307";"2126479680"
"188";"2022-07-27";"10.423103611080";"44.674034687935";"2126482560"
"189";"2022-07-28";"8.271534118017";"48.369262709042";"2126485440"
"190";"2022-07-29";"-0.905350262585";"47.931351462095";"2126488320"
"191";"2022-07-30";"-1.117791751929";"47.395578768864";"2126491200"
"192";"2022-07-31";"-1.707394136390";"46.586349436056";"2126494080"
"193";"2022-08-01";"-1.310064589530";"45.976038168539";"2126496960"
"194";"2022-08-02";"-2.753497475940";"44.710089118031";"2126499840"
"195";"2022-08-03";"-0.193572881554";"44.623542510180";"2126502720"
"196";"2022-08-04";"1.121312557029";"45.123911895738";"2126505600"
"197";"2022-08-05";"4.885612627091";"47.328491433153";"2126508480"
"198";"2022-08-06";"-0.561929275525";"47.062538784126";"2126511360"
"199";"2022-08-07";"1.157230941369";"47.607161044730";"2126514240"
"200";"2022-08-08";"2.181805771494";"48.645856832048";"2126517120"
"201";"2022-08-09";"-4.127719531332";"46.637892298408";"2126520000"
"202";"2022-08-10";"5.065166589266";"49.000179237045";"2126522880"
"203";"2022-08-11";"-0.160366499044";"48.921599365077";"2126525760"
"204";"2022-08-12";"2.136988849112";"49.967048488316";"2126528640"
"205";"2022-08-13";"2.194948544547";"51.063799491864";"2126531520"
"206";"2022-08-14";"-2.101626201173";"49.990629302428";"2126534400"
"207";"2022-08-15";"-2.655758444604";"48.662998943218";"2126537280"
"208";"2022-08-16";"-0.903406720404";"48.223374140415";"2126540160"
"209";"2022-08-17";"-3.693992591981";"46.442006272064";"2126543040"
"210";"2022-08-18";"-2.298006021896";"45.374766171243";"2126545920"
"211";"2022-08-19";"-10.127645910534";"40.779370520687";"2126548800"
"212";"2022-08-20";"0.006403505506";"40.781981829924";"2126551680"
"213";"2022-08-21";"3.154018551665";"42.068253102576";"2126554560"
"214";"2022-08-22";"0.489216242956";"42.274057829882";"2126557440"
"215";"2022-08-23";"2.792846038634";"43.454707179353";"2126560320"
"216";"2022-08-24";"-1.543389251320";"42.784031899555";"2126563200"
"217";"2022-08-25";"0.539357807928";"43.014790916152";"2126566080"
"218";"2022-08-26";"-8.787019209056";"39.235072975614";"2126568960"
"219";"2022-08-27";"0.637314174474";"39.485123657053";"2126571840"
"220";"2022-08-28";"-2.429267543216";"38.525924363653";"2126574720"
"221";"2022-08-29";"5.096902602543";"40.489553205198";"2126577600"
"222";"2022-08-30";"-2.700872893860";"39.395981837834";"2126580480"
"223";"2022-08-31";"0.871978654341";"39.739506390128";"2126583360"
"224";"2022-09-01";"3.461863843439";"41.115233993409";"2126586240"
"225";"2022-09-02";"0.854137804762";"41.466414750463";"2126589120"
"226";"2022-09-03";"0.195584882427";"41.547516789000";"2126592000"
"227";"2022-09-04";"1.403132398198";"42.130483457713";"2126594880"
"228";"2022-09-05";"1.038018131586";"42.567805514929";"2126597760"
"229";"2022-09-06";"-7.863301615697";"39.220570576107";"2126600640"
"230";"2022-09-07";"4.708977571176";"41.067458447823";"2126603520"
"231";"2022-09-08";"2.220001435572";"41.979156614917";"2126606400"
"232";"2022-09-09";"5.411456497742";"44.250840413253";"2126609280"
"233";"2022-09-10";"1.704092878943";"45.004915833607";"2126612160"
"234";"2022-09-11";"-0.957551595410";"44.573970544029";"2126615040"
"235";"2022-09-12";"0.780710475527";"44.921964201425";"2126617920"
"236";"2022-09-13";"-7.416813672392";"41.590185818626";"2126620800"
"237";"2022-09-14";"1.551531904443";"42.235470820720";"2126623680"
"238";"2022-09-15";"-4.334509483352";"40.404770332657";"2126626560"
"239";"2022-09-16";"-0.588311987977";"40.167064225076";"2126629440"
"240";"2022-09-17";"3.167171242933";"41.439223932342";"2126632320"
"241";"2022-09-18";"-8.296542900319";"38.001200941236";"2126635200"
"242";"2022-09-19";"1.551153504375";"38.590657901341";"2126638080"
"243";"2022-09-20";"-2.149161448514";"37.761282358997";"2126640960"
"244";"2022-09-21";"-2.362181915048";"36.869292176223";"2126643840"
"245";"2022-09-22";"5.787588235086";"39.003134992573";"2126646720"
"246";"2022-09-23";"2.824305004313";"40.104702486007";"2126649600"
"247";"2022-09-24";"-2.019411111181";"39.294823667899";"2126652480"
"248";"2022-09-25";"-1.879072633187";"38.556445390097";"2126655360"
"249";"2022-09-26";"1.812388922943";"39.255238135427";"2126658240"
"250";"2022-09-27";"-1.509874928877";"38.662533136549";"2126661120"
"251";"2022-09-28";"0.382471703071";"38.810406385487";"2126664000"
"252";"2022-09-29";"1.423265107422";"39.362781357620";"2126666880"
"253";"2022-09-30";"-0.037347986362";"39.348080151407";"2126669760"
"254";"2022-10-01";"-1.472119765833";"38.768829286022";"2126672640"
"255";"2022-10-02";"-1.767692160564";"38.083515729991";"2126675520"
"256";"2022-10-03";"3.310932427431";"39.344435201801";"2126678400"
"257";"2022-10-04";"3.151287833631";"40.584291601526";"2126681280"
"258";"2022-10-05";"0.019395619013";"40.592163176104";"2126684160"
"259";"2022-10-06";"-2.060389685713";"39.755806432816";"2126687040"
"260";"2022-10-07";"-1.046820775723";"39.339634391521";"2126689920"
"261";"2022-10-08";"-0.844437203389";"39.007435883041";"2126692800"
"262";"2022-10-09";"1.136250521897";"39.450658076841";"2126695680"
"263";"2022-10-10";"-2.947123702903";"38.287998381707";"2126698560"
"264";"2022-10-11";"-1.827243439624";"37.588383443114";"2126701440"
"265";"2022-10-12";"0.214355982678";"37.668956391816";"2126704320"
"266";"2022-10-13";"-1.488715301669";"37.108172874032";"2126707200"
"267";"2022-10-14";"-0.250664451861";"37.015155875902";"2126710080"
"268";"2022-10-15";"-0.783453240323";"36.725159437781";"2126712960"
"269";"2022-10-16";"1.914380210200";"37.428218622223";"2126715840"
"270";"2022-10-17";"2.163027382848";"38.237801239934";"2126718720"
"271";"2022-10-18";"-0.919833620348";"37.886077088447";"2126721600"
"272";"2022-10-19";"-2.628459821075";"36.890256774396";"2126724480"
"273";"2022-10-20";"-1.049627144833";"36.503046625493";"2126727360"
"274";"2022-10-21";"1.420779674239";"37.021674492426";"2126730240"
"275";"2022-10-22";"0.661018232549";"37.266394510816";"2126733120"
"276";"2022-10-23";"3.917737503079";"38.726394024611";"2126736000"
"277";"2022-10-24";"-2.085833756479";"37.918625825379";"2126738880"
"278";"2022-10-25";"5.643156937043";"40.058433389075";"2126741760"
"279";"2022-10-26";"1.807988661741";"40.782685322821";"2126744640"
"280";"2022-10-27";"-2.597535177664";"39.723340725164";"2126747520"
"281";"2022-10-28";"3.107817082822";"40.957869494089";"2126750400"
"282";"2022-10-29";"1.835244289917";"41.709546455250";"2126753280"
"283";"2022-10-30";"-1.239162923079";"41.192697220193";"2126756160"
"284";"2022-10-31";"-0.056771705305";"41.169311423520";"2126759040"
"285";"2022-11-01";"-1.068733598286";"40.729321160154";"2126761920"
"286";"2022-11-02";"0.630959273782";"40.986306589162";"2126764800"
"287";"2022-11-03";"2.880241266034";"42.166811104966";"2126767680"
"288";"2022-11-04";"11.032052807627";"46.818675973359";"2126770560"
"289";"2022-11-05";"1.891206225043";"47.704113687849";"2126773440"
"290";"2022-11-06";"-4.731279084373";"45.447098934551";"2126776320"
"291";"2022-11-07";"1.483931390738";"46.121502701820";"2126779200"
"292";"2022-11-08";"-14.612742016741";"39.381886497759";"2126782080"
"293";"2022-11-09";"-18.155875833615";"32.231760084291";"2126784960"
"294";"2022-11-10";"21.912471253652";"39.294535247307";"2126787840"
"295";"2022-11-11";"-2.580859470820";"38.280398512862";"2126790720"
"296";"2022-11-12";"-5.409859735522";"36.209482647118";"2126793600"
"297";"2022-11-13";"-3.780478882538";"34.840590802167";"2126796480"
"298";"2022-11-14";"1.498587640439";"35.362707589784";"2126799360"
"299";"2022-11-15";"2.130368613728";"36.116063613241";"2126802240"
"300";"2022-11-16";"-1.698856256956";"35.502503606781";"2126805120"
"301";"2022-11-17";"1.232392205530";"35.940033693999";"2126808000"
"302";"2022-11-18";"0.646899355883";"36.172529540470";"2126810880"
"303";"2022-11-19";"0.342550826940";"36.296438839536";"2126813760"
"304";"2022-11-20";"-4.225427098208";"34.762759277126";"2126816640"
"305";"2022-11-21";"-1.671565291298";"34.181677058752";"2126819520"
"306";"2022-11-22";"8.060046415966";"36.936736095442";"2126822400"
"307";"2022-11-23";"6.954894140431";"39.505646989811";"2126825280"
"308";"2022-11-24";"-0.028683261344";"39.494315481839";"2126828160"
"309";"2022-11-25";"-2.812832027516";"38.383406726918";"2126831040"
"310";"2022-11-26";"1.030723153505";"38.779033387156";"2126833920"
"311";"2022-11-27";"-0.985840726455";"38.396733882700";"2126836800"
"312";"2022-11-28";"-1.590780756870";"37.785926028827";"2126839680"
"313";"2022-11-29";"1.769863782250";"38.454685448399";"2126842560"
"314";"2022-11-30";"5.383173486875";"40.524767879919";"2126845440"
"315";"2022-12-01";"-2.362141116533";"39.567515675447";"2126848320"
