"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-24";"-1.363558858458";"73.986945943788";"2126563200"
"406";"2022-08-25";"0.915808426147";"74.664524628990";"2126566080"
"407";"2022-08-26";"-8.637316419144";"68.215513383935";"2126568960"
"408";"2022-08-27";"1.066520736387";"68.943045979607";"2126571840"
"409";"2022-08-28";"-3.192620395157";"66.741956232620";"2126574720"
"410";"2022-08-29";"5.607414516078";"70.484454374723";"2126577600"
"411";"2022-08-30";"-1.831412785374";"69.193593065603";"2126580480"
"412";"2022-08-31";"1.203154337756";"70.026098782021";"2126583360"
"413";"2022-09-01";"3.166654593257";"72.243583455580";"2126586240"
"414";"2022-09-02";"-0.375553919168";"71.972269846566";"2126589120"
"415";"2022-09-03";"0.244205317112";"72.148029956377";"2126592000"
"416";"2022-09-04";"1.632774571638";"73.326044643443";"2126594880"
"417";"2022-09-05";"0.805934681784";"73.917004668005";"2126597760"
"418";"2022-09-06";"-6.594637191340";"69.042446387444";"2126600640"
"419";"2022-09-07";"4.093852653341";"71.868942410808";"2126603520"
"420";"2022-09-08";"1.605489790354";"73.022790943649";"2126606400"
"421";"2022-09-09";"5.869069477956";"77.308549278874";"2126609280"
"422";"2022-09-10";"1.820527422461";"78.715972618403";"2126612160"
"423";"2022-09-11";"-0.434422496174";"78.374012725267";"2126615040"
"424";"2022-09-12";"0.491688827915";"78.759368989826";"2126617920"
"425";"2022-09-13";"-8.106555601706";"72.374696951113";"2126620800"
"426";"2022-09-14";"1.947556761467";"73.784235255175";"2126623680"
"427";"2022-09-15";"-4.378777524105";"70.553387745489";"2126626560"
"428";"2022-09-16";"-0.756520113311";"70.019637176572";"2126629440"
"429";"2022-09-17";"3.231027885935";"72.281991179377";"2126632320"
"430";"2022-09-18";"-7.831434120377";"66.621274659267";"2126635200"
"431";"2022-09-19";"1.481558856575";"67.608308054345";"2126638080"
"432";"2022-09-20";"-3.290544844648";"65.383626359108";"2126640960"
"433";"2022-09-21";"-2.869763657779";"63.507270811717";"2126643840"
"434";"2022-09-22";"6.086483993064";"67.372630684104";"2126646720"
"435";"2022-09-23";"2.427031774535";"69.007785838147";"2126649600"
"436";"2022-09-24";"-1.481281465362";"67.985586296870";"2126652480"
"437";"2022-09-25";"-0.974635859939";"67.322974393231";"2126655360"
"438";"2022-09-26";"1.654354264030";"68.436734890777";"2126658240"
"439";"2022-09-27";"-0.942769684308";"67.791534101297";"2126661120"
"440";"2022-09-28";"0.029030690306";"67.811214451615";"2126664000"
"441";"2022-09-29";"1.168310030034";"68.603459671541";"2126666880"
"442";"2022-09-30";"-0.420591403970";"68.314919417337";"2126669760"
"443";"2022-10-01";"-1.412878075276";"67.349712898747";"2126672640"
"444";"2022-10-02";"-1.772898274649";"66.155671000784";"2126675520"
"445";"2022-10-03";"3.360903544844";"68.379099292565";"2126678400"
"446";"2022-10-04";"3.565498633403";"70.817155143374";"2126681280"
"447";"2022-10-05";"0.383684701126";"71.088869733432";"2126684160"
"448";"2022-10-06";"-1.725814915161";"69.862007416553";"2126687040"
"449";"2022-10-07";"-1.004746841412";"69.160071103688";"2126689920"
"450";"2022-10-08";"-1.362480852428";"68.217778377375";"2126692800"
"451";"2022-10-09";"1.070776280539";"68.948238167351";"2126695680"
"452";"2022-10-10";"-2.600074313657";"67.155532737042";"2126698560"
"453";"2022-10-11";"-1.966157222807";"65.835149379618";"2126701440"
"454";"2022-10-12";"0.128452013497";"65.919715954585";"2126704320"
"455";"2022-10-13";"-0.821706311514";"65.378049488055";"2126707200"
"456";"2022-10-14";"-0.066085254825";"65.334844237451";"2126710080"
"457";"2022-10-15";"-0.667730875569";"64.898583309973";"2126712960"
"458";"2022-10-16";"2.003963562457";"66.199127272056";"2126715840"
"459";"2022-10-17";"2.798953520046";"68.052010075077";"2126718720"
"460";"2022-10-18";"-0.916299685729";"67.428449720627";"2126721600"
"461";"2022-10-19";"-2.600867705626";"65.674724947438";"2126724480"
"462";"2022-10-20";"-1.612425691405";"64.615768809626";"2126727360"
"463";"2022-10-21";"1.726169383791";"65.731146427919";"2126730240"
"464";"2022-10-22";"0.529784725985";"66.079380001909";"2126733120"
"465";"2022-10-23";"4.220042901470";"68.867958187015";"2126736000"
"466";"2022-10-24";"-1.498135742997";"67.836222689943";"2126738880"
"467";"2022-10-25";"5.067315102127";"71.273697847023";"2126741760"
"468";"2022-10-26";"2.868160941131";"73.317942209971";"2126744640"
"469";"2022-10-27";"-3.004914934053";"71.114800415163";"2126747520"
"470";"2022-10-28";"3.277114712635";"73.445314002430";"2126750400"
"471";"2022-10-29";"2.086423800397";"74.977694514052";"2126753280"
"472";"2022-10-30";"-0.925460451372";"74.283805603974";"2126756160"
"473";"2022-10-31";"-0.204963205771";"74.131551134639";"2126759040"
"474";"2022-11-01";"-1.253121282152";"73.202592890582";"2126761920"
"475";"2022-11-02";"-1.694618828792";"71.962087968294";"2126764800"
"476";"2022-11-03";"3.449425760545";"74.444366768499";"2126767680"
"477";"2022-11-04";"12.342595559896";"83.632733875860";"2126770560"
"478";"2022-11-05";"0.746464114192";"84.257022221961";"2126773440"
"479";"2022-11-06";"-4.375058649141";"80.570728083730";"2126776320"
"480";"2022-11-07";"3.793804209047";"83.627423757030";"2126779200"
"481";"2022-11-08";"-14.559004928327";"71.452103010811";"2126782080"
"482";"2022-11-09";"-18.996833997817";"57.878465613898";"2126784960"
"483";"2022-11-10";"22.798796508642";"71.074059211535";"2126787840"
"484";"2022-11-11";"-3.549950063112";"68.550965601699";"2126790720"
"485";"2022-11-12";"-6.937016411417";"63.795573867724";"2126793600"
"486";"2022-11-13";"-3.711106173462";"61.428052387523";"2126796480"
"487";"2022-11-14";"2.193978354982";"62.775770560793";"2126799360"
"488";"2022-11-15";"2.148095817282";"64.124254262476";"2126802240"
"489";"2022-11-16";"-2.674059139841";"62.409533780515";"2126805120"
"490";"2022-11-17";"-0.905762415933";"61.844251679572";"2126808000"
"491";"2022-11-18";"0.780539766151";"62.326970657009";"2126810880"
"492";"2022-11-19";"-0.049069577456";"62.296387075867";"2126813760"
"493";"2022-11-20";"-5.769487641791";"58.702204722242";"2126816640"
"494";"2022-11-21";"-1.755488749624";"57.671694122562";"2126819520"
"495";"2022-11-22";"5.487552141156";"60.836458408226";"2126822400"
"496";"2022-11-23";"3.973529681272";"63.253813140111";"2126825280"
"497";"2022-11-24";"0.149520577276";"63.348390606667";"2126828160"
"498";"2022-11-25";"-0.954528016587";"62.743712470270";"2126831040"
"499";"2022-11-26";"0.814454395357";"63.254731394294";"2126833920"
"500";"2022-11-27";"-0.923357713352";"62.670663952905";"2126836800"
"501";"2022-11-28";"-1.151697621028";"61.948887407077";"2126839680"
"502";"2022-11-29";"1.990759653234";"63.182140863204";"2126842560"
"503";"2022-11-30";"6.635748694154";"67.374748950473";"2126845440"
"504";"2022-12-01";"-1.936430456457";"66.070083791835";"2126848320"
