"";"Date";"DailyReturn";"TotalValue";"Index"
"38";"2021-12-05";"-2.220947931182";"83.312850524394";"2125808640"
"39";"2021-12-06";"4.099778254670";"86.728492653539";"2125811520"
"40";"2021-12-07";"0.516434943950";"87.176388895963";"2125814400"
"41";"2021-12-08";"2.899570442645";"89.704129701355";"2125817280"
"42";"2021-12-09";"-9.234712905915";"81.420210858685";"2125820160"
"43";"2021-12-10";"-4.376230949481";"77.857074391955";"2125823040"
"44";"2021-12-11";"5.406045909182";"82.066063577130";"2125825920"
"45";"2021-12-12";"0.516013689263";"82.489535699427";"2125828800"
"46";"2021-12-13";"-10.688644841760";"73.672522196899";"2125831680"
"47";"2021-12-14";"0.357905593282";"73.936200274553";"2125834560"
"48";"2021-12-15";"10.985193079301";"82.058234630211";"2125837440"
"49";"2021-12-16";"-2.928566520674";"79.655104643375";"2125840320"
"50";"2021-12-17";"-0.273262205322";"79.437437347775";"2125843200"
"51";"2021-12-18";"3.936521046775";"82.564508787989";"2125846080"
"52";"2021-12-19";"-1.033381757596";"81.711302215925";"2125848960"
"53";"2021-12-20";"-1.197299938433";"80.732972844802";"2125851840"
"54";"2021-12-21";"5.010528410359";"84.778121385718";"2125854720"
"55";"2021-12-22";"1.096854378210";"85.708013921901";"2125857600"
"56";"2021-12-23";"7.049973611867";"91.750406286651";"2125860480"
"57";"2021-12-24";"-3.051328165185";"88.950800297955";"2125863360"
"58";"2021-12-25";"2.035678506628";"90.761552621094";"2125866240"
"59";"2021-12-26";"2.619486997453";"93.139039690690";"2125869120"
"60";"2021-12-27";"-0.818298090684";"92.376884707219";"2125872000"
"61";"2021-12-28";"-8.129714895746";"84.866907350951";"2125874880"
"62";"2021-12-29";"-2.252642767324";"82.955159100658";"2125877760"
"63";"2021-12-30";"2.131894202398";"84.723675328115";"2125880640"
"64";"2021-12-31";"-1.084237734624";"83.805069270047";"2125883520"
"65";"2022-01-01";"3.768184231583";"86.962998675548";"2125886400"
"66";"2022-01-02";"0.411494056506";"87.320846246458";"2125889280"
"67";"2022-01-03";"-1.117951707287";"86.344641355028";"2125892160"
"68";"2022-01-04";"-1.686329067681";"84.888586569474";"2125895040"
"69";"2022-01-05";"-4.079659355426";"81.425421405803";"2125897920"
"70";"2022-01-06";"0.048256451758";"81.464714425003";"2125900800"
"71";"2022-01-07";"-4.927382466701";"77.450636369877";"2125903680"
"72";"2022-01-08";"-1.328715546038";"76.421537723925";"2125906560"
"73";"2022-01-09";"3.268089266945";"78.919061795915";"2125909440"
"74";"2022-01-10";"-2.139358900358";"77.230699823305";"2125912320"
"75";"2022-01-11";"3.835303158047";"80.192731292610";"2125915200"
"76";"2022-01-12";"4.580904929944";"83.866284073850";"2125918080"
"77";"2022-01-13";"-5.229027420551";"79.480893083031";"2125920960"
"78";"2022-01-14";"3.217731842813";"82.038375088715";"2125923840"
"79";"2022-01-15";"0.574964220318";"82.510066392406";"2125926720"
"80";"2022-01-16";"0.807046791775";"83.175961236118";"2125929600"
"81";"2022-01-17";"-1.601369641828";"81.844006643584";"2125932480"
"82";"2022-01-18";"-3.706674896612";"78.810315394945";"2125935360"
"83";"2022-01-19";"-4.659630019793";"75.138046280108";"2125938240"
"84";"2022-01-20";"-5.229912214692";"71.208392419824";"2125941120"
"85";"2022-01-21";"-12.799059607839";"62.094387828226";"2125944000"
"86";"2022-01-22";"-8.472207025410";"56.833622740258";"2125946880"
"87";"2022-01-23";"4.927998930972";"59.634383061331";"2125949760"
"88";"2022-01-24";"-4.849988764743";"56.742122182932";"2125952640"
"89";"2022-01-25";"0.992926948467";"57.305530005219";"2125955520"
"90";"2022-01-26";"-0.166071184689";"57.210362032647";"2125958400"
"91";"2022-01-27";"-1.016569950007";"56.628778683933";"2125961280"
"92";"2022-01-28";"3.522435252833";"58.623490747545";"2125964160"
"93";"2022-01-29";"1.876352407029";"59.723474027271";"2125967040"
"94";"2022-01-30";"-0.833956019427";"59.225406520609";"2125969920"
"95";"2022-01-31";"1.251706773612";"59.966734945727";"2125972800"
"96";"2022-02-01";"2.954748677384";"61.738601253406";"2125975680"
"97";"2022-02-02";"-6.194876759980";"57.913970992422";"2125978560"
"98";"2022-02-03";"1.152979711121";"58.581707327869";"2125981440"
"99";"2022-02-04";"9.400896700488";"64.088913119144";"2125984320"
"100";"2022-02-05";"1.063372381702";"64.770416920986";"2125987200"
"101";"2022-02-06";"2.099093189190";"66.130008331184";"2125990080"
"102";"2022-02-07";"6.826260655144";"70.644215071140";"2125992960"
"103";"2022-02-08";"-1.941343396422";"69.272768266902";"2125995840"
"104";"2022-02-09";"2.806945302770";"71.217216981869";"2125998720"
"105";"2022-02-10";"-4.613570842556";"67.931560224313";"2126001600"
"106";"2022-02-11";"-7.643217053297";"62.739403628678";"2126004480"
"107";"2022-02-12";"-0.556792249925";"62.390075491624";"2126007360"
"108";"2022-02-13";"-1.379416874370";"61.529456262361";"2126010240"
"109";"2022-02-14";"0.708469005845";"61.965373389445";"2126013120"
"110";"2022-02-15";"8.274611025256";"67.092767007769";"2126016000"
"111";"2022-02-16";"-1.371867959059";"66.172342834343";"2126018880"
"112";"2022-02-17";"-8.553341060142";"60.512396664236";"2126021760"
"113";"2022-02-18";"-2.491923424746";"59.004474076884";"2126024640"
"114";"2022-02-19";"1.111772293101";"59.660469471361";"2126027520"
"115";"2022-02-20";"-5.329848444890";"56.480656867028";"2126030400"
"116";"2022-02-21";"-7.149205423897";"52.442738682838";"2126033280"
"117";"2022-02-22";"3.935497306023";"54.506621250906";"2126036160"
"118";"2022-02-23";"-2.171101277804";"53.323227300440";"2126039040"
"119";"2022-02-24";"0.373205119024";"53.522232314354";"2126041920"
"120";"2022-02-25";"5.789536724326";"56.620921609873";"2126044800"
"121";"2022-02-26";"-0.289796432531";"56.456836198981";"2126047680"
"122";"2022-02-27";"-5.261036443906";"53.486621471476";"2126050560"
"123";"2022-02-28";"11.633757242043";"59.709125170438";"2126053440"
"124";"2022-03-01";"0.434205862470";"59.968385692357";"2126056320"
"125";"2022-03-02";"-0.953128751167";"59.396809766713";"2126059200"
"126";"2022-03-03";"-2.769686750547";"57.751704196357";"2126062080"
"127";"2022-03-04";"-7.310967854216";"53.529495667299";"2126064960"
"128";"2022-03-05";"2.261966582695";"54.740314971179";"2126067840"
"129";"2022-03-06";"-4.436785202560";"52.311604776703";"2126070720"
"130";"2022-03-07";"-2.585779789671";"50.958941872734";"2126073600"
"131";"2022-03-08";"1.757788168318";"51.854692123673";"2126076480"
"132";"2022-03-09";"6.246707289003";"55.093902956253";"2126079360"
"133";"2022-03-10";"-5.003214218546";"52.337436969994";"2126082240"
"134";"2022-03-11";"-1.215062126807";"51.701504595230";"2126085120"
"135";"2022-03-12";"0.388209820294";"51.902214913308";"2126088000"
"136";"2022-03-13";"-2.895451420605";"50.399411494275";"2126090880"
"137";"2022-03-14";"2.916004950065";"51.869060828252";"2126093760"
"138";"2022-03-15";"1.028951224687";"52.402768164878";"2126096640"
"139";"2022-03-16";"5.487631353323";"55.278438900703";"2126099520"
"140";"2022-03-17";"-0.137847123248";"55.202239162902";"2126102400"
"141";"2022-03-18";"3.260789979079";"57.002268245753";"2126105280"
"142";"2022-03-19";"2.643161183613";"58.508930073804";"2126108160"
"143";"2022-03-20";"-3.014475168516";"56.745192905364";"2126111040"
"144";"2022-03-21";"1.907195749788";"57.827434812665";"2126113920"
"145";"2022-03-22";"3.496249558013";"59.849226246713";"2126116800"
"146";"2022-03-23";"3.108104887871";"61.709402973040";"2126119680"
"147";"2022-03-24";"3.414107316497";"63.816228214909";"2126122560"
"148";"2022-03-25";"-2.569753834928";"62.176308243050";"2126125440"
"149";"2022-03-26";"1.948926382167";"63.388078717856";"2126128320"
"150";"2022-03-27";"4.624738972200";"66.319611898049";"2126131200"
"151";"2022-03-28";"-1.203225098567";"65.521637682420";"2126134080"
"152";"2022-03-29";"2.203545852578";"66.965437012112";"2126136960"
"153";"2022-03-30";"1.663047749528";"68.079104205303";"2126139840"
"154";"2022-03-31";"-2.463985544861";"66.401644918613";"2126142720"
"155";"2022-04-01";"2.991252354470";"68.387885685648";"2126145600"
"156";"2022-04-02";"-0.852001132847";"67.805220124876";"2126148480"
"157";"2022-04-03";"2.839335081271";"69.730437526815";"2126151360"
"158";"2022-04-04";"-2.095023469104";"68.269568495519";"2126154240"
"159";"2022-04-05";"-3.313547225187";"66.007424102989";"2126157120"
"160";"2022-04-06";"-8.802576045787";"60.197070400458";"2126160000"
"161";"2022-04-07";"3.182041481904";"62.112566151492";"2126162880"
"162";"2022-04-08";"-4.608331564843";"59.250213159799";"2126165760"
"163";"2022-04-09";"1.926032994366";"60.391391814489";"2126168640"
"164";"2022-04-10";"-1.590085598330";"59.431116990616";"2126171520"
"165";"2022-04-11";"-8.897296940217";"54.143354037073";"2126174400"
"166";"2022-04-12";"2.979895348772";"55.756769325692";"2126177280"
"167";"2022-04-13";"3.232401512637";"57.559051980774";"2126180160"
"168";"2022-04-14";"-3.433426500116";"55.582804236851";"2126183040"
"169";"2022-04-15";"2.112029394383";"56.756729400555";"2126185920"
"170";"2022-04-16";"0.773013608761";"57.195466642709";"2126188800"
"171";"2022-04-17";"-3.326142654010";"55.293063830546";"2126191680"
"172";"2022-04-18";"2.835856151334";"56.861095582445";"2126194560"
"173";"2022-04-19";"2.251801388787";"58.141494522450";"2126197440"
"174";"2022-04-20";"-1.683591721860";"57.162629133704";"2126200320"
"175";"2022-04-21";"-3.405281336413";"55.216080792411";"2126203200"
"176";"2022-04-22";"-0.350638829666";"55.022471772933";"2126206080"
"177";"2022-04-23";"-1.285090532114";"54.315383197644";"2126208960"
"178";"2022-04-24";"-0.980279968512";"53.782940376337";"2126211840"
"179";"2022-04-25";"1.225840660767";"54.442233528026";"2126214720"
"180";"2022-04-26";"-6.860405546280";"50.707275519551";"2126217600"
"181";"2022-04-27";"2.261109235443";"51.853822409365";"2126220480"
"182";"2022-04-28";"0.198579970384";"51.956793714548";"2126223360"
"183";"2022-04-29";"-4.952840266777";"49.383456714128";"2126226240"
"184";"2022-04-30";"-6.981943167624";"45.935531832140";"2126229120"
"185";"2022-05-01";"4.040897901436";"47.791739773958";"2126232000"
"186";"2022-05-02";"-0.300036177658";"47.648347264704";"2126234880"
"187";"2022-05-03";"-0.970852497460";"47.185752095286";"2126237760"
"188";"2022-05-04";"9.006060924427";"51.435329676637";"2126240640"
"189";"2022-05-05";"-9.494341250704";"46.551883953712";"2126243520"
"190";"2022-05-06";"-1.201290813517";"45.992660448257";"2126246400"
"191";"2022-05-07";"-2.597559658089";"44.797973654772";"2126249280"
"192";"2022-05-08";"-3.254451199978";"43.340045463598";"2126252160"
"193";"2022-05-09";"-16.286166835827";"36.281613352673";"2126255040"
"194";"2022-05-10";"4.447920850971";"37.895390798055";"2126257920"
"195";"2022-05-11";"-20.083274155011";"30.284755571969";"2126260800"
"196";"2022-05-12";"-5.510744256238";"28.615840143771";"2126263680"
"197";"2022-05-13";"7.245058853532";"30.689074603620";"2126266560"
"198";"2022-05-14";"3.108955284294";"31.643184210210";"2126269440"
"199";"2022-05-15";"7.046836634097";"33.873027707330";"2126272320"
"200";"2022-05-16";"-7.168544714135";"31.444824570099";"2126275200"
"201";"2022-05-17";"5.855741577305";"33.286152236361";"2126278080"
"202";"2022-05-18";"-11.110563359861";"29.587873202080";"2126280960"
"203";"2022-05-19";"5.813958826672";"31.308099967737";"2126283840"
"204";"2022-05-20";"-4.053726034321";"30.038955368493";"2126286720"
"205";"2022-05-21";"1.701503246268";"30.550069169233";"2126289600"
"206";"2022-05-22";"3.791492182052";"31.708372653397";"2126292480"
"207";"2022-05-23";"-5.058692964864";"30.104343436706";"2126295360"
"208";"2022-05-24";"1.886882533086";"30.672377034714";"2126298240"
"209";"2022-05-25";"-2.757111165877";"29.826705502650";"2126301120"
"210";"2022-05-26";"-6.702035063457";"27.827709241588";"2126304000"
"211";"2022-05-27";"-4.451459873355";"26.588969931025";"2126306880"
"212";"2022-05-28";"3.353292728586";"27.480575926328";"2126309760"
"213";"2022-05-29";"2.500762453151";"28.167799851003";"2126312640"
"214";"2022-05-30";"9.690833663861";"30.897494481333";"2126315520"
"215";"2022-05-31";"0.728417377827";"31.122557200448";"2126318400"
"216";"2022-06-01";"-8.989817444202";"28.324696124161";"2126321280"
"217";"2022-06-02";"3.053829550114";"29.189684064380";"2126324160"
"218";"2022-06-03";"-4.221589090963";"27.957415546232";"2126327040"
"219";"2022-06-04";"2.713070282200";"28.715919879088";"2126329920"
"220";"2022-06-05";"0.092704642473";"28.742540869944";"2126332800"
"221";"2022-06-06";"5.039574665702";"30.191042677905";"2126335680"
"222";"2022-06-07";"-0.037460278277";"30.179733029304";"2126338560"
"223";"2022-06-08";"-0.869850658948";"29.917214422679";"2126341440"
"224";"2022-06-09";"1.214710829354";"30.280622066113";"2126344320"
"225";"2022-06-10";"-8.069583044297";"27.837102122158";"2126347200"
"226";"2022-06-11";"-8.167951328447";"25.563381169570";"2126350080"
"227";"2022-06-12";"-8.233115874930";"23.458718376329";"2126352960"
"228";"2022-06-13";"-10.425454369933";"21.013040396234";"2126355840"
"229";"2022-06-14";"4.982108830578";"22.059932937388";"2126358720"
"230";"2022-06-15";"8.236148509463";"23.876821775199";"2126361600"
"231";"2022-06-16";"-12.277165871476";"20.945424761021";"2126364480"
"232";"2022-06-17";"3.386728129784";"21.654789353305";"2126367360"
"233";"2022-06-18";"-5.165360894876";"20.536241332182";"2126370240"
"234";"2022-06-19";"10.261917019413";"22.643653376597";"2126373120"
"235";"2022-06-20";"1.891193523636";"23.071888682770";"2126376000"
"236";"2022-06-21";"0.139023850871";"23.103964110885";"2126378880"
"237";"2022-06-22";"-2.242923443632";"22.585759883434";"2126381760"
"238";"2022-06-23";"9.181324644861";"24.659431821840";"2126384640"
"239";"2022-06-24";"4.798644418038";"25.842750270479";"2126387520"
"240";"2022-06-25";"1.197034341149";"26.152096865914";"2126390400"
"241";"2022-06-26";"-4.972943221126";"24.851567937638";"2126393280"
"242";"2022-06-27";"-2.238319947428";"24.295310335242";"2126396160"
"243";"2022-06-28";"-4.805223493579";"23.127866375175";"2126399040"
"244";"2022-06-29";"-1.490635974241";"22.783114078912";"2126401920"
"245";"2022-06-30";"-0.870386969269";"22.584812822775";"2126404800"
"246";"2022-07-01";"-3.235927330671";"21.853984692062";"2126407680"
"247";"2022-07-02";"1.834053948564";"22.254798561226";"2126410560"
"248";"2022-07-03";"-0.684937713422";"22.102367052834";"2126413440"
"249";"2022-07-04";"4.738672873685";"23.149725924808";"2126416320"
"250";"2022-07-05";"-1.801092879673";"22.732777859513";"2126419200"
"251";"2022-07-06";"1.991369204612";"23.185471397160";"2126422080"
"252";"2022-07-07";"4.602602251153";"24.252606425626";"2126424960"
"253";"2022-07-08";"-0.385582572517";"24.159092601868";"2126427840"
"254";"2022-07-09";"1.331886307284";"24.480864248196";"2126430720"
"255";"2022-07-10";"-3.708549783736";"23.572979210063";"2126433600"
"256";"2022-07-11";"-5.120011647028";"22.366039928956";"2126436480"
"257";"2022-07-12";"-2.881181033749";"21.721633828523";"2126439360"
"258";"2022-07-13";"7.220883918631";"23.290127792510";"2126442240"
"259";"2022-07-14";"4.554704052458";"24.350924186898";"2126445120"
"260";"2022-07-15";"0.658494428268";"24.511273665901";"2126448000"
"261";"2022-07-16";"4.818950494682";"25.692459809477";"2126450880"
"262";"2022-07-17";"-0.455861610283";"25.575337748468";"2126453760"
"263";"2022-07-18";"13.443354310468";"29.013521018093";"2126456640"
"264";"2022-07-19";"0.658547289712";"29.204588774408";"2126459520"
"265";"2022-07-20";"-5.109407866228";"27.712407218269";"2126462400"
"266";"2022-07-21";"3.424202111258";"28.661336051318";"2126465280"
"267";"2022-07-22";"-3.901662092877";"27.543067567291";"2126468160"
"268";"2022-07-23";"1.315597127141";"27.905423372933";"2126471040"
"269";"2022-07-24";"2.135115367822";"28.501236355824";"2126473920"
"270";"2022-07-25";"-9.164253189883";"25.889310893930";"2126476800"
"271";"2022-07-26";"-0.924723701881";"25.649906299840";"2126479680"
"272";"2022-07-27";"10.628204476739";"28.376030789479";"2126482560"
"273";"2022-07-28";"5.441383564799";"29.920079465200";"2126485440"
"274";"2022-07-29";"0.706708793102";"30.131527297683";"2126488320"
"275";"2022-07-30";"-0.482881534638";"29.986027716258";"2126491200"
"276";"2022-07-31";"-1.332608040803";"29.586431499794";"2126494080"
"277";"2022-08-01";"-1.414331895020";"29.167981162494";"2126496960"
"278";"2022-08-02";"-2.959618938907";"28.304720067912";"2126499840"
"279";"2022-08-03";"0.012971618726";"28.308391648281";"2126502720"
"280";"2022-08-04";"1.082571309747";"28.614850174516";"2126505600"
"281";"2022-08-05";"4.905859213791";"30.018654438315";"2126508480"
"282";"2022-08-06";"-1.227307155926";"29.650233344281";"2126511360"
"283";"2022-08-07";"1.996865331410";"30.242308574615";"2126514240"
"284";"2022-08-08";"2.566301261863";"31.018417321182";"2126517120"
"285";"2022-08-09";"-3.143872460967";"30.043237841194";"2126520000"
"286";"2022-08-10";"4.672385603418";"31.446973760886";"2126522880"
"287";"2022-08-11";"-0.470438301427";"31.299035151675";"2126525760"
"288";"2022-08-12";"2.589892761587";"32.109646597515";"2126528640"
"289";"2022-08-13";"2.430315150134";"32.890012203429";"2126531520"
"290";"2022-08-14";"-1.860740347964";"32.278014475910";"2126534400"
"291";"2022-08-15";"-2.899800755624";"31.342016368237";"2126537280"
"292";"2022-08-16";"-0.903445077413";"31.058858464196";"2126540160"
"293";"2022-08-17";"-4.072852419075";"29.793876995900";"2126543040"
"294";"2022-08-18";"-2.570829924994";"29.027927090273";"2126545920"
"295";"2022-08-19";"-10.235173156782";"26.056868488759";"2126548800"
"296";"2022-08-20";"0.162129768471";"26.099114429311";"2126551680"
"297";"2022-08-21";"3.001612824291";"26.882508795047";"2126554560"
"298";"2022-08-22";"-0.068466345121";"26.864103323799";"2126557440"
"299";"2022-08-23";"1.789133695939";"27.344738048477";"2126560320"
"300";"2022-08-24";"-1.522811141348";"26.928329330902";"2126563200"
"301";"2022-08-25";"0.705031868460";"27.118182634329";"2126566080"
"302";"2022-08-26";"-8.173395660010";"24.901706271821";"2126568960"
"303";"2022-08-27";"1.602551078951";"25.300768834357";"2126571840"
"304";"2022-08-28";"-2.679679970245";"24.622789199585";"2126574720"
"305";"2022-08-29";"5.219968190352";"25.908090963381";"2126577600"
"306";"2022-08-30";"-2.151396520576";"25.350705195847";"2126580480"
"307";"2022-08-31";"0.944073378275";"25.590034454806";"2126583360"
"308";"2022-09-01";"4.075762020408";"26.633023360124";"2126586240"
"309";"2022-09-02";"0.801523612907";"26.846493331187";"2126589120"
"310";"2022-09-03";"0.432863466605";"26.962701992882";"2126592000"
"311";"2022-09-04";"2.171621569991";"27.548229845212";"2126594880"
"312";"2022-09-05";"0.260573675077";"27.620013280138";"2126597760"
"313";"2022-09-06";"-7.690762737935";"25.495823590576";"2126600640"
"314";"2022-09-07";"4.574486964977";"26.662126717341";"2126603520"
"315";"2022-09-08";"1.647058621437";"27.101267574098";"2126606400"
"316";"2022-09-09";"5.367214008647";"28.555850603855";"2126609280"
"317";"2022-09-10";"2.067120851898";"29.146134546125";"2126612160"
"318";"2022-09-11";"-0.570588872463";"28.979829945651";"2126615040"
"319";"2022-09-12";"0.346357105103";"29.080203645715";"2126617920"
"320";"2022-09-13";"-7.305733786122";"26.955681382897";"2126620800"
"321";"2022-09-14";"2.149294521618";"27.535038366124";"2126623680"
"322";"2022-09-15";"-3.792310867929";"26.490824113677";"2126626560"
"323";"2022-09-16";"-0.487206169073";"26.361759184357";"2126629440"
"324";"2022-09-17";"3.691022466506";"27.334777638418";"2126632320"
"325";"2022-09-18";"-8.134190793938";"25.111314672210";"2126635200"
"326";"2022-09-19";"0.984680149131";"25.358580802973";"2126638080"
"327";"2022-09-20";"-3.165888536334";"24.555756400355";"2126640960"
"328";"2022-09-21";"-2.295914437979";"23.991977243804";"2126643840"
"329";"2022-09-22";"5.618882222602";"25.340058188007";"2126646720"
"330";"2022-09-23";"2.949186205664";"26.087383688595";"2126649600"
"331";"2022-09-24";"-1.475661554037";"25.702422197048";"2126652480"
"332";"2022-09-25";"-0.829197815134";"25.489298273754";"2126655360"
"333";"2022-09-26";"1.474995046409";"25.865264160656";"2126658240"
"334";"2022-09-27";"-0.964589549766";"25.615770525543";"2126661120"
"335";"2022-09-28";"-0.185916982095";"25.568146458042";"2126664000"
"336";"2022-09-29";"1.253585061691";"25.888664922591";"2126666880"
"337";"2022-09-30";"-0.967209288115";"25.638267350891";"2126669760"
"338";"2022-10-01";"-1.475193125296";"25.260053393485";"2126672640"
"339";"2022-10-02";"-1.941122978602";"24.769724692657";"2126675520"
"340";"2022-10-03";"3.219445306091";"25.567172431607";"2126678400"
"341";"2022-10-04";"3.422771179559";"26.442278241024";"2126681280"
"342";"2022-10-05";"-0.260262890460";"26.373458803370";"2126684160"
"343";"2022-10-06";"-1.735465914377";"25.915756415396";"2126687040"
"344";"2022-10-07";"-1.364664926781";"25.562093177085";"2126689920"
"345";"2022-10-08";"-0.920665553958";"25.326751790333";"2126692800"
"346";"2022-10-09";"1.120254977364";"25.610475987869";"2126695680"
"347";"2022-10-10";"-2.409396277981";"24.993418132644";"2126698560"
"348";"2022-10-11";"-1.528800033427";"24.611318747877";"2126701440"
"349";"2022-10-12";"0.343277090643";"24.695803766844";"2126704320"
"350";"2022-10-13";"-0.427861311600";"24.590139976937";"2126707200"
"351";"2022-10-14";"-0.848410815046";"24.381514569938";"2126710080"
"352";"2022-10-15";"-0.765540243999";"24.194864263808";"2126712960"
"353";"2022-10-16";"1.976830470859";"24.673155712958";"2126715840"
"354";"2022-10-17";"1.648492228756";"25.079890767475";"2126718720"
"355";"2022-10-18";"-1.321346904799";"24.748498407092";"2126721600"
"356";"2022-10-19";"-2.275365804792";"24.185379537137";"2126724480"
"357";"2022-10-20";"-0.667118527638";"24.024034389265";"2126727360"
"358";"2022-10-21";"1.177020272510";"24.306802144302";"2126730240"
"359";"2022-10-22";"0.549788949598";"24.440438256492";"2126733120"
"360";"2022-10-23";"2.755069308317";"25.113789269715";"2126736000"
"361";"2022-10-24";"-1.759531665096";"24.671904195209";"2126738880"
"362";"2022-10-25";"4.757837037305";"25.845753190817";"2126741760"
"363";"2022-10-26";"2.187359251392";"26.411092664328";"2126744640"
"364";"2022-10-27";"-2.714253816460";"25.694228573718";"2126747520"
"365";"2022-10-28";"2.056222715867";"26.222559138317";"2126750400"
"366";"2022-10-29";"2.603607390653";"26.905291626061";"2126753280"
"367";"2022-10-30";"-0.476451759404";"26.777100890736";"2126756160"
"368";"2022-10-31";"-0.155114724287";"26.735565664517";"2126759040"
"369";"2022-11-01";"-0.654113330258";"26.560684765586";"2126761920"
"370";"2022-11-02";"0.295173882552";"26.639084970041";"2126764800"
"371";"2022-11-03";"1.782473699075";"27.113919653306";"2126767680"
"372";"2022-11-04";"8.540742756984";"29.429649782230";"2126770560"
"373";"2022-11-05";"1.158321475152";"29.770539735720";"2126773440"
"374";"2022-11-06";"-3.513524302585";"28.724544587095";"2126776320"
"375";"2022-11-07";"1.231057545978";"29.078160260782";"2126779200"
"376";"2022-11-08";"-12.910340398483";"25.324070789498";"2126782080"
"377";"2022-11-09";"-15.901652240728";"21.297125119357";"2126784960"
"378";"2022-11-10";"15.895776423799";"24.682468513026";"2126787840"
"379";"2022-11-11";"-2.191173716178";"24.141632750465";"2126790720"
"380";"2022-11-12";"-4.358804877833";"23.089346084549";"2126793600"
"381";"2022-11-13";"-3.228927101418";"22.343807931285";"2126796480"
"382";"2022-11-14";"1.113494212515";"22.592604939455";"2126799360"
"383";"2022-11-15";"2.172826529556";"23.083503053297";"2126802240"
"384";"2022-11-16";"-1.741225208832";"22.681567279052";"2126805120"
"385";"2022-11-17";"2.018905614553";"23.139486714317";"2126808000"
"386";"2022-11-18";"0.281987926136";"23.204737273022";"2126810880"
"387";"2022-11-19";"0.413166221876";"23.300611409309";"2126813760"
"388";"2022-11-20";"-3.899773535125";"22.391940332046";"2126816640"
"389";"2022-11-21";"-1.620955543150";"22.028976934015";"2126819520"
"390";"2022-11-22";"7.319642907790";"23.641419381824";"2126822400"
"391";"2022-11-23";"6.158287032805";"25.097325845986";"2126825280"
"392";"2022-11-24";"0.235443712140";"25.156415921606";"2126828160"
"393";"2022-11-25";"-2.231272707718";"24.595107678907";"2126831040"
"394";"2022-11-26";"1.601753383892";"24.989060648426";"2126833920"
"395";"2022-11-27";"-1.267546653048";"24.672312646549";"2126836800"
"396";"2022-11-28";"-0.441699860555";"24.563335075993";"2126839680"
"397";"2022-11-29";"1.801688502344";"25.005889859850";"2126842560"
"398";"2022-11-30";"4.691810474937";"26.179118819645";"2126845440"
"399";"2022-12-01";"-1.475286601881";"25.792901787208";"2126848320"
