"";"Date";"DailyReturn";"TotalValue";"Index"
"218";"2022-10-07";"-1.099665897714";"43.962178050272";"2126689920"
"219";"2022-10-08";"-1.080297801031";"43.487255607509";"2126692800"
"220";"2022-10-09";"1.090469644197";"43.961470929004";"2126695680"
"221";"2022-10-10";"-3.227171787230";"42.542758741931";"2126698560"
"222";"2022-10-11";"-2.010679254393";"41.687360317661";"2126701440"
"223";"2022-10-12";"0.327813023216";"41.824016913817";"2126704320"
"224";"2022-10-13";"-1.183632708861";"41.328974169466";"2126707200"
"225";"2022-10-14";"-1.091384538284";"40.877916135549";"2126710080"
"226";"2022-10-15";"-0.503716038934";"40.672007515592";"2126712960"
"227";"2022-10-16";"2.343040288375";"41.624969037773";"2126715840"
"228";"2022-10-17";"1.947840050953";"42.435756855888";"2126718720"
"229";"2022-10-18";"-1.937337526441";"41.613633013690";"2126721600"
"230";"2022-10-19";"-3.141741071809";"40.306240413827";"2126724480"
"231";"2022-10-20";"-1.057302017537";"39.880081720738";"2126727360"
"232";"2022-10-21";"1.414254770974";"40.444087679142";"2126730240"
"233";"2022-10-22";"0.633125695216";"40.700149590434";"2126733120"
"234";"2022-10-23";"3.062654123007";"41.946654399936";"2126736000"
"235";"2022-10-24";"-2.066644556851";"41.079766149998";"2126738880"
"236";"2022-10-25";"5.053848386007";"43.155875248545";"2126741760"
"237";"2022-10-26";"1.975405540972";"44.008378799460";"2126744640"
"238";"2022-10-27";"-2.626336371810";"42.852570740406";"2126747520"
"239";"2022-10-28";"3.229124197043";"44.236333471239";"2126750400"
"240";"2022-10-29";"3.010999191019";"45.568289114194";"2126753280"
"241";"2022-10-30";"-0.132383402533";"45.507964262589";"2126756160"
"242";"2022-10-31";"0.124228614210";"45.564498175947";"2126759040"
"243";"2022-11-01";"-1.113524217893";"45.057126453997";"2126761920"
"244";"2022-11-02";"-2.022049626443";"44.146048996848";"2126764800"
"245";"2022-11-03";"2.200293932776";"45.117391834486";"2126767680"
"246";"2022-11-04";"9.855059385682";"49.563737593045";"2126770560"
"247";"2022-11-05";"1.152523098260";"50.134971117166";"2126773440"
"248";"2022-11-06";"-5.465240481757";"47.394974380153";"2126776320"
"249";"2022-11-07";"2.018015476192";"48.351412298082";"2126779200"
"250";"2022-11-08";"-13.647527904440";"41.752639812510";"2126782080"
"251";"2022-11-09";"-18.992785765966";"33.822650381285";"2126784960"
"252";"2022-11-10";"17.793166772456";"39.840770970492";"2126787840"
"253";"2022-11-11";"-3.112926485010";"38.600557059119";"2126790720"
"254";"2022-11-12";"-6.005226309431";"36.282506251018";"2126793600"
"255";"2022-11-13";"-3.315176119352";"35.079677268282";"2126796480"
"256";"2022-11-14";"2.427829102327";"35.931351882003";"2126799360"
"257";"2022-11-15";"1.996302802455";"36.648650466584";"2126802240"
"258";"2022-11-16";"-1.847321405272";"35.971632101771";"2126805120"
"259";"2022-11-17";"-0.223881972580";"35.891098102253";"2126808000"
"260";"2022-11-18";"0.440938460657";"36.049355757738";"2126810880"
"261";"2022-11-19";"-0.162812072116";"35.990663054644";"2126813760"
"262";"2022-11-20";"-4.376324292593";"34.415594924318";"2126816640"
"263";"2022-11-21";"-1.367839426037";"33.944844848238";"2126819520"
"264";"2022-11-22";"5.989680603166";"35.978032635888";"2126822400"
"265";"2022-11-23";"5.317701680448";"37.891237081958";"2126825280"
"266";"2022-11-24";"0.626782667766";"38.128732788590";"2126828160"
"267";"2022-11-25";"-1.220855063047";"37.663236223865";"2126831040"
"268";"2022-11-26";"1.110128506887";"38.081346545802";"2126833920"
"269";"2022-11-27";"-1.342601438641";"37.570065839225";"2126836800"
"270";"2022-11-28";"-0.210992804521";"37.490795703650";"2126839680"
"271";"2022-11-29";"1.432998856006";"38.028038377191";"2126842560"
"272";"2022-11-30";"4.639041927282";"39.792175021632";"2126845440"
"273";"2022-12-01";"-1.639915911548";"39.139616811901";"2126848320"
