"";"Date";"DailyReturn";"TotalValue";"Index"
"74";"2022-06-03";"-4.272236316245";"48.477965252495";"2126327040"
"75";"2022-06-04";"2.291921353233";"49.589042089730";"2126329920"
"76";"2022-06-05";"-0.950545536234";"49.117675663685";"2126332800"
"77";"2022-06-06";"5.590595220025";"51.863646091526";"2126335680"
"78";"2022-06-07";"-1.662674410749";"51.001322519481";"2126338560"
"79";"2022-06-08";"-0.111066249811";"50.944677263205";"2126341440"
"80";"2022-06-09";"-0.041440265915";"50.923565653478";"2126344320"
"81";"2022-06-10";"-7.401597815077";"47.154408130711";"2126347200"
"82";"2022-06-11";"-6.795552068895";"43.950005773409";"2126350080"
"83";"2022-06-12";"-8.042634714616";"40.415267352001";"2126352960"
"84";"2022-06-13";"-10.999182503726";"35.969918336586";"2126355840"
"85";"2022-06-14";"2.903285190314";"37.014227648620";"2126358720"
"86";"2022-06-15";"7.197488792929";"39.678322535419";"2126361600"
"87";"2022-06-16";"-12.457382686137";"34.735442053742";"2126364480"
"88";"2022-06-17";"3.774563990268";"36.046553541363";"2126367360"
"89";"2022-06-18";"-4.973716675765";"34.253700096837";"2126370240"
"90";"2022-06-19";"7.825657221059";"36.934277251945";"2126373120"
"91";"2022-06-20";"1.504470780291";"37.489942661112";"2126376000"
"92";"2022-06-21";"-0.445166680892";"37.323049927700";"2126378880"
"93";"2022-06-22";"-4.246195638246";"35.738240209609";"2126381760"
"94";"2022-06-23";"7.448514148733";"38.400208088130";"2126384640"
"95";"2022-06-24";"5.024938305252";"40.329794853647";"2126387520"
"96";"2022-06-25";"0.854245916627";"40.674310479368";"2126390400"
"97";"2022-06-26";"-4.044418339484";"39.029271206882";"2126393280"
"98";"2022-06-27";"-1.509738124983";"38.440031419569";"2126396160"
"99";"2022-06-28";"-5.164859122324";"36.454657950171";"2126399040"
"100";"2022-06-29";"-1.795697821582";"35.800042451495";"2126401920"
"101";"2022-06-30";"-1.390241472944";"35.302335414002";"2126404800"
"102";"2022-07-01";"-2.402382077783";"34.454238434977";"2126407680"
"103";"2022-07-02";"2.064260037501";"35.165463510216";"2126410560"
"104";"2022-07-03";"-0.105350162771";"35.128416637169";"2126413440"
"105";"2022-07-04";"5.104862878975";"36.921674138051";"2126416320"
"106";"2022-07-05";"-2.226156676927";"36.099739823994";"2126419200"
"107";"2022-07-06";"2.636700005518";"37.051581665925";"2126422080"
"108";"2022-07-07";"4.363769286321";"38.668427206759";"2126424960"
"109";"2022-07-08";"-1.356602226815";"38.143850462198";"2126427840"
"110";"2022-07-09";"1.118934523045";"38.570655173438";"2126430720"
"111";"2022-07-10";"-3.680936413999";"37.150893882041";"2126433600"
"112";"2022-07-11";"-6.382948094990";"34.779571608726";"2126436480"
"113";"2022-07-12";"-3.202056343715";"33.665910129711";"2126439360"
"114";"2022-07-13";"6.470711471212";"35.844334038363";"2126442240"
"115";"2022-07-14";"3.647259115354";"37.151669778915";"2126445120"
"116";"2022-07-15";"1.121791309404";"37.568433981793";"2126448000"
"117";"2022-07-16";"5.205428687999";"39.524032021914";"2126450880"
"118";"2022-07-17";"-1.177090388439";"39.058798439860";"2126453760"
"119";"2022-07-18";"12.794107858341";"44.056023240428";"2126456640"
"120";"2022-07-19";"2.326913580693";"45.081168828323";"2126459520"
"121";"2022-07-20";"-4.593392531919";"43.010413786061";"2126462400"
"122";"2022-07-21";"2.712344791252";"44.177004504083";"2126465280"
"123";"2022-07-22";"-3.213915997815";"42.757192688971";"2126468160"
"124";"2022-07-23";"1.498722417462";"43.398004320878";"2126471040"
"125";"2022-07-24";"2.377238848428";"44.429678539036";"2126473920"
"126";"2022-07-25";"-9.183284326243";"40.349574833561";"2126476800"
"127";"2022-07-26";"-1.026834341797";"39.935251542401";"2126479680"
"128";"2022-07-27";"10.247302126696";"44.027537423007";"2126482560"
"129";"2022-07-28";"6.599306036546";"46.933049357905";"2126485440"
"130";"2022-07-29";"0.197652697805";"47.025813796124";"2126488320"
"131";"2022-07-30";"-0.709851771252";"46.692000223946";"2126491200"
"132";"2022-07-31";"-1.883080296474";"45.812752367699";"2126494080"
"133";"2022-08-01";"-1.213305308309";"45.256903811339";"2126496960"
"134";"2022-08-02";"-2.880900218791";"43.953097570420";"2126499840"
"135";"2022-08-03";"-0.189170305959";"43.869951361268";"2126502720"
"136";"2022-08-04";"0.323363515101";"44.011810778063";"2126505600"
"137";"2022-08-05";"5.133299210240";"46.271068713145";"2126508480"
"138";"2022-08-06";"-0.593455151492";"45.996470672217";"2126511360"
"139";"2022-08-07";"1.746814917468";"46.799943883428";"2126514240"
"140";"2022-08-08";"2.462264533432";"47.952282303335";"2126517120"
"141";"2022-08-09";"-3.973678315541";"46.046812859641";"2126520000"
"142";"2022-08-10";"5.496499491616";"48.577775694376";"2126522880"
"143";"2022-08-11";"-0.058942891955";"48.549142548534";"2126525760"
"144";"2022-08-12";"2.595652543959";"49.809309602165";"2126528640"
"145";"2022-08-13";"1.862117423840";"50.736817434962";"2126531520"
"146";"2022-08-14";"-1.590412112791";"49.929892944831";"2126534400"
"147";"2022-08-15";"-2.290396891757";"48.786300228765";"2126537280"
"148";"2022-08-16";"-0.765193024016";"48.412990862739";"2126540160"
"149";"2022-08-17";"-3.817658817166";"46.564748048414";"2126543040"
"150";"2022-08-18";"-2.598787958785";"45.354628983093";"2126545920"
"151";"2022-08-19";"-10.808745315917";"40.452362647332";"2126548800"
"152";"2022-08-20";"-0.523826224682";"40.240462563282";"2126551680"
"153";"2022-08-21";"3.034705817194";"41.461642221555";"2126554560"
"154";"2022-08-22";"-0.175340220231";"41.388943286772";"2126557440"
"155";"2022-08-23";"2.749547340428";"42.526951876145";"2126560320"
"156";"2022-08-24";"-1.429331030559";"41.919100956628";"2126563200"
"157";"2022-08-25";"0.974233011871";"42.327490676427";"2126566080"
"158";"2022-08-26";"-9.253285854184";"38.410806969235";"2126568960"
"159";"2022-08-27";"0.781570906655";"38.711014661518";"2126571840"
"160";"2022-08-28";"-3.590041725717";"37.321273082721";"2126574720"
"161";"2022-08-29";"5.799884150896";"39.485863685158";"2126577600"
"162";"2022-08-30";"-1.859733422179";"38.751531881169";"2126580480"
"163";"2022-08-31";"0.344940674643";"38.885201676674";"2126583360"
"164";"2022-09-01";"2.174205069770";"39.730645702919";"2126586240"
"165";"2022-09-02";"-0.327765414407";"39.600422387384";"2126589120"
"166";"2022-09-03";"1.213874096590";"40.081121656884";"2126592000"
"167";"2022-09-04";"2.312663467263";"41.008063114712";"2126594880"
"168";"2022-09-05";"1.289519151396";"41.536869942193";"2126597760"
"169";"2022-09-06";"-6.735852980392";"38.739007450230";"2126600640"
"170";"2022-09-07";"4.480133627990";"40.474566750157";"2126603520"
"171";"2022-09-08";"1.918244255239";"41.250967801675";"2126606400"
"172";"2022-09-09";"5.151147914736";"43.375866169399";"2126609280"
"173";"2022-09-10";"1.607818186319";"44.073271234145";"2126612160"
"174";"2022-09-11";"-0.609797706836";"43.804513436831";"2126615040"
"175";"2022-09-12";"0.102908810689";"43.849592140637";"2126617920"
"176";"2022-09-13";"-7.941704284413";"40.367187202906";"2126620800"
"177";"2022-09-14";"2.059331925830";"41.198481576535";"2126623680"
"178";"2022-09-15";"-4.332106156366";"39.413719619829";"2126626560"
"179";"2022-09-16";"-0.185854147645";"39.340467587174";"2126629440"
"180";"2022-09-17";"3.095408316119";"40.558215692468";"2126632320"
"181";"2022-09-18";"-8.189547897866";"37.236681191813";"2126635200"
"182";"2022-09-19";"2.104413773806";"38.020295039722";"2126638080"
"183";"2022-09-20";"-2.480090971650";"37.077357135047";"2126640960"
"184";"2022-09-21";"-2.093678308155";"36.301076551474";"2126643840"
"185";"2022-09-22";"5.605720099224";"38.336013295954";"2126646720"
"186";"2022-09-23";"2.143397989789";"39.157706634305";"2126649600"
"187";"2022-09-24";"-1.625274728876";"38.521286323970";"2126652480"
"188";"2022-09-25";"-1.714237280942";"37.860940072707";"2126655360"
"189";"2022-09-26";"1.639240865379";"38.481572074395";"2126658240"
"190";"2022-09-27";"-1.373930744129";"37.952861924841";"2126661120"
"191";"2022-09-28";"-0.065921193600";"37.927842945255";"2126664000"
"192";"2022-09-29";"1.024879758926";"38.316557730598";"2126666880"
"193";"2022-09-30";"-0.411217144864";"38.158993475888";"2126669760"
"194";"2022-10-01";"-1.440605050469";"37.609273088666";"2126672640"
"195";"2022-10-02";"-2.093802889505";"36.821809042013";"2126675520"
"196";"2022-10-03";"2.715764990235";"37.821802840748";"2126678400"
"197";"2022-10-04";"2.957393639908";"38.940342432458";"2126681280"
"198";"2022-10-05";"-0.197384922318";"38.863480067797";"2126684160"
"199";"2022-10-06";"-1.568511038887";"38.253902092839";"2126687040"
"200";"2022-10-07";"-1.149268622690";"37.814261999131";"2126689920"
"201";"2022-10-08";"-0.897097478625";"37.475031208176";"2126692800"
"202";"2022-10-09";"0.742623761603";"37.753329694596";"2126695680"
"203";"2022-10-10";"-3.598795534469";"36.394664551434";"2126698560"
"204";"2022-10-11";"-1.963846656183";"35.679929148611";"2126701440"
"205";"2022-10-12";"-0.081800587620";"35.650742756905";"2126704320"
"206";"2022-10-13";"-1.222307396325";"35.214981091343";"2126707200"
"207";"2022-10-14";"-0.994714026064";"34.864692735152";"2126710080"
"208";"2022-10-15";"-0.797399839531";"34.586681731229";"2126712960"
"209";"2022-10-16";"2.025808462429";"35.287341656613";"2126715840"
"210";"2022-10-17";"1.801265865899";"35.922960496857";"2126718720"
"211";"2022-10-18";"-1.939116275042";"35.226372523385";"2126721600"
"212";"2022-10-19";"-2.952118503885";"34.186448261875";"2126724480"
"213";"2022-10-20";"-1.268233810778";"33.752884166314";"2126727360"
"214";"2022-10-21";"1.546081156227";"34.274731148093";"2126730240"
"215";"2022-10-22";"0.662688980046";"34.501866014351";"2126733120"
"216";"2022-10-23";"3.393277070805";"35.672609922816";"2126736000"
"217";"2022-10-24";"-1.909369397235";"34.991488025755";"2126738880"
"218";"2022-10-25";"7.418533558851";"37.587343307687";"2126741760"
"219";"2022-10-26";"2.351642959458";"38.471263420230";"2126744640"
"220";"2022-10-27";"-2.778795058333";"37.402225853430";"2126747520"
"221";"2022-10-28";"3.591119930905";"38.745384640655";"2126750400"
"222";"2022-10-29";"2.713010209679";"39.796550881735";"2126753280"
"223";"2022-10-30";"-1.234333049223";"39.305328901751";"2126756160"
"224";"2022-10-31";"-0.106227211119";"39.263575947038";"2126759040"
"225";"2022-11-01";"-0.879849699239";"38.918115492157";"2126761920"
"226";"2022-11-02";"-2.377139166934";"37.992977725761";"2126764800"
"227";"2022-11-03";"1.703399827025";"38.640150042623";"2126767680"
"228";"2022-11-04";"9.288205460284";"42.229126568744";"2126770560"
"229";"2022-11-05";"1.492910500072";"42.859569633377";"2126773440"
"230";"2022-11-06";"-5.517995115162";"40.494580674628";"2126776320"
"231";"2022-11-07";"0.260582685773";"40.600102540543";"2126779200"
"232";"2022-11-08";"-13.393960442026";"35.162140866841";"2126782080"
"233";"2022-11-09";"-18.952373366840";"28.498080645983";"2126784960"
"234";"2022-11-10";"19.040757716254";"33.924331135567";"2126787840"
"235";"2022-11-11";"-3.202071444430";"32.838049815561";"2126790720"
"236";"2022-11-12";"-4.991229772268";"31.199027296535";"2126793600"
"237";"2022-11-13";"-3.327225959888";"30.160965161092";"2126796480"
"238";"2022-11-14";"1.921846294613";"30.740612552460";"2126799360"
"239";"2022-11-15";"1.773413690504";"31.285770784010";"2126802240"
"240";"2022-11-16";"-1.659562101192";"30.766563989013";"2126805120"
"241";"2022-11-17";"-1.027671123950";"30.450384895066";"2126808000"
"242";"2022-11-18";"0.789107876952";"30.690671280835";"2126810880"
"243";"2022-11-19";"0.092069670846";"30.718928080864";"2126813760"
"244";"2022-11-20";"-4.721872598570";"29.268419433239";"2126816640"
"245";"2022-11-21";"-2.196262696349";"28.625608055416";"2126819520"
"246";"2022-11-22";"4.645862597118";"29.955514473260";"2126822400"
"247";"2022-11-23";"5.047499521327";"31.467518922909";"2126825280"
"248";"2022-11-24";"0.327284741112";"31.570507310751";"2126828160"
"249";"2022-11-25";"-1.349184287277";"31.144562986700";"2126831040"
"250";"2022-11-26";"0.246261779576";"31.221260141753";"2126833920"
"251";"2022-11-27";"-0.766874391216";"30.981832293111";"2126836800"
"252";"2022-11-28";"-1.666564706522";"30.465500010680";"2126839680"
"253";"2022-11-29";"1.619779808550";"30.958974028427";"2126842560"
"254";"2022-11-30";"4.699948351290";"32.414029817852";"2126845440"
"255";"2022-12-01";"-2.051287864054";"31.749124757948";"2126848320"
