"";"Date";"DailyReturn";"TotalValue";"Index"
"33";"2021-12-06";"4.879441254618";"87.797668425149";"2125811520"
"34";"2021-12-07";"0.413781246635";"88.160958712075";"2125814400"
"35";"2021-12-08";"3.127212606464";"90.917939326898";"2125817280"
"36";"2021-12-09";"-9.360235447197";"82.407806142161";"2125820160"
"37";"2021-12-10";"-4.264213363339";"78.893761460213";"2125823040"
"38";"2021-12-11";"5.169665768208";"82.972305239674";"2125825920"
"39";"2021-12-12";"0.720703870164";"83.570289854700";"2125828800"
"40";"2021-12-13";"-10.785937711001";"74.556450446069";"2125831680"
"41";"2021-12-14";"1.552194507909";"75.713711575185";"2125834560"
"42";"2021-12-15";"11.821610759564";"84.664291849223";"2125837440"
"43";"2021-12-16";"-2.779210119379";"82.311293282649";"2125840320"
"44";"2021-12-17";"1.547741992604";"83.585259733439";"2125843200"
"45";"2021-12-18";"4.164308111070";"87.066007484178";"2125846080"
"46";"2021-12-19";"-1.988844302962";"85.334400154513";"2125848960"
"47";"2021-12-20";"-0.339521882754";"85.044671192471";"2125851840"
"48";"2021-12-21";"5.764749799607";"89.947283704616";"2125854720"
"49";"2021-12-22";"0.049667011477";"89.991957832336";"2125857600"
"50";"2021-12-23";"6.396952926082";"95.748701012130";"2125860480"
"51";"2021-12-24";"-3.290670138180";"92.597927100229";"2125863360"
"52";"2021-12-25";"1.693719718541";"94.166276450486";"2125866240"
"53";"2021-12-26";"2.564178026871";"96.580867419952";"2125869120"
"54";"2021-12-27";"-1.259211648339";"95.364709887333";"2125872000"
"55";"2021-12-28";"-7.855870313169";"87.872981954054";"2125874880"
"56";"2021-12-29";"-2.216277950785";"85.925472430309";"2125877760"
"57";"2021-12-30";"1.761599862901";"87.439135434838";"2125880640"
"58";"2021-12-31";"0.137242679965";"87.559139247646";"2125883520"
"59";"2022-01-01";"3.730503052075";"90.825535609651";"2125886400"
"60";"2022-01-02";"0.289555813041";"91.088526227734";"2125889280"
"61";"2022-01-03";"-1.328096632659";"89.878782578165";"2125892160"
"62";"2022-01-04";"-2.138770504129";"87.956481686913";"2125895040"
"63";"2022-01-05";"-4.035951330893";"84.406600893663";"2125897920"
"64";"2022-01-06";"-0.431426772772";"84.042448219421";"2125900800"
"65";"2022-01-07";"-5.318393416833";"79.572740185975";"2125903680"
"66";"2022-01-08";"-1.630417055673";"78.275372658316";"2125906560"
"67";"2022-01-09";"4.041296185761";"81.438712307947";"2125909440"
"68";"2022-01-10";"-2.347694693340";"79.526779980769";"2125912320"
"69";"2022-01-11";"4.098980572729";"82.786567242298";"2125915200"
"70";"2022-01-12";"4.379479174891";"86.412187714281";"2125918080"
"71";"2022-01-13";"-5.429662859526";"81.720297251855";"2125920960"
"72";"2022-01-14";"2.919036304509";"84.105742396789";"2125923840"
"73";"2022-01-15";"0.877592185195";"84.843847819364";"2125926720"
"74";"2022-01-16";"0.040915384491";"84.878562005917";"2125929600"
"75";"2022-01-17";"-3.213391617863";"82.151081409056";"2125932480"
"76";"2022-01-18";"-3.090379391222";"79.612301319525";"2125935360"
"77";"2022-01-19";"-4.235360122614";"76.240433656742";"2125938240"
"78";"2022-01-20";"-5.042758803440";"72.395812476736";"2125941120"
"79";"2022-01-21";"-13.433654321204";"62.670409285584";"2125944000"
"80";"2022-01-22";"-8.725195780534";"57.202293378955";"2125946880"
"81";"2022-01-23";"5.283221289377";"60.224417120764";"2125949760"
"82";"2022-01-24";"-4.578834469755";"57.466840750429";"2125952640"
"83";"2022-01-25";"2.067846281354";"58.655166679898";"2125955520"
"84";"2022-01-26";"-0.708434168181";"58.239633437734";"2125958400"
"85";"2022-01-27";"-0.892805725677";"57.719666655789";"2125961280"
"86";"2022-01-28";"3.842917218308";"59.937785664054";"2125964160"
"87";"2022-01-29";"2.548416391146";"61.465250018407";"2125967040"
"88";"2022-01-30";"-1.347999389315";"60.636698823518";"2125969920"
"89";"2022-01-31";"1.346690552785";"61.453287518095";"2125972800"
"90";"2022-02-01";"2.965078106861";"63.275425492241";"2125975680"
"91";"2022-02-02";"-6.400724129526";"59.225340064699";"2125978560"
"92";"2022-02-03";"0.956814488527";"59.792016699317";"2125981440"
"93";"2022-02-04";"10.024376169272";"65.785793372450";"2125984320"
"94";"2022-02-05";"1.055570433650";"66.480208756832";"2125987200"
"95";"2022-02-06";"2.125493649414";"67.893241372075";"2125990080"
"96";"2022-02-07";"7.038959024025";"72.672218812338";"2125992960"
"97";"2022-02-08";"-1.216062811866";"71.788478984804";"2125995840"
"98";"2022-02-09";"3.114770691679";"74.024525488225";"2125998720"
"99";"2022-02-10";"-3.921904876446";"71.121354013336";"2126001600"
"100";"2022-02-11";"-8.105497462029";"65.356614468825";"2126004480"
"101";"2022-02-12";"-0.459701971399";"65.056168823672";"2126007360"
"102";"2022-02-13";"-1.686482117654";"63.959008170030";"2126010240"
"103";"2022-02-14";"1.213624102602";"64.735230108967";"2126013120"
"104";"2022-02-15";"9.164186489493";"70.667687320555";"2126016000"
"105";"2022-02-16";"-0.692866705051";"70.178054443881";"2126018880"
"106";"2022-02-17";"-8.605985675380";"64.138541131180";"2126021760"
"107";"2022-02-18";"-2.856408358631";"62.306482481205";"2126024640"
"108";"2022-02-19";"1.253066827258";"63.087224344408";"2126027520"
"109";"2022-02-20";"-5.898821972505";"59.365821292936";"2126030400"
"110";"2022-02-21";"-7.391708529720";"54.977672816688";"2126033280"
"111";"2022-02-22";"4.314849025031";"57.349876396203";"2126036160"
"112";"2022-02-23";"-2.034107827729";"56.183318071235";"2126039040"
"113";"2022-02-24";"0.930575088855";"56.706146033298";"2126041920"
"114";"2022-02-25";"5.865678636652";"60.032346326842";"2126044800"
"115";"2022-02-26";"0.025039213929";"60.047377954465";"2126047680"
"116";"2022-02-27";"-5.843639276568";"56.538425791769";"2126050560"
"117";"2022-02-28";"11.651338119936";"63.125908948457";"2126053440"
"118";"2022-03-01";"0.823387895020";"63.645680041360";"2126056320"
"119";"2022-03-02";"-1.322807082661";"62.803770477965";"2126059200"
"120";"2022-03-03";"-3.084287373198";"60.866721715221";"2126062080"
"121";"2022-03-04";"-6.840607120961";"56.703068415274";"2126064960"
"122";"2022-03-05";"2.117399777891";"57.903699059956";"2126067840"
"123";"2022-03-06";"-4.539189537981";"55.275340410123";"2126070720"
"124";"2022-03-07";"-2.289051166174";"54.010059585858";"2126073600"
"125";"2022-03-08";"1.831091739292";"54.999033325321";"2126076480"
"126";"2022-03-09";"6.273334983419";"58.449306923461";"2126079360"
"127";"2022-03-10";"-4.950799764890";"55.555598773714";"2126082240"
"128";"2022-03-11";"-1.524103912715";"54.708873719072";"2126085120"
"129";"2022-03-12";"0.287248102172";"54.866023920549";"2126088000"
"130";"2022-03-13";"-3.247352916576";"53.084330492556";"2126090880"
"131";"2022-03-14";"2.751313673443";"54.544846935853";"2126093760"
"132";"2022-03-15";"1.155100830291";"55.174894915690";"2126096640"
"133";"2022-03-16";"5.629009738203";"58.280695123538";"2126099520"
"134";"2022-03-17";"0.853295957411";"58.778001938978";"2126102400"
"135";"2022-03-18";"4.030428253431";"61.147007135929";"2126105280"
"136";"2022-03-19";"2.727833754044";"62.814995836171";"2126108160"
"137";"2022-03-20";"-3.421774468779";"60.665608346084";"2126111040"
"138";"2022-03-21";"1.774400431448";"61.742059162318";"2126113920"
"139";"2022-03-22";"2.348800063679";"63.192256687239";"2126116800"
"140";"2022-03-23";"2.306725779514";"64.649928762900";"2126119680"
"141";"2022-03-24";"3.190058920693";"66.712299582622";"2126122560"
"142";"2022-03-25";"-2.800904426902";"64.843751830325";"2126125440"
"143";"2022-03-26";"1.821284567589";"66.024741075456";"2126128320"
"144";"2022-03-27";"4.757234423336";"69.165692785816";"2126131200"
"145";"2022-03-28";"-1.107252034736";"68.399854245106";"2126134080"
"146";"2022-03-29";"2.369792029151";"70.020788538957";"2126136960"
"147";"2022-03-30";"1.877747839047";"71.335602382631";"2126139840"
"148";"2022-03-31";"-1.898537547122";"69.981269186931";"2126142720"
"149";"2022-04-01";"2.461968907294";"71.704186275243";"2126145600"
"150";"2022-04-02";"-0.840303813977";"71.101653263191";"2126148480"
"151";"2022-04-03";"2.741843567076";"73.051149369273";"2126151360"
"152";"2022-04-04";"-2.466247641166";"71.249527121108";"2126154240"
"153";"2022-04-05";"-3.492031284250";"68.761471344159";"2126157120"
"154";"2022-04-06";"-8.656026798610";"62.809459957490";"2126160000"
"155";"2022-04-07";"3.503112740494";"65.009746151496";"2126162880"
"156";"2022-04-08";"-4.465571956552";"62.106689158329";"2126165760"
"157";"2022-04-09";"1.779022389325";"63.211581063725";"2126168640"
"158";"2022-04-10";"-1.866942804546";"62.031456999415";"2126171520"
"159";"2022-04-11";"-8.761835682166";"56.596362665873";"2126174400"
"160";"2022-04-12";"2.913000855168";"58.245015194324";"2126177280"
"161";"2022-04-13";"3.547695057808";"60.311370719793";"2126180160"
"162";"2022-04-14";"-3.432063141022";"58.241446395474";"2126183040"
"163";"2022-04-15";"1.931182737717";"59.366195154460";"2126185920"
"164";"2022-04-16";"0.792957845549";"59.836944056541";"2126188800"
"165";"2022-04-17";"-3.254127837077";"57.889773403141";"2126191680"
"166";"2022-04-18";"2.935246047528";"59.588980688880";"2126194560"
"167";"2022-04-19";"2.316835714825";"60.969559475580";"2126197440"
"168";"2022-04-20";"-1.765693522643";"59.893023913136";"2126200320"
"169";"2022-04-21";"-3.522307048678";"57.783407710177";"2126203200"
"170";"2022-04-22";"-0.439851028793";"57.529246796892";"2126206080"
"171";"2022-04-23";"-1.323248091293";"56.767992136717";"2126208960"
"172";"2022-04-24";"-1.141027282677";"56.120253858609";"2126211840"
"173";"2022-04-25";"1.269253269764";"56.832562015710";"2126214720"
"174";"2022-04-26";"-6.681965226789";"53.035029984326";"2126217600"
"175";"2022-04-27";"2.217907469936";"54.211297876032";"2126220480"
"176";"2022-04-28";"-0.362047091284";"54.015027448924";"2126223360"
"177";"2022-04-29";"-5.143942778993";"51.236525344894";"2126226240"
"178";"2022-04-30";"-7.435730350177";"47.426715479448";"2126229120"
"179";"2022-05-01";"3.891230719032";"49.272198401212";"2126232000"
"180";"2022-05-02";"0.177969843349";"49.359888055521";"2126234880"
"181";"2022-05-03";"-0.967822160072";"48.882172120733";"2126237760"
"182";"2022-05-04";"8.956710030649";"53.260406534270";"2126240640"
"183";"2022-05-05";"-9.653129781460";"48.119110369384";"2126243520"
"184";"2022-05-06";"-1.485675243047";"47.404216659451";"2126246400"
"185";"2022-05-07";"-2.653627265857";"46.146285441010";"2126249280"
"186";"2022-05-08";"-3.698361093650";"44.439629174095";"2126252160"
"187";"2022-05-09";"-16.473035444705";"37.119073308751";"2126255040"
"188";"2022-05-10";"4.773596579361";"38.890988122508";"2126257920"
"189";"2022-05-11";"-21.439112091145";"30.553105585570";"2126260800"
"190";"2022-05-12";"-4.897674635367";"29.056713882988";"2126263680"
"191";"2022-05-13";"6.773599421664";"31.024899286521";"2126266560"
"192";"2022-05-14";"3.439112142223";"32.091880364996";"2126269440"
"193";"2022-05-15";"6.698959768336";"34.241702519550";"2126272320"
"194";"2022-05-16";"-7.596514450247";"31.640526639642";"2126275200"
"195";"2022-05-17";"5.972528718808";"33.530266179977";"2126278080"
"196";"2022-05-18";"-11.302033778709";"29.740664170225";"2126280960"
"197";"2022-05-19";"5.493555994093";"31.374484209431";"2126283840"
"198";"2022-05-20";"-4.179063155560";"30.063324699588";"2126286720"
"199";"2022-05-21";"1.832655000703";"30.614281723072";"2126289600"
"200";"2022-05-22";"4.147517349055";"31.884014368825";"2126292480"
"201";"2022-05-23";"-5.385576046348";"30.166876528364";"2126295360"
"202";"2022-05-24";"1.734052110990";"30.689985887624";"2126298240"
"203";"2022-05-25";"-3.192515262350";"29.710203404148";"2126301120"
"204";"2022-05-26";"-7.330957118718";"27.532161132706";"2126304000"
"205";"2022-05-27";"-4.396746415894";"26.321641824886";"2126306880"
"206";"2022-05-28";"4.046709594038";"27.386802229922";"2126309760"
"207";"2022-05-29";"2.697321060845";"28.125512214361";"2126312640"
"208";"2022-05-30";"8.713751936784";"30.576299579671";"2126315520"
"209";"2022-05-31";"-0.453655797127";"30.437588424081";"2126318400"
"210";"2022-06-01";"-8.771560849520";"27.767736834336";"2126321280"
"211";"2022-06-02";"2.844921829815";"28.557707241181";"2126324160"
"212";"2022-06-03";"-4.377359294720";"27.307633788901";"2126327040"
"213";"2022-06-04";"3.221438449216";"28.187332403347";"2126329920"
"214";"2022-06-05";"-0.032120621560";"28.178278456978";"2126332800"
"215";"2022-06-06";"4.987120272488";"29.583563094344";"2126335680"
"216";"2022-06-07";"-0.506607159368";"29.433690645712";"2126338560"
"217";"2022-06-08";"-1.309022429102";"29.048397033448";"2126341440"
"218";"2022-06-09";"1.350377607064";"29.440660082198";"2126344320"
"219";"2022-06-10";"-8.091965226313";"27.058332105950";"2126347200"
"220";"2022-06-11";"-8.783070055144";"24.681779841331";"2126350080"
"221";"2022-06-12";"-8.353604245307";"22.619961632688";"2126352960"
"222";"2022-06-13";"-10.652793957730";"20.210303726640";"2126355840"
"223";"2022-06-14";"4.796184910509";"21.179627264345";"2126358720"
"224";"2022-06-15";"8.031382673813";"22.880644178832";"2126361600"
"225";"2022-06-16";"-12.525289251863";"20.014777312744";"2126364480"
"226";"2022-06-17";"3.337609377943";"20.682792397308";"2126367360"
"227";"2022-06-18";"-5.454613187200";"19.554626075724";"2126370240"
"228";"2022-06-19";"10.618302129259";"21.630995352691";"2126373120"
"229";"2022-06-20";"2.257000899598";"22.119207112393";"2126376000"
"230";"2022-06-21";"0.263662034949";"22.177527063980";"2126378880"
"231";"2022-06-22";"-2.078324225436";"21.716606146407";"2126381760"
"232";"2022-06-23";"10.042846958455";"23.897571666261";"2126384640"
"233";"2022-06-24";"5.440581588844";"25.197738550516";"2126387520"
"234";"2022-06-25";"1.515325847578";"25.579566395777";"2126390400"
"235";"2022-06-26";"-5.490192906538";"24.175198855993";"2126393280"
"236";"2022-06-27";"-2.369026149900";"23.602482073304";"2126396160"
"237";"2022-06-28";"-4.985817858067";"22.425705307146";"2126399040"
"238";"2022-06-29";"-1.647546645291";"22.056231351675";"2126401920"
"239";"2022-06-30";"-1.095016206769";"21.814712043772";"2126404800"
"240";"2022-07-01";"-3.476136500087";"21.056402876030";"2126407680"
"241";"2022-07-02";"1.876474390088";"21.451520883472";"2126410560"
"242";"2022-07-03";"-0.596482013235";"21.323566419837";"2126413440"
"243";"2022-07-04";"5.068565202148";"22.404365287250";"2126416320"
"244";"2022-07-05";"-1.405509016853";"22.089469912969";"2126419200"
"245";"2022-07-06";"2.388474279446";"22.617071220306";"2126422080"
"246";"2022-07-07";"4.857987435191";"23.715805698397";"2126424960"
"247";"2022-07-08";"-0.295706337808";"23.645676557884";"2126427840"
"248";"2022-07-09";"1.140902622284";"23.915450701790";"2126430720"
"249";"2022-07-10";"-3.759434762594";"23.016364934476";"2126433600"
"250";"2022-07-11";"-5.288926630690";"21.799046280039";"2126436480"
"251";"2022-07-12";"-2.816194593727";"21.185142717217";"2126439360"
"252";"2022-07-13";"7.944938855433";"22.868289352536";"2126442240"
"253";"2022-07-14";"4.966824968053";"24.004117257864";"2126445120"
"254";"2022-07-15";"0.455181643128";"24.113379593217";"2126448000"
"255";"2022-07-16";"5.281930119734";"25.387031452837";"2126450880"
"256";"2022-07-17";"-0.459271968316";"25.270435933786";"2126453760"
"257";"2022-07-18";"14.224766390953";"28.865096411343";"2126456640"
"258";"2022-07-19";"0.445863653057";"28.993795384661";"2126459520"
"259";"2022-07-20";"-5.150907442347";"27.500351820373";"2126462400"
"260";"2022-07-21";"3.887956518670";"28.569553541631";"2126465280"
"261";"2022-07-22";"-4.075920009537";"27.405081392192";"2126468160"
"262";"2022-07-23";"0.782953892876";"27.619650543798";"2126471040"
"263";"2022-07-24";"2.233146766158";"28.236437876741";"2126473920"
"264";"2022-07-25";"-9.603286249882";"25.524811920668";"2126476800"
"265";"2022-07-26";"-0.869344690111";"25.302913323574";"2126479680"
"266";"2022-07-27";"11.018420755676";"28.090894777010";"2126482560"
"267";"2022-07-28";"5.634044058213";"29.673548165093";"2126485440"
"268";"2022-07-29";"0.726120953074";"29.889014015840";"2126488320"
"269";"2022-07-30";"-0.705606537681";"29.678115178896";"2126491200"
"270";"2022-07-31";"-1.322533661418";"29.285612115580";"2126494080"
"271";"2022-08-01";"-1.420562681143";"28.869591638922";"2126496960"
"272";"2022-08-02";"-2.921036338987";"28.026300376232";"2126499840"
"273";"2022-08-03";"0.096014543885";"28.053209700706";"2126502720"
"274";"2022-08-04";"1.197701386336";"28.389203382203";"2126505600"
"275";"2022-08-05";"5.170892406974";"29.857178544294";"2126508480"
"276";"2022-08-06";"-0.512098566881";"29.704280360857";"2126511360"
"277";"2022-08-07";"2.153243409902";"30.343885820186";"2126514240"
"278";"2022-08-08";"2.368907719878";"31.062704473892";"2126517120"
"279";"2022-08-09";"-2.908639459982";"30.159202394226";"2126520000"
"280";"2022-08-10";"4.834619605313";"31.617285105984";"2126522880"
"281";"2022-08-11";"-0.613363897875";"31.423356093655";"2126525760"
"282";"2022-08-12";"2.602312724835";"32.241090087851";"2126528640"
"283";"2022-08-13";"2.116173769810";"32.923367579391";"2126531520"
"284";"2022-08-14";"-2.250416007662";"32.182454845122";"2126534400"
"285";"2022-08-15";"-2.710990089231";"31.309991683800";"2126537280"
"286";"2022-08-16";"-1.258894376307";"30.915831959271";"2126540160"
"287";"2022-08-17";"-4.289778167624";"29.589611349543";"2126543040"
"288";"2022-08-18";"-2.637007757439";"28.809331002859";"2126545920"
"289";"2022-08-19";"-9.838944811204";"25.974796825011";"2126548800"
"290";"2022-08-20";"0.132382605249";"26.009182937756";"2126551680"
"291";"2022-08-21";"3.035247877803";"26.798626110908";"2126554560"
"292";"2022-08-22";"-0.175482156061";"26.751599304013";"2126557440"
"293";"2022-08-23";"2.123710633966";"27.319725863189";"2126560320"
"294";"2022-08-24";"-1.582796653697";"26.887310156427";"2126563200"
"295";"2022-08-25";"0.569763719863";"27.040504294945";"2126566080"
"296";"2022-08-26";"-8.404015961383";"24.768015997960";"2126568960"
"297";"2022-08-27";"1.103220157473";"25.041261743055";"2126571840"
"298";"2022-08-28";"-3.018203123025";"24.285465599082";"2126574720"
"299";"2022-08-29";"5.200117581069";"25.548338365344";"2126577600"
"300";"2022-08-30";"-2.123380417712";"25.005849951443";"2126580480"
"301";"2022-08-31";"0.974226005509";"25.249463444569";"2126583360"
"302";"2022-09-01";"4.025342942431";"26.265840939336";"2126586240"
"303";"2022-09-02";"0.638521802658";"26.433554060386";"2126589120"
"304";"2022-09-03";"0.037238186776";"26.443397436618";"2126592000"
"305";"2022-09-04";"1.816773638117";"26.923814110269";"2126594880"
"306";"2022-09-05";"0.479104270471";"27.052807253445";"2126597760"
"307";"2022-09-06";"-7.650911506756";"24.983020910391";"2126600640"
"308";"2022-09-07";"4.604573955248";"26.133382584465";"2126603520"
"309";"2022-09-08";"1.667628162844";"26.569190232347";"2126606400"
"310";"2022-09-09";"5.541187519554";"28.041438885549";"2126609280"
"311";"2022-09-10";"1.955279182698";"28.589727302607";"2126612160"
"312";"2022-09-11";"-0.470748203576";"28.455141674923";"2126615040"
"313";"2022-09-12";"0.695864189109";"28.653150815799";"2126617920"
"314";"2022-09-13";"-7.616919129883";"26.470663489996";"2126620800"
"315";"2022-09-14";"1.953990203651";"26.987897661432";"2126623680"
"316";"2022-09-15";"-3.914040881122";"25.931580314008";"2126626560"
"317";"2022-09-16";"-0.675972663633";"25.756289919837";"2126629440"
"318";"2022-09-17";"3.646313292922";"26.695444942948";"2126632320"
"319";"2022-09-18";"-8.233318844233";"24.497523843908";"2126635200"
"320";"2022-09-19";"1.071507279149";"24.760016595107";"2126638080"
"321";"2022-09-20";"-3.269380569612";"23.950517423514";"2126640960"
"322";"2022-09-21";"-2.348703136073";"23.387990869682";"2126643840"
"323";"2022-09-22";"5.849638848910";"24.756103869575";"2126646720"
"324";"2022-09-23";"3.030488807869";"25.506334826607";"2126649600"
"325";"2022-09-24";"-1.469997830067";"25.131392258126";"2126652480"
"326";"2022-09-25";"-0.822506923607";"24.924684816804";"2126655360"
"327";"2022-09-26";"1.514670962550";"25.302211780231";"2126658240"
"328";"2022-09-27";"-0.951661105887";"25.061420471790";"2126661120"
"329";"2022-09-28";"-0.147001437481";"25.024579823443";"2126664000"
"330";"2022-09-29";"1.281887120831";"25.345366689242";"2126666880"
"331";"2022-09-30";"-0.918128402766";"25.112663678882";"2126669760"
"332";"2022-10-01";"-1.495087861852";"24.737207292432";"2126672640"
"333";"2022-10-02";"-1.857836763543";"24.277630361079";"2126675520"
"334";"2022-10-03";"3.624305159442";"25.157525770846";"2126678400"
"335";"2022-10-04";"3.345550479046";"25.999183494789";"2126681280"
"336";"2022-10-05";"0.349131554898";"26.089954848385";"2126684160"
"337";"2022-10-06";"-2.068952198402";"25.550166153987";"2126687040"
"338";"2022-10-07";"-0.820026485934";"25.340648024324";"2126689920"
"339";"2022-10-08";"-1.267175881723";"25.019537444288";"2126692800"
"340";"2022-10-09";"1.461780001835";"25.385268039200";"2126695680"
"341";"2022-10-10";"-2.644385423876";"24.713983711360";"2126698560"
"342";"2022-10-11";"-2.304320763681";"24.144494253166";"2126701440"
"343";"2022-10-12";"0.056006756871";"24.158016801360";"2126704320"
"344";"2022-10-13";"-1.311669673810";"23.841143421183";"2126707200"
"345";"2022-10-14";"-0.144191559059";"23.806766504787";"2126710080"
"346";"2022-10-15";"-0.831611708071";"23.608786647220";"2126712960"
"347";"2022-10-16";"2.172300908441";"24.121640534029";"2126715840"
"348";"2022-10-17";"2.741145570729";"24.782849815115";"2126718720"
"349";"2022-10-18";"-0.867190671636";"24.567935253353";"2126721600"
"350";"2022-10-19";"-2.984425379363";"23.834723558466";"2126724480"
"351";"2022-10-20";"-1.506347542414";"23.475689785902";"2126727360"
"352";"2022-10-21";"1.844039691066";"23.908590823306";"2126730240"
"353";"2022-10-22";"0.501694155286";"24.028538826077";"2126733120"
"354";"2022-10-23";"4.364265777954";"25.077208123006";"2126736000"
"355";"2022-10-24";"-1.914651989266";"24.597066858827";"2126738880"
"356";"2022-10-25";"5.010936689763";"25.829610306661";"2126741760"
"357";"2022-10-26";"1.777519972670";"26.288736788725";"2126744640"
"358";"2022-10-27";"-2.850395333832";"25.539403861976";"2126747520"
"359";"2022-10-28";"3.426711667597";"26.414565593949";"2126750400"
"360";"2022-10-29";"2.109865987835";"26.971877529250";"2126753280"
"361";"2022-10-30";"-0.765555280047";"26.765392896697";"2126756160"
"362";"2022-10-31";"0.401785610750";"26.872932394017";"2126759040"
"363";"2022-11-01";"-1.615140625778";"26.438896745583";"2126761920"
"364";"2022-11-02";"0.052318190182";"26.452729097864";"2126764800"
"365";"2022-11-03";"2.816858602938";"27.197865073170";"2126767680"
"366";"2022-11-04";"11.030097739111";"30.197816173692";"2126770560"
"367";"2022-11-05";"1.159119208021";"30.547844861364";"2126773440"
"368";"2022-11-06";"-4.202312773188";"29.264128874821";"2126776320"
"369";"2022-11-07";"2.731934184170";"30.063605615252";"2126779200"
"370";"2022-11-08";"-14.331493551013";"25.755041915300";"2126782080"
"371";"2022-11-09";"-17.554193747988";"21.233951957613";"2126784960"
"372";"2022-11-10";"20.254726877749";"25.534830931980";"2126787840"
"373";"2022-11-11";"-2.488303283745";"24.899446895400";"2126790720"
"374";"2022-11-12";"-5.961197151690";"23.415141776285";"2126793600"
"375";"2022-11-13";"-3.599406978901";"22.572335529070";"2126796480"
"376";"2022-11-14";"1.344297162963";"22.875774795202";"2126799360"
"377";"2022-11-15";"2.279313617034";"23.397185445111";"2126802240"
"378";"2022-11-16";"-2.243933830342";"22.872168085560";"2126805120"
"379";"2022-11-17";"1.319722310217";"23.174017190616";"2126808000"
"380";"2022-11-18";"0.549976348821";"23.301468804236";"2126810880"
"381";"2022-11-19";"0.352782182648";"23.383672234472";"2126813760"
"382";"2022-11-20";"-5.020553904926";"22.209682364990";"2126816640"
"383";"2022-11-21";"-1.408939230251";"21.896761437235";"2126819520"
"384";"2022-11-22";"7.722320675042";"23.587699572868";"2126822400"
"385";"2022-11-23";"6.192291004732";"25.048318571741";"2126825280"
"386";"2022-11-24";"0.232003811851";"25.106431625632";"2126828160"
"387";"2022-11-25";"-2.212144976966";"24.551040959531";"2126831040"
"388";"2022-11-26";"1.696797894903";"24.967622505709";"2126833920"
"389";"2022-11-27";"-1.332759339982";"24.634864184792";"2126836800"
"390";"2022-11-28";"-0.681024937554";"24.467094616361";"2126839680"
"391";"2022-11-29";"2.035633442467";"24.965154976772";"2126842560"
"392";"2022-11-30";"5.588555651074";"26.360346556026";"2126845440"
"393";"2022-12-01";"-1.766492213928";"25.894693086549";"2126848320"
