"";"Date";"DailyReturn";"TotalValue";"Index"
"122";"2022-06-07";"-1.994242836171";"45.666922282988";"2126338560"
"123";"2022-06-08";"-1.794371365750";"44.847488105923";"2126341440"
"124";"2022-06-09";"0.105024282648";"44.894588858592";"2126344320"
"125";"2022-06-10";"-6.529046166696";"41.963400425666";"2126347200"
"126";"2022-06-11";"-7.601456115991";"38.773570957532";"2126350080"
"127";"2022-06-12";"-7.666263919258";"35.801086677007";"2126352960"
"128";"2022-06-13";"-11.610903079010";"31.644257201707";"2126355840"
"129";"2022-06-14";"2.740640544210";"32.511512544491";"2126358720"
"130";"2022-06-15";"6.904116377251";"34.756145206567";"2126361600"
"131";"2022-06-16";"-12.635322145584";"30.364594294331";"2126364480"
"132";"2022-06-17";"5.168084654839";"31.933862232560";"2126367360"
"133";"2022-06-18";"-4.202134753021";"30.591958309704";"2126370240"
"134";"2022-06-19";"9.036498074577";"33.356400033336";"2126373120"
"135";"2022-06-20";"0.828018121661";"33.632597070345";"2126376000"
"136";"2022-06-21";"0.609359187224";"33.837540390496";"2126378880"
"137";"2022-06-22";"-2.840531129528";"32.876374522237";"2126381760"
"138";"2022-06-23";"8.715536730815";"35.741727019483";"2126384640"
"139";"2022-06-24";"4.149898546763";"37.224972429652";"2126387520"
"140";"2022-06-25";"1.663610004924";"37.844250795322";"2126390400"
"141";"2022-06-26";"-4.529716006416";"36.130013709538";"2126393280"
"142";"2022-06-27";"-2.049675953591";"35.389465506505";"2126396160"
"143";"2022-06-28";"-5.678146668745";"33.379999749760";"2126399040"
"144";"2022-06-29";"-1.122431170187";"33.005332227961";"2126401920"
"145";"2022-06-30";"-1.133011543018";"32.631378004006";"2126404800"
"146";"2022-07-01";"-3.111137101754";"31.616171096110";"2126407680"
"147";"2022-07-02";"2.051278615961";"32.264706852990";"2126410560"
"148";"2022-07-03";"-0.479708898558";"32.109930183123";"2126413440"
"149";"2022-07-04";"4.769388768919";"33.641377586985";"2126416320"
"150";"2022-07-05";"-2.189600807820";"32.904765711578";"2126419200"
"151";"2022-07-06";"2.468276546168";"33.716946326208";"2126422080"
"152";"2022-07-07";"4.711526929869";"35.305529332297";"2126424960"
"153";"2022-07-08";"-0.435866160082";"35.151644477300";"2126427840"
"154";"2022-07-09";"1.444737786278";"35.659493567562";"2126430720"
"155";"2022-07-10";"-3.705359511533";"34.338181130892";"2126433600"
"156";"2022-07-11";"-6.114901958231";"32.238435020498";"2126436480"
"157";"2022-07-12";"-2.759669540185";"31.348760749005";"2126439360"
"158";"2022-07-13";"7.328383571675";"33.646118181658";"2126442240"
"159";"2022-07-14";"4.455950050549";"35.145372401782";"2126445120"
"160";"2022-07-15";"0.936597792294";"35.474543183791";"2126448000"
"161";"2022-07-16";"5.101850885011";"37.284401479167";"2126450880"
"162";"2022-07-17";"-0.013164835306";"37.279493049117";"2126453760"
"163";"2022-07-18";"12.857151263609";"42.072573860748";"2126456640"
"164";"2022-07-19";"1.173376018266";"42.566243352698";"2126459520"
"165";"2022-07-20";"-4.877788620860";"40.489951978112";"2126462400"
"166";"2022-07-21";"3.199214130694";"41.785312243307";"2126465280"
"167";"2022-07-22";"-3.447349069007";"40.344826670706";"2126468160"
"168";"2022-07-23";"0.466460588267";"40.533019386530";"2126471040"
"169";"2022-07-24";"3.100673987085";"41.789816174828";"2126473920"
"170";"2022-07-25";"-9.445998689790";"37.842350686488";"2126476800"
"171";"2022-07-26";"-0.770368170013";"37.550825262014";"2126479680"
"172";"2022-07-27";"10.386169606202";"41.450917662255";"2126482560"
"173";"2022-07-28";"8.392328609944";"44.929614884309";"2126485440"
"174";"2022-07-29";"-0.891218867571";"44.529193679333";"2126488320"
"175";"2022-07-30";"-1.116389147176";"44.032074593772";"2126491200"
"176";"2022-07-31";"-1.723787884147";"43.273055026786";"2126494080"
"177";"2022-08-01";"-1.330491053637";"42.697310901019";"2126496960"
"178";"2022-08-02";"-2.785749394813";"41.507870820993";"2126499840"
"179";"2022-08-03";"-0.190788173049";"41.428678712582";"2126502720"
"180";"2022-08-04";"1.104577377136";"41.886290525288";"2126505600"
"181";"2022-08-05";"4.859785438047";"43.921874372774";"2126508480"
"182";"2022-08-06";"-0.627062779411";"43.646456646563";"2126511360"
"183";"2022-08-07";"1.122317185929";"44.136308330556";"2126514240"
"184";"2022-08-08";"2.187580462931";"45.101825588654";"2126517120"
"185";"2022-08-09";"-4.154077615990";"43.228260747473";"2126520000"
"186";"2022-08-10";"5.046477701426";"45.409765286808";"2126522880"
"187";"2022-08-11";"-0.159575364536";"45.337302488317";"2126525760"
"188";"2022-08-12";"2.117891305059";"46.297497275666";"2126528640"
"189";"2022-08-13";"2.290896420378";"47.358124983478";"2126531520"
"190";"2022-08-14";"-2.115745017494";"46.356147813762";"2126534400"
"191";"2022-08-15";"-2.683238396319";"45.112301856569";"2126537280"
"192";"2022-08-16";"-0.897860293692";"44.707256410628";"2126540160"
"193";"2022-08-17";"-3.713053621616";"43.047252007348";"2126543040"
"194";"2022-08-18";"-2.328359498409";"42.044957226431";"2126545920"
"195";"2022-08-19";"-10.150280505841";"37.777276129387";"2126548800"
"196";"2022-08-20";"0.025983707348";"37.787092066260";"2126551680"
"197";"2022-08-21";"3.183124279480";"38.989902168331";"2126554560"
"198";"2022-08-22";"0.481282877478";"39.177553891413";"2126557440"
"199";"2022-08-23";"2.842955413600";"40.291354280685";"2126560320"
"200";"2022-08-24";"-1.560280449107";"39.662696157163";"2126563200"
"201";"2022-08-25";"0.530889447434";"39.873261225629";"2126566080"
"202";"2022-08-26";"-8.782701795943";"36.371311595864";"2126568960"
"203";"2022-08-27";"0.721951804331";"36.633894936189";"2126571840"
"204";"2022-08-28";"-2.397227559356";"35.755697110713";"2126574720"
"205";"2022-08-29";"5.100114553173";"37.579278622645";"2126577600"
"206";"2022-08-30";"-2.701453342219";"36.564091944312";"2126580480"
"207";"2022-08-31";"0.874683553623";"36.883912043081";"2126583360"
"208";"2022-09-01";"3.467828286753";"38.162982778172";"2126586240"
"209";"2022-09-02";"0.818345873625";"38.475287972989";"2126589120"
"210";"2022-09-03";"0.254180041291";"38.573084475846";"2126592000"
"211";"2022-09-04";"1.422013096775";"39.121598788922";"2126594880"
"212";"2022-09-05";"1.049686087195";"39.532252768498";"2126597760"
"213";"2022-09-06";"-7.893733600054";"36.411682048853";"2126600640"
"214";"2022-09-07";"4.707903435002";"38.125908878773";"2126603520"
"215";"2022-09-08";"2.292244548868";"38.999847946753";"2126606400"
"216";"2022-09-09";"5.363302003030";"41.091527572859";"2126609280"
"217";"2022-09-10";"1.669960287085";"41.777739764683";"2126612160"
"218";"2022-09-11";"-0.970846133917";"41.372142193340";"2126615040"
"219";"2022-09-12";"0.808400824261";"41.706594931845";"2126617920"
"220";"2022-09-13";"-7.427422673940";"38.608869843349";"2126620800"
"221";"2022-09-14";"1.559897072189";"39.211128473641";"2126623680"
"222";"2022-09-15";"-4.249421520054";"37.544882342026";"2126626560"
"223";"2022-09-16";"-0.569235851749";"37.331163411238";"2126629440"
"224";"2022-09-17";"3.184917204547";"38.520130057380";"2126632320"
"225";"2022-09-18";"-8.297297401336";"35.324000307138";"2126635200"
"226";"2022-09-19";"1.558796062524";"35.874629433051";"2126638080"
"227";"2022-09-20";"-2.123915407399";"35.112682651175";"2126640960"
"228";"2022-09-21";"-2.366542441979";"34.281726113718";"2126643840"
"229";"2022-09-22";"5.816536244981";"36.275735138527";"2126646720"
"230";"2022-09-23";"2.890116574354";"37.324146172235";"2126649600"
"231";"2022-09-24";"-2.021390094421";"36.569679578682";"2126652480"
"232";"2022-09-25";"-1.889673623197";"35.878631989596";"2126655360"
"233";"2022-09-26";"1.800960845116";"36.524792103492";"2126658240"
"234";"2022-09-27";"-1.535407231026";"35.963987804418";"2126661120"
"235";"2022-09-28";"0.367302059038";"36.096084272135";"2126664000"
"236";"2022-09-29";"1.457157700621";"36.622061143729";"2126666880"
"237";"2022-09-30";"0.000119416707";"36.622104876589";"2126669760"
"238";"2022-10-01";"-1.488161633545";"36.077108762419";"2126672640"
"239";"2022-10-02";"-1.746691880548";"35.446952832929";"2126675520"
"240";"2022-10-03";"3.280050090619";"36.609630641447";"2126678400"
"241";"2022-10-04";"3.186635946148";"37.776246291220";"2126681280"
"242";"2022-10-05";"0.059570646861";"37.798749845496";"2126684160"
"243";"2022-10-06";"-2.083119118901";"37.011356860759";"2126687040"
"244";"2022-10-07";"-1.038982894401";"36.626815193990";"2126689920"
"245";"2022-10-08";"-0.860076829399";"36.311796443159";"2126692800"
"246";"2022-10-09";"1.134679931954";"36.723819110332";"2126695680"
"247";"2022-10-10";"-2.965506004867";"35.634772049398";"2126698560"
"248";"2022-10-11";"-1.852309204051";"34.974705886885";"2126701440"
"249";"2022-10-12";"0.199316982123";"35.044416415165";"2126704320"
"250";"2022-10-13";"-1.497763468345";"34.519533948404";"2126707200"
"251";"2022-10-14";"-0.262967277592";"34.428758869743";"2126710080"
"252";"2022-10-15";"-0.749263316509";"34.170796809202";"2126712960"
"253";"2022-10-16";"1.910236178817";"34.823539732442";"2126715840"
"254";"2022-10-17";"2.193948215172";"35.587550160861";"2126718720"
"255";"2022-10-18";"-0.919302492570";"35.260392925188";"2126721600"
"256";"2022-10-19";"-2.636552941598";"34.330733998300";"2126724480"
"257";"2022-10-20";"-1.109861261878";"33.949710480735";"2126727360"
"258";"2022-10-21";"1.417798495703";"34.431048965226";"2126730240"
"259";"2022-10-22";"0.659862613853";"34.658246584905";"2126733120"
"260";"2022-10-23";"3.943353157600";"36.024943645980";"2126736000"
"261";"2022-10-24";"-2.069496602294";"35.279408661248";"2126738880"
"262";"2022-10-25";"5.611716703057";"37.259189129831";"2126741760"
"263";"2022-10-26";"1.772956872861";"37.919778484280";"2126744640"
"264";"2022-10-27";"-2.616089287410";"36.927763221543";"2126747520"
"265";"2022-10-28";"3.108798762954";"38.075773067761";"2126750400"
"266";"2022-10-29";"1.826355578642";"38.771172073295";"2126753280"
"267";"2022-10-30";"-1.229876994011";"38.294334347657";"2126756160"
"268";"2022-10-31";"-0.109279640395";"38.252486436791";"2126759040"
"269";"2022-11-01";"-1.079102168687";"37.839703026075";"2126761920"
"270";"2022-11-02";"0.574002200601";"38.056903754145";"2126764800"
"271";"2022-11-03";"2.958155100553";"39.182685993661";"2126767680"
"272";"2022-11-04";"11.197835939222";"43.570298887812";"2126770560"
"273";"2022-11-05";"1.907181371872";"44.401263511869";"2126773440"
"274";"2022-11-06";"-4.781729988635";"42.278114979189";"2126776320"
"275";"2022-11-07";"1.600961269612";"42.954971225528";"2126779200"
"276";"2022-11-08";"-14.670198392330";"36.653391727375";"2126782080"
"277";"2022-11-09";"-18.308440854384";"29.942727181842";"2126784960"
"278";"2022-11-10";"22.125026186608";"36.567563411810";"2126787840"
"279";"2022-11-11";"-2.617783647783";"35.610303716423";"2126790720"
"280";"2022-11-12";"-5.517135558178";"33.645634987709";"2126793600"
"281";"2022-11-13";"-3.833250232991";"32.355913606151";"2126796480"
"282";"2022-11-14";"1.578515133765";"32.866656599092";"2126799360"
"283";"2022-11-15";"2.132210876495";"33.567443025838";"2126802240"
"284";"2022-11-16";"-1.698955759408";"32.997147019265";"2126805120"
"285";"2022-11-17";"1.110740309567";"33.363659632215";"2126808000"
"286";"2022-11-18";"0.668369239620";"33.586652070408";"2126810880"
"287";"2022-11-19";"0.318130604099";"33.693501489537";"2126813760"
"288";"2022-11-20";"-4.260632426846";"32.257945239334";"2126816640"
"289";"2022-11-21";"-1.659621535593";"31.722585433202";"2126819520"
"290";"2022-11-22";"7.993881952081";"34.258451464880";"2126822400"
"291";"2022-11-23";"6.862346796185";"36.609385211403";"2126825280"
"292";"2022-11-24";"-0.033098499066";"36.597268054380";"2126828160"
"293";"2022-11-25";"-2.764839524919";"35.585412322172";"2126831040"
"294";"2022-11-26";"0.996837355324";"35.940141005246";"2126833920"
"295";"2022-11-27";"-0.987172187783";"35.585349928992";"2126836800"
"296";"2022-11-28";"-1.584709932709";"35.021425354078";"2126839680"
"297";"2022-11-29";"1.752239425855";"35.635084576628";"2126842560"
"298";"2022-11-30";"5.412259235674";"37.563747732767";"2126845440"
"299";"2022-12-01";"-2.382787934549";"36.668683284026";"2126848320"
