"";"Date";"DailyReturn";"TotalValue";"Index"
"76";"2021-10-19";"0.319708435978";"180.091573204909";"2125673280"
"77";"2021-10-20";"7.186509182423";"193.033870650050";"2125676160"
"78";"2021-10-21";"2.045792962516";"196.982943991080";"2125679040"
"79";"2021-10-22";"1.988684389279";"200.900313047773";"2125681920"
"80";"2021-10-23";"2.719528763941";"206.363854847956";"2125684800"
"81";"2021-10-24";"-1.192935880188";"203.902066379736";"2125687680"
"82";"2021-10-25";"4.764189020234";"213.616346238230";"2125690560"
"83";"2021-10-26";"-1.832472073043";"209.701886349960";"2125693440"
"84";"2021-10-27";"-8.179450532079";"192.549424291128";"2125696320"
"85";"2021-10-28";"7.089712490394";"206.200624875278";"2125699200"
"86";"2021-10-29";"1.259045948573";"208.796785488702";"2125702080"
"87";"2021-10-30";"-3.187470135436";"202.141450307499";"2125704960"
"88";"2021-10-31";"2.229916424613";"206.649035708858";"2125707840"
"89";"2021-11-01";"0.629242661384";"207.949359600877";"2125710720"
"90";"2021-11-02";"4.370830725499";"217.038474103792";"2125713600"
"91";"2021-11-03";"6.078063221827";"230.230209775508";"2125716480"
"92";"2021-11-04";"-0.668751288435";"228.690542281268";"2125719360"
"93";"2021-11-05";"-1.786610755381";"224.604732456331";"2125722240"
"94";"2021-11-06";"3.650730109058";"232.804445050485";"2125725120"
"95";"2021-11-07";"0.302934067852";"233.509689026018";"2125728000"
"96";"2021-11-08";"3.042292049035";"240.613735728983";"2125730880"
"97";"2021-11-09";"-0.645207308076";"239.061278321825";"2125733760"
"98";"2021-11-10";"-3.021177262946";"231.838813336658";"2125736640"
"99";"2021-11-11";"1.252316063765";"234.742168038115";"2125739520"
"100";"2021-11-12";"-1.987689152803";"230.076223426968";"2125742400"
"101";"2021-11-13";"3.736792681855";"238.673694906675";"2125745280"
"102";"2021-11-14";"-0.772383982443";"236.830217516911";"2125748160"
"103";"2021-11-15";"-1.967631256149";"232.170272133043";"2125751040"
"104";"2021-11-16";"-6.632208143431";"216.772256438009";"2125753920"
"105";"2021-11-17";"1.448315418708";"219.911802451482";"2125756800"
"106";"2021-11-18";"-7.865306439894";"202.615065291179";"2125759680"
"107";"2021-11-19";"7.901608396104";"218.624914301999";"2125762560"
"108";"2021-11-20";"3.107425843095";"225.418521388463";"2125765440"
"109";"2021-11-21";"1.689861490308";"229.227782173429";"2125768320"
"110";"2021-11-22";"-3.870936458496";"220.354520380276";"2125771200"
"111";"2021-11-23";"1.391607589617";"223.420990609953";"2125774080"
"112";"2021-11-24";"-2.999192031167";"216.720166063625";"2125776960"
"113";"2021-11-25";"0.292856116935";"217.354844326573";"2125779840"
"114";"2021-11-26";"-9.136933111257";"197.495277586377";"2125782720"
"115";"2021-11-27";"2.198339748832";"201.836894775625";"2125785600"
"116";"2021-11-28";"2.186821604560";"206.250707596552";"2125788480"
"117";"2021-11-29";"3.622318928766";"213.721766018536";"2125791360"
"118";"2021-11-30";"0.558499145293";"214.915400255055";"2125794240"
"119";"2021-12-01";"5.040921901994";"225.749117737270";"2125797120"
"120";"2021-12-02";"-0.265634960379";"225.149449157811";"2125800000"
"121";"2021-12-03";"-5.191669635465";"213.460433571469";"2125802880"
"122";"2021-12-04";"-8.874595246402";"194.516684080787";"2125805760"
"123";"2021-12-05";"-2.415851809242";"189.817449249144";"2125808640"
"124";"2021-12-06";"3.462818595098";"196.390483178483";"2125811520"
"125";"2021-12-07";"-0.525330729844";"195.358783619858";"2125814400"
"126";"2021-12-08";"2.638237727599";"200.512812753496";"2125817280"
"127";"2021-12-09";"-8.612124475977";"183.244399728882";"2125820160"
"128";"2021-12-10";"-5.131736902130";"173.840779246907";"2125823040"
"129";"2021-12-11";"4.475194547036";"181.620492320290";"2125825920"
"130";"2021-12-12";"0.561685776781";"182.640628793373";"2125828800"
"131";"2021-12-13";"-10.652503457349";"163.184829496635";"2125831680"
"132";"2021-12-14";"0.846393573341";"164.566015406162";"2125834560"
"133";"2021-12-15";"13.189203742860";"186.270962469587";"2125837440"
"134";"2021-12-16";"-2.264399417212";"182.053043880991";"2125840320"
"135";"2021-12-17";"1.192753750549";"184.224488389871";"2125843200"
"136";"2021-12-18";"4.025542813975";"191.640524043831";"2125846080"
"137";"2021-12-19";"-2.194995617206";"187.434022940277";"2125848960"
"138";"2021-12-20";"-1.239993279987";"185.109853651408";"2125851840"
"139";"2021-12-21";"5.525576632542";"195.338240469304";"2125854720"
"140";"2021-12-22";"-0.075372076277";"195.191009981698";"2125857600"
"141";"2021-12-23";"6.486930568058";"207.852915274303";"2125860480"
"142";"2021-12-24";"-2.640246622486";"202.365085699034";"2125863360"
"143";"2021-12-25";"2.161387693987";"206.738979758260";"2125866240"
"144";"2021-12-26";"2.673392646634";"212.265924440843";"2125869120"
"145";"2021-12-27";"-0.990087261198";"210.164306563091";"2125872000"
"146";"2021-12-28";"-8.126193607456";"193.085948118007";"2125874880"
"147";"2021-12-29";"-2.818319330693";"187.644169517346";"2125877760"
"148";"2021-12-30";"1.647953767627";"190.736458678640";"2125880640"
"149";"2021-12-31";"-0.258686380554";"190.243049437288";"2125883520"
"150";"2022-01-01";"4.064809594823";"197.976067164298";"2125886400"
"151";"2022-01-02";"-0.256563182766";"197.468133465266";"2125889280"
"152";"2022-01-03";"-2.214421684462";"193.095356297910";"2125892160"
"153";"2022-01-04";"-2.109744728222";"189.021537197973";"2125895040"
"154";"2022-01-05";"-5.172688078426";"179.244042677675";"2125897920"
"155";"2022-01-06";"-0.890351598585";"177.648140478327";"2125900800"
"156";"2022-01-07";"-6.652651255133";"165.829829231076";"2125903680"
"157";"2022-01-08";"-0.488948132521";"165.019007377888";"2125906560"
"158";"2022-01-09";"2.613433814710";"169.331669917400";"2125909440"
"159";"2022-01-10";"-2.769639970532";"164.641792304599";"2125912320"
"160";"2022-01-11";"4.306411608901";"171.731945561506";"2125915200"
"161";"2022-01-12";"5.202152104275";"180.665702581246";"2125918080"
"162";"2022-01-13";"-5.034688057118";"171.569748030080";"2125920960"
"163";"2022-01-14";"1.963925564397";"174.939250172413";"2125923840"
"164";"2022-01-15";"0.889209204783";"176.494826087725";"2125926720"
"165";"2022-01-16";"0.478736738935";"177.339771662526";"2125929600"
"166";"2022-01-17";"-3.492592594893";"171.146015929639";"2125932480"
"167";"2022-01-18";"-1.844738923155";"167.988818758357";"2125935360"
"168";"2022-01-19";"-4.395474361062";"160.604913300383";"2125938240"
"169";"2022-01-20";"-5.289034605283";"152.110463858140";"2125941120"
"170";"2022-01-21";"-13.015881580095";"132.311946011432";"2125944000"
"171";"2022-01-22";"-10.503720460084";"118.414269067094";"2125946880"
"172";"2022-01-23";"5.537462649888";"124.971414988822";"2125949760"
"173";"2022-01-24";"-5.536797521164";"118.052000781557";"2125952640"
"174";"2022-01-25";"2.523101873151";"121.030573024569";"2125955520"
"175";"2022-01-26";"-0.835181730162";"120.019747790756";"2125958400"
"176";"2022-01-27";"-1.441649747502";"118.289483399779";"2125961280"
"177";"2022-01-28";"3.312828202667";"122.208210766636";"2125964160"
"178";"2022-01-29";"3.126902757392";"126.029542678857";"2125967040"
"179";"2022-01-30";"-2.189470000915";"123.270163649613";"2125969920"
"180";"2022-01-31";"2.532084021020";"126.391467766070";"2125972800"
"181";"2022-02-01";"4.246177039444";"131.758273250169";"2125975680"
"182";"2022-02-02";"-6.438782736238";"123.274644298572";"2125978560"
"183";"2022-02-03";"0.602427865797";"124.017285107289";"2125981440"
"184";"2022-02-04";"10.054945630150";"136.487155696815";"2125984320"
"185";"2022-02-05";"1.278888237734";"138.232673877039";"2125987200"
"186";"2022-02-06";"1.576330789675";"140.411678076754";"2125990080"
"187";"2022-02-07";"5.770973266996";"148.514798482305";"2125992960"
"188";"2022-02-08";"-1.555172209148";"146.205137609836";"2125995840"
"189";"2022-02-09";"2.331826843008";"149.614388254478";"2125998720"
"190";"2022-02-10";"-4.344735729555";"143.114038471431";"2126001600"
"191";"2022-02-11";"-8.359644253602";"131.150213978257";"2126004480"
"192";"2022-02-12";"-0.450227887665";"130.559739140195";"2126007360"
"193";"2022-02-13";"-1.861909343218";"128.128835158662";"2126010240"
"194";"2022-02-14";"1.749534427481";"130.370493241293";"2126013120"
"195";"2022-02-15";"9.083006261737";"142.212053305858";"2126016000"
"196";"2022-02-16";"-0.978546093114";"140.820442814297";"2126018880"
"197";"2022-02-17";"-8.229625728125";"129.231447421992";"2126021760"
"198";"2022-02-18";"-3.085474019605";"125.244044686628";"2126024640"
"199";"2022-02-19";"1.295420846994";"126.866482151117";"2126027520"
"200";"2022-02-20";"-4.985973522688";"120.540952941897";"2126030400"
"201";"2022-02-21";"-7.692653499907";"111.268155106590";"2126033280"
"202";"2022-02-22";"4.229388628787";"115.974117806129";"2126036160"
"203";"2022-02-23";"-1.961835532105";"113.698896354963";"2126039040"
"204";"2022-02-24";"2.181204495361";"116.178901793433";"2126041920"
"205";"2022-02-25";"5.302372751320";"122.339140224911";"2126044800"
"206";"2022-02-26";"-0.390387424998";"121.861543605622";"2126047680"
"207";"2022-02-27";"-5.534034286595";"115.117684000312";"2126050560"
"208";"2022-02-28";"12.729297942403";"129.771356981107";"2126053440"
"209";"2022-03-01";"0.387292533585";"130.273951757426";"2126056320"
"210";"2022-03-02";"-0.736438016136";"129.314564851562";"2126059200"
"211";"2022-03-03";"-3.931804779461";"124.230168610189";"2126062080"
"212";"2022-03-04";"-6.742056124612";"115.854500918789";"2126064960"
"213";"2022-03-05";"1.819001544586";"117.961896079974";"2126067840"
"214";"2022-03-06";"-4.892633395142";"112.190452958822";"2126070720"
"215";"2022-03-07";"-2.348449751793";"109.555716544775";"2126073600"
"216";"2022-03-08";"1.505523767260";"111.205103895748";"2126076480"
"217";"2022-03-09";"6.515160107762";"118.450294462559";"2126079360"
"218";"2022-03-10";"-5.306033143048";"112.165282580338";"2126082240"
"219";"2022-03-11";"-2.231719998008";"109.662067538171";"2126085120"
"220";"2022-03-12";"0.369145529549";"110.066880158098";"2126088000"
"221";"2022-03-13";"-3.085623734013";"106.670630380653";"2126090880"
"222";"2022-03-14";"2.552659307706";"109.393568155653";"2126093760"
"223";"2022-03-15";"1.164649491763";"110.667619791198";"2126096640"
"224";"2022-03-16";"5.667746724219";"116.939980186686";"2126099520"
"225";"2022-03-17";"0.833686339272";"117.914892826649";"2126102400"
"226";"2022-03-18";"3.831628856632";"122.432953886462";"2126105280"
"227";"2022-03-19";"3.119650211218";"126.252433790981";"2126108160"
"228";"2022-03-20";"-3.616200594120";"121.686892530140";"2126111040"
"229";"2022-03-21";"1.731796833617";"123.794262281903";"2126113920"
"230";"2022-03-22";"2.644690188885";"127.068236990876";"2126116800"
"231";"2022-03-23";"3.314129314654";"131.279442682604";"2126119680"
"232";"2022-03-24";"3.808198181864";"136.278824032005";"2126122560"
"233";"2022-03-25";"-2.864071368958";"132.375701250951";"2126125440"
"234";"2022-03-26";"2.234686334774";"135.333882957367";"2126128320"
"235";"2022-03-27";"4.785702922558";"141.810560549269";"2126131200"
"236";"2022-03-28";"-1.080545318686";"140.278233175852";"2126134080"
"237";"2022-03-29";"2.866815612002";"144.299751464778";"2126136960"
"238";"2022-03-30";"3.172592500722";"148.877794558310";"2126139840"
"239";"2022-03-31";"-0.582058265070";"148.011239050229";"2126142720"
"240";"2022-04-01";"3.911982887049";"153.801413392783";"2126145600"
"241";"2022-04-02";"-1.205470726892";"151.947382376787";"2126148480"
"242";"2022-04-03";"2.733518052859";"156.100891504903";"2126151360"
"243";"2022-04-04";"-2.231135265252";"152.618069465165";"2126154240"
"244";"2022-04-05";"-3.850416453996";"146.741638206707";"2126157120"
"245";"2022-04-06";"-9.346910188092";"133.025829074990";"2126160000"
"246";"2022-04-07";"4.087104220404";"138.462733349342";"2126162880"
"247";"2022-04-08";"-5.433027999877";"130.940014277077";"2126165760"
"248";"2022-04-09";"1.988453418720";"133.543695467442";"2126168640"
"249";"2022-04-10";"-1.765755903998";"131.185639780309";"2126171520"
"250";"2022-04-11";"-9.420365867591";"118.827472547264";"2126174400"
"251";"2022-04-12";"3.382558815337";"122.846881694954";"2126177280"
"252";"2022-04-13";"3.424977952727";"127.054360308619";"2126180160"
"253";"2022-04-14";"-3.541199678667";"122.555111709638";"2126183040"
"254";"2022-04-15";"1.360281726015";"124.222206498521";"2126185920"
"255";"2022-04-16";"0.511149067106";"124.857167148177";"2126188800"
"256";"2022-04-17";"-2.875333679947";"121.267106969337";"2126191680"
"257";"2022-04-18";"2.844399994406";"124.716428553190";"2126194560"
"258";"2022-04-19";"3.021216270786";"128.484381584981";"2126197440"
"259";"2022-04-20";"-2.102261528466";"125.783303860832";"2126200320"
"260";"2022-04-21";"-3.452856154043";"121.440187312715";"2126203200"
"261";"2022-04-22";"-0.346111661471";"121.019868662713";"2126206080"
"262";"2022-04-23";"-1.250767520155";"119.506191452545";"2126208960"
"263";"2022-04-24";"-1.284823975425";"117.970747252646";"2126211840"
"264";"2022-04-25";"1.632612952681";"119.896752952667";"2126214720"
"265";"2022-04-26";"-6.457875978322";"112.153969344948";"2126217600"
"266";"2022-04-27";"2.376809809136";"114.819655889674";"2126220480"
"267";"2022-04-28";"-0.654266966389";"114.068428810266";"2126223360"
"268";"2022-04-29";"-5.172592941347";"108.168133313321";"2126226240"
"269";"2022-04-30";"-8.177075835448";"99.323143022502";"2126229120"
"270";"2022-05-01";"4.261784357373";"103.556081195087";"2126232000"
"271";"2022-05-02";"-0.563093089197";"102.972964058433";"2126234880"
"272";"2022-05-03";"-1.171423851826";"101.766714196521";"2126237760"
"273";"2022-05-04";"9.267185467381";"111.197624345172";"2126240640"
"274";"2022-05-05";"-9.555957158218";"100.571627001792";"2126243520"
"275";"2022-05-06";"-1.957399412754";"98.603038565462";"2126246400"
"276";"2022-05-07";"-2.698432285503";"95.942302338324";"2126249280"
"277";"2022-05-08";"-4.280166658221";"91.835811902510";"2126252160"
"278";"2022-05-09";"-16.269049613920";"76.894998100745";"2126255040"
"279";"2022-05-10";"5.135621985858";"80.844034529232";"2126257920"
"280";"2022-05-11";"-22.451154818628";"62.693615175449";"2126260800"
"281";"2022-05-12";"-6.307370531007";"58.739296567050";"2126263680"
"282";"2022-05-13";"7.398712056349";"63.085247983971";"2126266560"
"283";"2022-05-14";"4.709374925859";"66.056168834444";"2126269440"
"284";"2022-05-15";"8.039381795327";"71.366676446411";"2126272320"
"285";"2022-05-16";"-8.123245596941";"65.569386044294";"2126275200"
"286";"2022-05-17";"5.620721412233";"69.254858565556";"2126278080"
"287";"2022-05-18";"-11.947430038080";"60.980682790464";"2126280960"
"288";"2022-05-19";"4.802093868839";"63.909032419922";"2126283840"
"289";"2022-05-20";"-4.104980557314";"61.285579064716";"2126286720"
"290";"2022-05-21";"1.726777113642";"62.343844417969";"2126289600"
"291";"2022-05-22";"4.351899887986";"65.056986113360";"2126292480"
"292";"2022-05-23";"-5.898885789092";"61.219348804707";"2126295360"
"293";"2022-05-24";"1.593008076527";"62.194577975564";"2126298240"
"294";"2022-05-25";"-3.156299258349";"60.231530972187";"2126301120"
"295";"2022-05-26";"-7.749798391330";"55.563708753832";"2126304000"
"296";"2022-05-27";"-4.823253697927";"52.883730116657";"2126306880"
"297";"2022-05-28";"5.145693824205";"55.604964951279";"2126309760"
"298";"2022-05-29";"2.585999309648";"57.042908961049";"2126312640"
"299";"2022-05-30";"8.246559262618";"61.746986253643";"2126315520"
"300";"2022-05-31";"-0.065679687331";"61.706431026136";"2126318400"
"301";"2022-06-01";"-9.699568111020";"55.721173719876";"2126321280"
"302";"2022-06-02";"2.742852040313";"57.249523070138";"2126324160"
"303";"2022-06-03";"-4.939292362974";"54.421801749295";"2126327040"
"304";"2022-06-04";"2.879861793659";"55.989074425294";"2126329920"
"305";"2022-06-05";"-0.589645849812";"55.658937171597";"2126332800"
"306";"2022-06-06";"6.498780848262";"59.276089520852";"2126335680"
"307";"2022-06-07";"-2.111223846305";"58.024638583730";"2126338560"
"308";"2022-06-08";"-0.733930460742";"57.598778086428";"2126341440"
"309";"2022-06-09";"1.598191342294";"58.519316771073";"2126344320"
"310";"2022-06-10";"-7.854653018924";"53.922827489660";"2126347200"
"311";"2022-06-11";"-8.310713679263";"49.441455689231";"2126350080"
"312";"2022-06-12";"-8.485886349999";"45.245909949658";"2126352960"
"313";"2022-06-13";"-10.370331026090";"40.553759312112";"2126355840"
"314";"2022-06-14";"3.822790681426";"42.104044644063";"2126358720"
"315";"2022-06-15";"8.979930122032";"45.884958431649";"2126361600"
"316";"2022-06-16";"-12.764330939744";"40.028050485870";"2126364480"
"317";"2022-06-17";"3.242650148706";"41.326020124474";"2126367360"
"318";"2022-06-18";"-4.342565926081";"39.531410455943";"2126370240"
"319";"2022-06-19";"8.341415904024";"42.828889814800";"2126373120"
"320";"2022-06-20";"2.967842322349";"44.099983732915";"2126376000"
"321";"2022-06-21";"0.402706705420";"44.277577324497";"2126378880"
"322";"2022-06-22";"-2.944003068981";"42.974044089193";"2126381760"
"323";"2022-06-23";"10.385480420825";"47.437105024113";"2126384640"
"324";"2022-06-24";"6.953032250378";"50.735422235085";"2126387520"
"325";"2022-06-25";"0.546202263242";"51.012540259599";"2126390400"
"326";"2022-06-26";"-5.660251059641";"48.125102409005";"2126393280"
"327";"2022-06-27";"-2.347712532460";"46.995263348490";"2126396160"
"328";"2022-06-28";"-5.673078120422";"44.329185345832";"2126399040"
"329";"2022-06-29";"-2.446878477965";"43.244504050148";"2126401920"
"330";"2022-06-30";"-1.396004937890";"42.640808638242";"2126404800"
"331";"2022-07-01";"-2.845014904598";"41.427671277043";"2126407680"
"332";"2022-07-02";"2.585179233546";"42.498650831839";"2126410560"
"333";"2022-07-03";"-0.756414123237";"42.177185034761";"2126413440"
"334";"2022-07-04";"6.332074514304";"44.847875819198";"2126416320"
"335";"2022-07-05";"-1.569406447071";"44.144030364717";"2126419200"
"336";"2022-07-06";"3.047404716164";"45.489277627957";"2126422080"
"337";"2022-07-07";"4.791592454942";"47.668938422585";"2126424960"
"338";"2022-07-08";"-0.294763069442";"47.528427996521";"2126427840"
"339";"2022-07-09";"0.294790039950";"47.668537068399";"2126430720"
"340";"2022-07-10";"-3.690610583883";"45.909276994171";"2126433600"
"341";"2022-07-11";"-6.064920173336";"43.124915992319";"2126436480"
"342";"2022-07-12";"-2.786792402666";"41.923114109789";"2126439360"
"343";"2022-07-13";"8.143615512682";"45.337171333833";"2126442240"
"344";"2022-07-14";"5.194091813315";"47.692025638472";"2126445120"
"345";"2022-07-15";"0.515276898157";"47.937771628850";"2126448000"
"346";"2022-07-16";"5.018755761215";"50.343651304271";"2126450880"
"347";"2022-07-17";"-0.958969955979";"49.860870813520";"2126453760"
"348";"2022-07-18";"15.172444410485";"57.425983720285";"2126456640"
"349";"2022-07-19";"1.493219818189";"58.283479889987";"2126459520"
"350";"2022-07-20";"-5.986774210133";"54.794179547165";"2126462400"
"351";"2022-07-21";"3.828062722471";"56.891735108494";"2126465280"
"352";"2022-07-22";"-4.350579049337";"54.416615200060";"2126468160"
"353";"2022-07-23";"0.672296203652";"54.782456038206";"2126471040"
"354";"2022-07-24";"2.147687973771";"55.959012258275";"2126473920"
"355";"2022-07-25";"-10.092617944942";"50.311282945284";"2126476800"
"356";"2022-07-26";"-0.936290835148";"49.840223014022";"2126479680"
"357";"2022-07-27";"11.079687456462";"55.362363951579";"2126482560"
"358";"2022-07-28";"6.083647395291";"58.730414964091";"2126485440"
"359";"2022-07-29";"0.507245803076";"59.028322529125";"2126488320"
"360";"2022-07-30";"0.090364363111";"59.081663096834";"2126491200"
"361";"2022-07-31";"-1.853682904019";"57.986476408598";"2126494080"
"362";"2022-08-01";"-1.502983399602";"57.114949294162";"2126496960"
"363";"2022-08-02";"-2.394937865845";"55.747081746458";"2126499840"
"364";"2022-08-03";"-0.047757204711";"55.720458498508";"2126502720"
"365";"2022-08-04";"0.335484657647";"55.907392087942";"2126505600"
"366";"2022-08-05";"5.185241857382";"58.806325583856";"2126508480"
"367";"2022-08-06";"-1.136166029917";"58.138188089130";"2126511360"
"368";"2022-08-07";"1.544489339518";"59.036126206355";"2126514240"
"369";"2022-08-08";"2.697955833503";"60.628894817214";"2126517120"
"370";"2022-08-09";"-3.238515680505";"58.665418551642";"2126520000"
"371";"2022-08-10";"5.278516234972";"61.762082194205";"2126522880"
"372";"2022-08-11";"-0.188571423463";"61.645616556651";"2126525760"
"373";"2022-08-12";"2.511822155843";"63.194044811427";"2126528640"
"374";"2022-08-13";"2.066057957652";"64.499670403015";"2126531520"
"375";"2022-08-14";"-1.999611581952";"63.209927523315";"2126534400"
"376";"2022-08-15";"-2.250392401504";"61.787456117335";"2126537280"
"377";"2022-08-16";"-1.259431902093";"61.009285183501";"2126540160"
"378";"2022-08-17";"-3.734437932151";"58.730931295474";"2126543040"
"379";"2022-08-18";"-1.959016871835";"57.580382442410";"2126545920"
"380";"2022-08-19";"-10.551491571686";"51.504793242055";"2126548800"
"381";"2022-08-20";"-0.024385458150";"51.492233562253";"2126551680"
"382";"2022-08-21";"2.907181819574";"52.989206414867";"2126554560"
"383";"2022-08-22";"-0.282668925753";"52.839422394330";"2126557440"
"384";"2022-08-23";"2.465110865325";"54.141972736947";"2126560320"
"385";"2022-08-24";"-1.311650050788";"53.431819524045";"2126563200"
"386";"2022-08-25";"0.933104509171";"53.930394241357";"2126566080"
"387";"2022-08-26";"-8.630723802134";"49.275810868983";"2126568960"
"388";"2022-08-27";"0.799128913021";"49.669588120763";"2126571840"
"389";"2022-08-28";"-3.116114757484";"48.121826755350";"2126574720"
"390";"2022-08-29";"5.552865553612";"50.793967097017";"2126577600"
"391";"2022-08-30";"-1.976636269157";"49.789955120833";"2126580480"
"392";"2022-08-31";"1.082769206568";"50.329065422846";"2126583360"
"393";"2022-09-01";"2.863688194973";"51.770332928000";"2126586240"
"394";"2022-09-02";"-0.219239653302";"51.656831829575";"2126589120"
"395";"2022-09-03";"0.192012524770";"51.756019416587";"2126592000"
"396";"2022-09-04";"1.684567666525";"52.627884585160";"2126594880"
"397";"2022-09-05";"0.806524888826";"53.052341572801";"2126597760"
"398";"2022-09-06";"-6.565627962746";"49.569122199606";"2126600640"
"399";"2022-09-07";"4.136600280837";"51.619598647723";"2126603520"
"400";"2022-09-08";"1.641178478738";"52.466768391541";"2126606400"
"401";"2022-09-09";"6.001840606428";"55.615740201745";"2126609280"
"402";"2022-09-10";"1.771368480569";"56.600899893914";"2126612160"
"403";"2022-09-11";"-0.396300778149";"56.376590087195";"2126615040"
"404";"2022-09-12";"0.413694426265";"56.609816898104";"2126617920"
