"";"Date";"DailyReturn";"TotalValue";"Index"
"75";"2022-02-24";"0.760236674834";"66.445713309863";"2126041920"
"76";"2022-02-25";"5.825415071961";"70.316451907688";"2126044800"
"77";"2022-02-26";"0.093601310856";"70.382269028421";"2126047680"
"78";"2022-02-27";"-5.767070917998";"66.323273659856";"2126050560"
"79";"2022-02-28";"11.656396296048";"74.054177274161";"2126053440"
"80";"2022-03-01";"0.678505549483";"74.556638976590";"2126056320"
"81";"2022-03-02";"-1.181774981182";"73.675547270355";"2126059200"
"82";"2022-03-03";"-2.901893053096";"71.537561682286";"2126062080"
"83";"2022-03-04";"-7.095169025001";"66.461850764563";"2126064960"
"84";"2022-03-05";"2.165531422179";"67.901103026632";"2126067840"
"85";"2022-03-06";"-4.493968587768";"64.849648785867";"2126070720"
"86";"2022-03-07";"-2.526710788355";"63.211085713784";"2126073600"
"87";"2022-03-08";"1.849708933848";"64.380306813414";"2126076480"
"88";"2022-03-09";"6.404462784862";"68.503519604059";"2126079360"
"89";"2022-03-10";"-5.030288448386";"65.057594970678";"2126082240"
"90";"2022-03-11";"-1.311434254223";"64.204407385258";"2126085120"
"91";"2022-03-12";"0.394905216588";"64.457953939302";"2126088000"
"92";"2022-03-13";"-3.216322788928";"62.384778077476";"2126090880"
"93";"2022-03-14";"3.014640865404";"64.265455091191";"2126093760"
"94";"2022-03-15";"1.231500503790";"65.056884494402";"2126096640"
"95";"2022-03-16";"5.607590587241";"68.705008225662";"2126099520"
"96";"2022-03-17";"0.426402782512";"68.997968292462";"2126102400"
"97";"2022-03-18";"3.762782665510";"71.594211882924";"2126105280"
"98";"2022-03-19";"2.571630757673";"73.435350656419";"2126108160"
"99";"2022-03-20";"-3.206701744965";"71.080497985499";"2126111040"
"100";"2022-03-21";"1.869530404424";"72.409369506954";"2126113920"
"101";"2022-03-22";"2.770981715991";"74.415819896656";"2126116800"
"102";"2022-03-23";"2.309660012278";"76.134572331618";"2126119680"
"103";"2022-03-24";"3.243349907153";"78.603882912647";"2126122560"
"104";"2022-03-25";"-2.734066801625";"76.454800245144";"2126125440"
"105";"2022-03-26";"1.774778641292";"77.811703710137";"2126128320"
"106";"2022-03-27";"4.804200504696";"81.549933972492";"2126131200"
"107";"2022-03-28";"-1.159432247718";"80.604417740022";"2126134080"
"108";"2022-03-29";"2.402313223676";"82.540788326257";"2126136960"
"109";"2022-03-30";"1.915365306787";"84.121745949806";"2126139840"
"110";"2022-03-31";"-1.973573449897";"82.461541506151";"2126142720"
"111";"2022-04-01";"2.616655062378";"84.619275606487";"2126145600"
"112";"2022-04-02";"-0.739037383543";"83.993907526072";"2126148480"
"113";"2022-04-03";"2.864649593851";"86.400038656877";"2126151360"
"114";"2022-04-04";"-2.492872210086";"84.246196103696";"2126154240"
"115";"2022-04-05";"-3.433197327737";"81.353857950344";"2126157120"
"116";"2022-04-06";"-8.689202913198";"74.284856155324";"2126160000"
"117";"2022-04-07";"3.309527600212";"76.743333972562";"2126162880"
"118";"2022-04-08";"-4.469493316122";"73.313295790088";"2126165760"
"119";"2022-04-09";"1.839746628657";"74.662074677744";"2126168640"
"120";"2022-04-10";"-1.698019352977";"73.394298200382";"2126171520"
"121";"2022-04-11";"-8.915198096562";"66.851051124237";"2126174400"
"122";"2022-04-12";"2.817786539757";"68.734771044502";"2126177280"
"123";"2022-04-13";"3.459481669898";"71.112637849633";"2126180160"
"124";"2022-04-14";"-3.423955758700";"68.677772590817";"2126183040"
"125";"2022-04-15";"2.063243426513";"70.094762219273";"2126185920"
"126";"2022-04-16";"0.846703726014";"70.688257182724";"2126188800"
"127";"2022-04-17";"-3.243090637133";"68.395772932479";"2126191680"
"128";"2022-04-18";"2.752950925017";"70.278674996096";"2126194560"
"129";"2022-04-19";"2.371024108615";"71.944999323469";"2126197440"
"130";"2022-04-20";"-1.782278268201";"70.662739235469";"2126200320"
"131";"2022-04-21";"-3.517521820463";"68.177161963924";"2126203200"
"132";"2022-04-22";"-0.458249878385";"67.864740202139";"2126206080"
"133";"2022-04-23";"-1.259368637320";"67.010072948234";"2126208960"
"134";"2022-04-24";"-1.056851209395";"66.301876181864";"2126211840"
"135";"2022-04-25";"1.266370523431";"67.141503598313";"2126214720"
"136";"2022-04-26";"-6.712589330503";"62.634570191433";"2126217600"
"137";"2022-04-27";"2.326085722998";"64.091503986318";"2126220480"
"138";"2022-04-28";"-0.106825010925";"64.023038230182";"2126223360"
"139";"2022-04-29";"-4.967137467157";"60.842925910639";"2126226240"
"140";"2022-04-30";"-7.257584712452";"56.427199021140";"2126229120"
"141";"2022-05-01";"3.818783955341";"58.582031843807";"2126232000"
"142";"2022-05-02";"0.029607860985";"58.599376730358";"2126234880"
"143";"2022-05-03";"-0.978193332802";"58.026161534118";"2126237760"
"144";"2022-05-04";"8.807089386214";"63.136577447817";"2126240640"
"145";"2022-05-05";"-9.569254199497";"57.094877858973";"2126243520"
"146";"2022-05-06";"-1.353226103247";"56.322255068168";"2126246400"
"147";"2022-05-07";"-2.743930069787";"54.776811775370";"2126249280"
"148";"2022-05-08";"-3.437899787095";"52.893639879968";"2126252160"
"149";"2022-05-09";"-16.449135898782";"44.193093174300";"2126255040"
"150";"2022-05-10";"4.512272169761";"46.187205818560";"2126257920"
"151";"2022-05-11";"-20.774148263271";"36.592207203150";"2126260800"
"152";"2022-05-12";"-4.927799752072";"34.789016507316";"2126263680"
"153";"2022-05-13";"6.802440604009";"37.155518691945";"2126266560"
"154";"2022-05-14";"3.330426223630";"38.392955829987";"2126269440"
"155";"2022-05-15";"6.810052082278";"41.007536117935";"2126272320"
"156";"2022-05-16";"-7.389995719105";"37.977080954309";"2126275200"
"157";"2022-05-17";"5.896718970664";"40.216482691446";"2126278080"
"158";"2022-05-18";"-11.123832819744";"35.742868390869";"2126280960"
"159";"2022-05-19";"5.672041283482";"37.770218641899";"2126283840"
"160";"2022-05-20";"-4.215301971170";"36.178089870972";"2126286720"
"161";"2022-05-21";"1.789169035403";"36.825377052544";"2126289600"
"162";"2022-05-22";"4.026709173782";"38.308227888599";"2126292480"
"163";"2022-05-23";"-5.218143742889";"36.309249492018";"2126295360"
"164";"2022-05-24";"1.806929020825";"36.965331858333";"2126298240"
"165";"2022-05-25";"-3.102146952243";"35.818612942703";"2126301120"
"166";"2022-05-26";"-7.024940098377";"33.302376839409";"2126304000"
"167";"2022-05-27";"-4.414871742573";"31.832119614721";"2126306880"
"168";"2022-05-28";"3.900074553284";"33.073596011585";"2126309760"
"169";"2022-05-29";"2.590114359384";"33.930239971046";"2126312640"
"170";"2022-05-30";"8.882327477429";"36.944034999152";"2126315520"
"171";"2022-05-31";"-0.184288772931";"36.875951290381";"2126318400"
"172";"2022-06-01";"-8.795191361977";"33.632640807842";"2126321280"
"173";"2022-06-02";"2.869750093618";"34.597813548912";"2126324160"
"174";"2022-06-03";"-4.300608003728";"33.109897210312";"2126327040"
"175";"2022-06-04";"3.314754326827";"34.207408960699";"2126329920"
"176";"2022-06-05";"0.109645161510";"34.244915729502";"2126332800"
"177";"2022-06-06";"4.894308867803";"35.920967676823";"2126335680"
"178";"2022-06-07";"0.111172994983";"35.960902092416";"2126338560"
"179";"2022-06-08";"-1.262048077058";"35.507058219066";"2126341440"
"180";"2022-06-09";"1.510005877531";"36.043216885113";"2126344320"
"181";"2022-06-10";"-8.340153198307";"33.037157379296";"2126347200"
"182";"2022-06-11";"-8.830402697704";"30.119843342830";"2126350080"
"183";"2022-06-12";"-8.362238233162";"27.601150287048";"2126352960"
"184";"2022-06-13";"-10.347920150911";"24.745005294611";"2126355840"
"185";"2022-06-14";"5.610989548635";"26.133444955501";"2126358720"
"186";"2022-06-15";"8.213473045741";"28.279908412844";"2126361600"
"187";"2022-06-16";"-12.509033210078";"24.742365277702";"2126364480"
"188";"2022-06-17";"3.243073940417";"25.544778478266";"2126367360"
"189";"2022-06-18";"-5.021458178049";"24.262058110304";"2126370240"
"190";"2022-06-19";"10.627072030418";"26.840404501748";"2126373120"
"191";"2022-06-20";"2.210903142389";"27.433819848307";"2126376000"
"192";"2022-06-21";"0.078588390468";"27.455379645770";"2126378880"
"193";"2022-06-22";"-2.454682139169";"26.781437345364";"2126381760"
"194";"2022-06-23";"9.182654675157";"29.240684253833";"2126384640"
"195";"2022-06-24";"4.989447938597";"30.699632971567";"2126387520"
"196";"2022-06-25";"1.494843781370";"31.158544525946";"2126390400"
"197";"2022-06-26";"-5.408231321177";"29.473418361671";"2126393280"
"198";"2022-06-27";"-2.285657797679";"28.799756876645";"2126396160"
"199";"2022-06-28";"-4.964022217183";"27.370130546794";"2126399040"
"200";"2022-06-29";"-1.533812954811";"26.950323938718";"2126401920"
"201";"2022-06-30";"-0.803389558174";"26.733807850301";"2126404800"
"202";"2022-07-01";"-3.398820417476";"25.825173730716";"2126407680"
"203";"2022-07-02";"1.705846001256";"26.265711424119";"2126410560"
"204";"2022-07-03";"-0.411801392386";"26.157548858754";"2126413440"
"205";"2022-07-04";"4.866630228230";"27.430540038478";"2126416320"
"206";"2022-07-05";"-1.781407475034";"26.941890347790";"2126419200"
"207";"2022-07-06";"2.150938202091";"27.521393759646";"2126422080"
"208";"2022-07-07";"4.697809400780";"28.814296382913";"2126424960"
"209";"2022-07-08";"-0.744211595084";"28.599857048189";"2126427840"
"210";"2022-07-09";"1.400266485972";"29.000331261471";"2126430720"
"211";"2022-07-10";"-3.813848890081";"27.894302449535";"2126433600"
"212";"2022-07-11";"-5.263144558025";"26.426184988163";"2126436480"
"213";"2022-07-12";"-2.662675637637";"25.722541398527";"2126439360"
"214";"2022-07-13";"7.098058935542";"27.548342546713";"2126442240"
"215";"2022-07-14";"4.463470415637";"28.777954666284";"2126445120"
"216";"2022-07-15";"0.604341831384";"28.951871884550";"2126448000"
"217";"2022-07-16";"5.164516753972";"30.447096158616";"2126450880"
"218";"2022-07-17";"-0.717441883579";"30.228655938440";"2126453760"
"219";"2022-07-18";"13.138647652252";"34.200292532203";"2126456640"
"220";"2022-07-19";"0.771766227791";"34.464238839773";"2126459520"
"221";"2022-07-20";"-4.895420951405";"32.777069270868";"2126462400"
"222";"2022-07-21";"3.386735899224";"33.887142042578";"2126465280"
"223";"2022-07-22";"-3.878838288204";"32.572714602253";"2126468160"
"224";"2022-07-23";"0.732137431803";"32.811191638410";"2126471040"
"225";"2022-07-24";"2.424965669277";"33.606851771322";"2126473920"
"226";"2022-07-25";"-9.322867828010";"30.473729399527";"2126476800"
"227";"2022-07-26";"-0.986492105321";"30.173108464803";"2126479680"
"228";"2022-07-27";"10.568821181897";"33.362050343468";"2126482560"
"229";"2022-07-28";"5.787902268254";"35.293013212034";"2126485440"
"230";"2022-07-29";"1.003148455545";"35.647054528986";"2126488320"
"231";"2022-07-30";"-0.630742007540";"35.422213581621";"2126491200"
"232";"2022-07-31";"-1.411115618837";"34.922365193233";"2126494080"
"233";"2022-08-01";"-1.298601783604";"34.468862735957";"2126496960"
"234";"2022-08-02";"-3.093694328558";"33.402501484376";"2126499840"
"235";"2022-08-03";"0.019479108532";"33.409007993893";"2126502720"
"236";"2022-08-04";"1.234809832853";"33.821545709660";"2126505600"
"237";"2022-08-05";"5.204594067415";"35.581819871173";"2126508480"
"238";"2022-08-06";"-0.730170651563";"35.322011865181";"2126511360"
"239";"2022-08-07";"2.338732924725";"36.148099386348";"2126514240"
"240";"2022-08-08";"2.574196297103";"37.078622422224";"2126517120"
"241";"2022-08-09";"-2.787219252508";"36.045159919507";"2126520000"
"242";"2022-08-10";"4.662249777375";"37.725675307609";"2126522880"
"243";"2022-08-11";"-0.501417227754";"37.536512272330";"2126525760"
"244";"2022-08-12";"2.742786219025";"38.566058558038";"2126528640"
"245";"2022-08-13";"1.662338269739";"39.207156908578";"2126531520"
"246";"2022-08-14";"-2.260448875976";"38.320899170936";"2126534400"
"247";"2022-08-15";"-2.613282108542";"37.319465969070";"2126537280"
"248";"2022-08-16";"-1.182185697248";"36.878280580094";"2126540160"
"249";"2022-08-17";"-4.176642260470";"35.338006728451";"2126543040"
"250";"2022-08-18";"-2.648562619126";"34.402057491897";"2126545920"
"251";"2022-08-19";"-9.920894111806";"30.989065795844";"2126548800"
"252";"2022-08-20";"0.060763589652";"31.007895864621";"2126551680"
"253";"2022-08-21";"2.956990724123";"31.924796469083";"2126554560"
"254";"2022-08-22";"-0.084976711151";"31.897667827002";"2126557440"
"255";"2022-08-23";"2.011805878338";"32.539386983399";"2126560320"
"256";"2022-08-24";"-1.531637775767";"32.041001440358";"2126563200"
"257";"2022-08-25";"0.563595228302";"32.221582995576";"2126566080"
"258";"2022-08-26";"-8.431812513259";"29.504719528585";"2126568960"
"259";"2022-08-27";"0.996507353078";"29.798736228192";"2126571840"
"260";"2022-08-28";"-2.871600374861";"28.943035606960";"2126574720"
"261";"2022-08-29";"5.323947514114";"30.483947631666";"2126577600"
"262";"2022-08-30";"-2.324937816599";"29.775214805185";"2126580480"
"263";"2022-08-31";"0.961377397666";"30.061466990428";"2126583360"
"264";"2022-09-01";"3.966448610711";"31.253839630229";"2126586240"
"265";"2022-09-02";"0.883434332718";"31.529946779816";"2126589120"
"266";"2022-09-03";"-0.098890545910";"31.498766643320";"2126592000"
"267";"2022-09-04";"2.069209096191";"32.150541987892";"2126594880"
"268";"2022-09-05";"0.620452775480";"32.350020917987";"2126597760"
"269";"2022-09-06";"-7.814762124042";"29.821943736169";"2126600640"
"270";"2022-09-07";"4.805072834868";"31.254909853465";"2126603520"
"271";"2022-09-08";"1.915702329128";"31.853660889494";"2126606400"
"272";"2022-09-09";"5.430069310622";"33.583336753764";"2126609280"
"273";"2022-09-10";"2.024184251803";"34.263125367564";"2126612160"
"274";"2022-09-11";"-0.404471548002";"34.124540773996";"2126615040"
"275";"2022-09-12";"0.299540265980";"34.226757514195";"2126617920"
"276";"2022-09-13";"-7.491146064185";"31.662781115772";"2126620800"
"277";"2022-09-14";"2.156374394702";"32.345549220403";"2126623680"
"278";"2022-09-15";"-3.586150500974";"31.185589144993";"2126626560"
"279";"2022-09-16";"-0.488877530935";"31.033129806773";"2126629440"
"280";"2022-09-17";"3.845590351043";"32.226536852249";"2126632320"
"281";"2022-09-18";"-8.098871947445";"29.616550899489";"2126635200"
"282";"2022-09-19";"0.817494528717";"29.858664582687";"2126638080"
"283";"2022-09-20";"-3.292549690740";"28.875553214311";"2126640960"
"284";"2022-09-21";"-2.298449792269";"28.211863121440";"2126643840"
"285";"2022-09-22";"5.745611157012";"29.832807076547";"2126646720"
"286";"2022-09-23";"3.132177775850";"30.767223629710";"2126649600"
"287";"2022-09-24";"-1.194297369106";"30.399771487354";"2126652480"
"288";"2022-09-25";"-0.603734034839";"30.216237720371";"2126655360"
"289";"2022-09-26";"1.490329060653";"30.666559092154";"2126658240"
"290";"2022-09-27";"-0.789212259282";"30.424534848299";"2126661120"
"291";"2022-09-28";"-0.332019781034";"30.323519374315";"2126664000"
"292";"2022-09-29";"1.260895854105";"30.705867372925";"2126666880"
"293";"2022-09-30";"-1.225789083072";"30.329478202805";"2126669760"
"294";"2022-10-01";"-1.555019311300";"29.857848959735";"2126672640"
"295";"2022-10-02";"-1.994091185160";"29.262456225550";"2126675520"
"296";"2022-10-03";"3.492024425436";"30.284308344429";"2126678400"
"297";"2022-10-04";"3.419673546590";"31.319932825651";"2126681280"
"298";"2022-10-05";"0.340739801959";"31.426652302735";"2126684160"
"299";"2022-10-06";"-2.115371721250";"30.761861786987";"2126687040"
"300";"2022-10-07";"-0.845480981212";"30.501776096112";"2126689920"
"301";"2022-10-08";"-1.250845267569";"30.120246073289";"2126692800"
"302";"2022-10-09";"1.523514257198";"30.579132316519";"2126695680"
"303";"2022-10-10";"-2.732316172920";"29.743613738696";"2126698560"
"304";"2022-10-11";"-2.346296289085";"29.045740433305";"2126701440"
"305";"2022-10-12";"0.112676897854";"29.078468272584";"2126704320"
"306";"2022-10-13";"-1.339131902495";"28.689069227189";"2126707200"
"307";"2022-10-14";"-0.411336276340";"28.571060678113";"2126710080"
"308";"2022-10-15";"-0.816319968216";"28.337829404667";"2126712960"
"309";"2022-10-16";"2.319355320404";"28.995084358651";"2126715840"
"310";"2022-10-17";"2.503153999671";"29.720875972483";"2126718720"
"311";"2022-10-18";"-1.137741509678";"29.382729229504";"2126721600"
"312";"2022-10-19";"-3.072781477728";"28.479862168089";"2126724480"
"313";"2022-10-20";"-1.407717492051";"28.078946166637";"2126727360"
"314";"2022-10-21";"1.739873918416";"28.567484427556";"2126730240"
"315";"2022-10-22";"0.558424241909";"28.727012185903";"2126733120"
"316";"2022-10-23";"4.061935355670";"29.893884850510";"2126736000"
"317";"2022-10-24";"-1.983835168064";"29.300839449745";"2126738880"
"318";"2022-10-25";"5.094027219156";"30.793432186756";"2126741760"
"319";"2022-10-26";"1.669557395147";"31.307546211049";"2126744640"
"320";"2022-10-27";"-2.891946592201";"30.402148695297";"2126747520"
"321";"2022-10-28";"3.189023209245";"31.371680273299";"2126750400"
"322";"2022-10-29";"2.609129222743";"32.190207950976";"2126753280"
"323";"2022-10-30";"-0.541856530348";"32.015783207061";"2126756160"
"324";"2022-10-31";"0.296574775848";"32.110733944343";"2126759040"
"325";"2022-11-01";"-1.476350764246";"31.636666878351";"2126761920"
"326";"2022-11-02";"0.098827774356";"31.667932692107";"2126764800"
"327";"2022-11-03";"3.337701197548";"32.724913660810";"2126767680"
"328";"2022-11-04";"12.246463366547";"36.732558224015";"2126770560"
"329";"2022-11-05";"1.558320784985";"37.304969313677";"2126773440"
"330";"2022-11-06";"-4.847901646377";"35.496461092139";"2126776320"
"331";"2022-11-07";"3.340779852013";"36.682319712482";"2126779200"
"332";"2022-11-08";"-14.655459232164";"31.306357301607";"2126782080"
"333";"2022-11-09";"-18.820350505738";"25.414391126866";"2126784960"
"334";"2022-11-10";"21.956029396029";"30.994382313503";"2126787840"
"335";"2022-11-11";"-3.019561872907";"30.058487762421";"2126790720"
"336";"2022-11-12";"-7.192356442511";"27.896574181319";"2126793600"
"337";"2022-11-13";"-3.799968733074";"26.836513084830";"2126796480"
"338";"2022-11-14";"1.474827584056";"27.232305382404";"2126799360"
"339";"2022-11-15";"2.477481542157";"27.906980721757";"2126802240"
"340";"2022-11-16";"-2.438349546580";"27.226510983864";"2126805120"
"341";"2022-11-17";"1.341700456432";"27.591809206005";"2126808000"
"342";"2022-11-18";"0.338233939719";"27.685134069322";"2126810880"
"343";"2022-11-19";"0.202071427512";"27.741077814944";"2126813760"
"344";"2022-11-20";"-5.225698935090";"26.291412606986";"2126816640"
"345";"2022-11-21";"-1.069620924991";"26.010194156266";"2126819520"
"346";"2022-11-22";"8.599468464313";"28.246932600241";"2126822400"
"347";"2022-11-23";"6.600140419526";"30.111269816066";"2126825280"
"348";"2022-11-24";"0.150507703653";"30.156589596806";"2126828160"
"349";"2022-11-25";"-2.362377485273";"29.444177113845";"2126831040"
"350";"2022-11-26";"1.977180564990";"30.026341661261";"2126833920"
"351";"2022-11-27";"-1.426712410651";"29.597952118316";"2126836800"
"352";"2022-11-28";"-0.536004644531";"29.439305720275";"2126839680"
"353";"2022-11-29";"1.835411897133";"29.979638239899";"2126842560"
"354";"2022-11-30";"5.862354786824";"31.737150997328";"2126845440"
"355";"2022-12-01";"-1.838662855074";"31.153611790681";"2126848320"
