"";"Date";"DailyReturn";"TotalValue";"Index"
"99";"2021-12-05";"-1.884494553401";"112.418664469426";"2125808640"
"100";"2021-12-06";"3.738506447373";"116.621443488666";"2125811520"
"101";"2021-12-07";"0.371528181864";"117.054725017324";"2125814400"
"102";"2021-12-08";"2.845913171688";"120.386000854675";"2125817280"
"103";"2021-12-09";"-9.191076070654";"109.321231937703";"2125820160"
"104";"2021-12-10";"-4.547067200634";"104.350322056935";"2125823040"
"105";"2021-12-11";"4.738740607780";"109.295213142596";"2125825920"
"106";"2021-12-12";"0.546518356437";"109.892531545127";"2125828800"
"107";"2021-12-13";"-10.876177797078";"97.940424428569";"2125831680"
"108";"2021-12-14";"0.251377610837";"98.186624727541";"2125834560"
"109";"2021-12-15";"11.892343041630";"109.863314961138";"2125837440"
"110";"2021-12-16";"-2.591373940248";"107.016345647342";"2125840320"
"111";"2021-12-17";"-0.078973195543";"106.931831419431";"2125843200"
"112";"2021-12-18";"4.048050935488";"111.260486421540";"2125846080"
"113";"2021-12-19";"-1.222356900430";"109.900486188314";"2125848960"
"114";"2021-12-20";"-1.543983318438";"108.203641014684";"2125851840"
"115";"2021-12-21";"5.213249051675";"113.844566303760";"2125854720"
"116";"2021-12-22";"0.862806315592";"114.826824411787";"2125857600"
"117";"2021-12-23";"6.835142620941";"122.675401627430";"2125860480"
"118";"2021-12-24";"-2.680692714779";"119.386851073178";"2125863360"
"119";"2021-12-25";"2.024706771183";"121.804084730758";"2125866240"
"120";"2021-12-26";"2.926267979935";"125.368398660488";"2125869120"
"121";"2021-12-27";"-1.164456230024";"123.908538531805";"2125872000"
"122";"2021-12-28";"-8.330524604201";"113.586307242708";"2125874880"
"123";"2021-12-29";"-2.128442630406";"111.168687857050";"2125877760"
"124";"2021-12-30";"2.222960248959";"113.639923597402";"2125880640"
"125";"2021-12-31";"-1.013305992062";"112.488403442215";"2125883520"
"126";"2022-01-01";"3.786153633052";"116.747387215904";"2125886400"
"127";"2022-01-02";"0.133042712607";"116.902711106754";"2125889280"
"128";"2022-01-03";"-1.194586758501";"115.506206799544";"2125892160"
"129";"2022-01-04";"-1.841712448498";"113.378914610130";"2125895040"
"130";"2022-01-05";"-4.470705857173";"108.310076833856";"2125897920"
"131";"2022-01-06";"-0.315881562912";"107.967945270362";"2125900800"
"132";"2022-01-07";"-5.528250977658";"101.999206280395";"2125903680"
"133";"2022-01-08";"-0.928137704918";"101.052513188190";"2125906560"
"134";"2022-01-09";"3.147273208669";"104.232911862449";"2125909440"
"135";"2022-01-10";"-2.189271024164";"101.950970925402";"2125912320"
"136";"2022-01-11";"4.100322831186";"106.131289862872";"2125915200"
"137";"2022-01-12";"4.540860087705";"110.950563244822";"2125918080"
"138";"2022-01-13";"-5.214218275735";"105.165358699081";"2125920960"
"139";"2022-01-14";"2.828317476256";"108.139768918134";"2125923840"
"140";"2022-01-15";"0.618270927445";"108.808365670361";"2125926720"
"141";"2022-01-16";"0.436305296371";"109.283102332675";"2125929600"
"142";"2022-01-17";"-2.808414028150";"106.213980356367";"2125932480"
"143";"2022-01-18";"-3.043727736666";"102.981115976043";"2125935360"
"144";"2022-01-19";"-4.406989754579";"98.442748745828";"2125938240"
"145";"2022-01-20";"-5.277937949400";"93.247001551340";"2125941120"
"146";"2022-01-21";"-12.868499286418";"81.247511822099";"2125944000"
"147";"2022-01-22";"-9.318425266273";"73.676523152251";"2125946880"
"148";"2022-01-23";"5.037560551378";"77.388022618195";"2125949760"
"149";"2022-01-24";"-5.191276712402";"73.370596221829";"2125952640"
"150";"2022-01-25";"1.493269546047";"74.466216990963";"2125955520"
"151";"2022-01-26";"-0.463246188047";"74.121255079369";"2125958400"
"152";"2022-01-27";"-1.001112609952";"73.379217848115";"2125961280"
"153";"2022-01-28";"3.598192105338";"76.019543071684";"2125964160"
"154";"2022-01-29";"2.202128986083";"77.693591464754";"2125967040"
"155";"2022-01-30";"-1.128964856224";"76.816458121578";"2125969920"
"156";"2022-01-31";"1.747587684872";"78.158893083666";"2125972800"
"157";"2022-02-01";"3.403643787993";"80.819143392872";"2125975680"
"158";"2022-02-02";"-6.324515625307";"75.707724040750";"2125978560"
"159";"2022-02-03";"0.917785533278";"76.402558579571";"2125981440"
"160";"2022-02-04";"9.584165157370";"83.725105978293";"2125984320"
"161";"2022-02-05";"1.144746369038";"84.683546088953";"2125987200"
"162";"2022-02-06";"2.009440922268";"86.385211918492";"2125990080"
"163";"2022-02-07";"6.706817317974";"92.178910271610";"2125992960"
"164";"2022-02-08";"-2.067628858654";"90.272992521241";"2125995840"
"165";"2022-02-09";"2.708986030950";"92.718475278362";"2125998720"
"166";"2022-02-10";"-4.898876141227";"88.176312014441";"2126001600"
"167";"2022-02-11";"-7.890180471565";"81.219041863331";"2126004480"
"168";"2022-02-12";"-0.522786807059";"80.794439427650";"2126007360"
"169";"2022-02-13";"-1.565982951474";"79.529212280475";"2126010240"
"170";"2022-02-14";"0.945745048612";"80.281355867817";"2126013120"
"171";"2022-02-15";"8.656934794987";"87.231260497825";"2126016000"
"172";"2022-02-16";"-1.344629662247";"86.058323094420";"2126018880"
"173";"2022-02-17";"-8.675088678796";"78.592687250494";"2126021760"
"174";"2022-02-18";"-2.643158047771";"76.515358312474";"2126024640"
"175";"2022-02-19";"1.220663127707";"77.449353078427";"2126027520"
"176";"2022-02-20";"-5.076614565109";"73.517547939465";"2126030400"
"177";"2022-02-21";"-7.220971403043";"68.208866826537";"2126033280"
"178";"2022-02-22";"3.970195235782";"70.916892007666";"2126036160"
"179";"2022-02-23";"-2.135918610181";"69.402164913512";"2126039040"
"180";"2022-02-24";"0.806663858497";"69.962007094884";"2126041920"
"181";"2022-02-25";"5.762756024693";"73.993746873740";"2126044800"
"182";"2022-02-26";"-0.430256519191";"73.675383954023";"2126047680"
"183";"2022-02-27";"-5.379377810105";"69.712106698090";"2126050560"
"184";"2022-02-28";"11.955579443296";"78.046592995975";"2126053440"
"185";"2022-03-01";"0.400223658547";"78.358953925835";"2126056320"
"186";"2022-03-02";"-0.665353097855";"77.837590198443";"2126059200"
"187";"2022-03-03";"-3.009690968796";"75.494919275912";"2126062080"
"188";"2022-03-04";"-7.254054167860";"70.018476937655";"2126064960"
"189";"2022-03-05";"2.162369609479";"71.532535203975";"2126067840"
"190";"2022-03-06";"-4.535841465066";"68.287932811180";"2126070720"
"191";"2022-03-07";"-2.507778975046";"66.575422389647";"2126073600"
"192";"2022-03-08";"1.673209626143";"67.689368765716";"2126076480"
"193";"2022-03-09";"6.222040053690";"71.901028402409";"2126079360"
"194";"2022-03-10";"-5.055876081578";"68.265801505003";"2126082240"
"195";"2022-03-11";"-1.438447900345";"67.283833516601";"2126085120"
"196";"2022-03-12";"0.399563341692";"67.552675050219";"2126088000"
"197";"2022-03-13";"-3.022845717058";"65.510661905705";"2126090880"
"198";"2022-03-14";"2.891334922531";"67.404794551366";"2126093760"
"199";"2022-03-15";"1.159324220255";"68.186234660213";"2126096640"
"200";"2022-03-16";"5.579134465938";"71.990436379166";"2126099520"
"201";"2022-03-17";"-0.046588953034";"71.956896788573";"2126102400"
"202";"2022-03-18";"3.294467631972";"74.327493462244";"2126105280"
"203";"2022-03-19";"2.457316205338";"76.153955004113";"2126108160"
"204";"2022-03-20";"-3.215196643101";"73.705455599233";"2126111040"
"205";"2022-03-21";"1.746925210692";"74.993034784751";"2126113920"
"206";"2022-03-22";"2.999788910854";"77.242667526137";"2126116800"
"207";"2022-03-23";"2.896754502127";"79.480197975263";"2126119680"
"208";"2022-03-24";"3.854349154568";"82.543642313972";"2126122560"
"209";"2022-03-25";"-2.628707150817";"80.373811685920";"2126125440"
"210";"2022-03-26";"1.960822204442";"81.949799232013";"2126128320"
"211";"2022-03-27";"4.779243472325";"85.866379662393";"2126131200"
"212";"2022-03-28";"-1.192675632380";"84.842272275752";"2126134080"
"213";"2022-03-29";"2.407892939637";"86.885183359708";"2126136960"
"214";"2022-03-30";"2.200743791977";"88.797303638644";"2126139840"
"215";"2022-03-31";"-2.019889122406";"87.003696561457";"2126142720"
"216";"2022-04-01";"3.662234777533";"90.189976194670";"2126145600"
"217";"2022-04-02";"-1.010963047575";"89.278188862725";"2126148480"
"218";"2022-04-03";"2.883614224692";"91.852627416318";"2126151360"
"219";"2022-04-04";"-2.417469645231";"89.632118030182";"2126154240"
"220";"2022-04-05";"-3.457419946184";"86.533159303219";"2126157120"
"221";"2022-04-06";"-8.900670290064";"78.831128102063";"2126160000"
"222";"2022-04-07";"3.417799877535";"81.525418301795";"2126162880"
"223";"2022-04-08";"-4.838612369702";"77.580719327393";"2126165760"
"224";"2022-04-09";"2.045822410623";"79.167883069715";"2126168640"
"225";"2022-04-10";"-1.628265153059";"77.878820017276";"2126171520"
"226";"2022-04-11";"-8.958927004981";"70.901713379588";"2126174400"
"227";"2022-04-12";"3.092660352682";"73.094462558651";"2126177280"
"228";"2022-04-13";"3.017620716081";"75.300176203129";"2126180160"
"229";"2022-04-14";"-3.467421009542";"72.689202073240";"2126183040"
"230";"2022-04-15";"1.928647161781";"74.091120305947";"2126185920"
"231";"2022-04-16";"0.764787680904";"74.657760066691";"2126188800"
"232";"2022-04-17";"-3.167757910389";"72.292782966459";"2126191680"
"233";"2022-04-18";"2.870812373178";"74.368173124775";"2126194560"
"234";"2022-04-19";"2.595493104496";"76.298393930168";"2126197440"
"235";"2022-04-20";"-1.758459097313";"74.956717881000";"2126200320"
"236";"2022-04-21";"-3.391671296526";"72.414432395812";"2126203200"
"237";"2022-04-22";"-0.384543350422";"72.135967511288";"2126206080"
"238";"2022-04-23";"-1.172251087443";"71.290352847700";"2126208960"
"239";"2022-04-24";"-1.071909298395";"70.526184926666";"2126211840"
"240";"2022-04-25";"1.285023426730";"71.432462924953";"2126214720"
"241";"2022-04-26";"-6.726749303688";"66.627380222541";"2126217600"
"242";"2022-04-27";"2.287145450395";"68.151245318018";"2126220480"
"243";"2022-04-28";"0.112269181107";"68.227758163051";"2126223360"
"244";"2022-04-29";"-5.071287155603";"64.767732626773";"2126226240"
"245";"2022-04-30";"-7.389910861262";"59.981454918794";"2126229120"
"246";"2022-05-01";"4.231396471320";"62.519508085674";"2126232000"
"247";"2022-05-02";"-0.441721962591";"62.243345687556";"2126234880"
"248";"2022-05-03";"-0.897899202891";"61.684463182775";"2126237760"
"249";"2022-05-04";"8.628125961239";"67.006676364699";"2126240640"
"250";"2022-05-05";"-9.375282539988";"60.724611134853";"2126243520"
"251";"2022-05-06";"-1.301872443970";"59.934054155781";"2126246400"
"252";"2022-05-07";"-2.489522542956";"58.441982366665";"2126249280"
"253";"2022-05-08";"-3.514026951001";"56.388315355601";"2126252160"
"254";"2022-05-09";"-16.218185228995";"47.243153923720";"2126255040"
"255";"2022-05-10";"4.659259813923";"49.444335209318";"2126257920"
"256";"2022-05-11";"-20.801622881931";"39.159111062598";"2126260800"
"257";"2022-05-12";"-5.999502506205";"36.809759212989";"2126263680"
"258";"2022-05-13";"7.215038077835";"39.465597356566";"2126266560"
"259";"2022-05-14";"3.561230551852";"40.871058267099";"2126269440"
"260";"2022-05-15";"7.354794297781";"43.877040529970";"2126272320"
"261";"2022-05-16";"-7.354731303621";"40.650002095010";"2126275200"
"262";"2022-05-17";"6.013054399801";"43.094308834504";"2126278080"
"263";"2022-05-18";"-11.311074789687";"38.219879332134";"2126280960"
"264";"2022-05-19";"5.652267932193";"40.380169315348";"2126283840"
"265";"2022-05-20";"-4.154382861082";"38.702622482035";"2126286720"
"266";"2022-05-21";"1.668348485595";"39.348317098100";"2126289600"
"267";"2022-05-22";"3.946289767755";"40.901115709526";"2126292480"
"268";"2022-05-23";"-5.264685330274";"38.747800670848";"2126295360"
"269";"2022-05-24";"1.826080502592";"39.455366704082";"2126298240"
"270";"2022-05-25";"-2.867612068271";"38.323939846895";"2126301120"
"271";"2022-05-26";"-6.964382727715";"35.654913999618";"2126304000"
"272";"2022-05-27";"-4.544826899029";"34.034459877338";"2126306880"
"273";"2022-05-28";"3.794633037232";"35.325942735886";"2126309760"
"274";"2022-05-29";"2.366391154606";"36.161892720070";"2126312640"
"275";"2022-05-30";"8.995223960195";"39.414735958485";"2126315520"
"276";"2022-05-31";"-0.080682659208";"39.382935101394";"2126318400"
"277";"2022-06-01";"-9.025079181626";"35.828594024445";"2126321280"
"278";"2022-06-02";"2.782533662403";"36.825536713941";"2126324160"
"279";"2022-06-03";"-4.380610334256";"35.212353447005";"2126327040"
"280";"2022-06-04";"2.692821171922";"36.160559155758";"2126329920"
"281";"2022-06-05";"0.074989741830";"36.187675865713";"2126332800"
"282";"2022-06-06";"5.343757060821";"38.121457349934";"2126335680"
"283";"2022-06-07";"-0.708750928108";"37.851271167158";"2126338560"
"284";"2022-06-08";"-1.075106487308";"37.444329695311";"2126341440"
"285";"2022-06-09";"1.509388300128";"38.009510026794";"2126344320"
"286";"2022-06-10";"-7.952659003760";"34.986743305363";"2126347200"
"287";"2022-06-11";"-8.461414049426";"32.026370091887";"2126350080"
"288";"2022-06-12";"-8.130159685402";"29.422575061978";"2126352960"
"289";"2022-06-13";"-10.580703360180";"26.309459673744";"2126355840"
"290";"2022-06-14";"4.766788563908";"27.563575988698";"2126358720"
"291";"2022-06-15";"8.598835805089";"29.933722629977";"2126361600"
"292";"2022-06-16";"-12.404048686658";"26.220729101226";"2126364480"
"293";"2022-06-17";"3.260571938827";"27.075674836456";"2126367360"
"294";"2022-06-18";"-4.772632085940";"25.783452491727";"2126370240"
"295";"2022-06-19";"10.248493177898";"28.425867861368";"2126373120"
"296";"2022-06-20";"2.165394153965";"29.041399942252";"2126376000"
"297";"2022-06-21";"0.518130444375";"29.191872276825";"2126378880"
"298";"2022-06-22";"-2.177725372107";"28.556153467660";"2126381760"
"299";"2022-06-23";"10.001252686684";"31.412126533558";"2126384640"
"300";"2022-06-24";"5.527084366414";"33.148301268352";"2126387520"
"301";"2022-06-25";"1.057725048589";"33.498919154049";"2126390400"
"302";"2022-06-26";"-5.365576713906";"31.701508948510";"2126393280"
"303";"2022-06-27";"-2.376030811450";"30.948271328199";"2126396160"
"304";"2022-06-28";"-5.088730247576";"29.373397284019";"2126399040"
"305";"2022-06-29";"-1.874266284115";"28.822861602225";"2126401920"
"306";"2022-06-30";"-0.867086081929";"28.572942580858";"2126404800"
"307";"2022-07-01";"-3.212006173055";"27.655177901338";"2126407680"
"308";"2022-07-02";"1.944776823330";"28.193009391614";"2126410560"
"309";"2022-07-03";"-0.784436479388";"27.971853141309";"2126413440"
"310";"2022-07-04";"5.332596484568";"29.463479198590";"2126416320"
"311";"2022-07-05";"-1.721363855765";"28.956305517015";"2126419200"
"312";"2022-07-06";"2.306054103762";"29.624053588688";"2126422080"
"313";"2022-07-07";"4.679843135736";"31.010412827085";"2126424960"
"314";"2022-07-08";"-0.110463554112";"30.976157622931";"2126427840"
"315";"2022-07-09";"0.951130388880";"31.270781271390";"2126430720"
"316";"2022-07-10";"-3.707003262453";"30.111572389466";"2126433600"
"317";"2022-07-11";"-5.227796461538";"28.537400673576";"2126436480"
"318";"2022-07-12";"-2.817733940596";"27.733292649032";"2126439360"
"319";"2022-07-13";"7.650899265368";"29.855138932579";"2126442240"
"320";"2022-07-14";"5.148257137190";"31.392158253494";"2126445120"
"321";"2022-07-15";"0.618614814782";"31.586354795130";"2126448000"
"322";"2022-07-16";"4.921969413399";"33.141025516954";"2126450880"
"323";"2022-07-17";"-0.443301471921";"32.994110863027";"2126453760"
"324";"2022-07-18";"14.127433948628";"37.655332082139";"2126456640"
"325";"2022-07-19";"0.485401458788";"37.838111613377";"2126459520"
"326";"2022-07-20";"-5.418091366337";"35.788008154868";"2126462400"
"327";"2022-07-21";"3.647660607543";"37.093433230557";"2126465280"
"328";"2022-07-22";"-4.173032662641";"35.545512146151";"2126468160"
"329";"2022-07-23";"0.894000791904";"35.863289306224";"2126471040"
"330";"2022-07-24";"2.166149653667";"36.640141823324";"2126473920"
"331";"2022-07-25";"-9.459870924917";"33.174031700131";"2126476800"
"332";"2022-07-26";"-0.858416799303";"32.889260239011";"2126479680"
"333";"2022-07-27";"10.890704764900";"36.471132471002";"2126482560"
"334";"2022-07-28";"5.496953447218";"38.475933644606";"2126485440"
"335";"2022-07-29";"0.507117527526";"38.671051847997";"2126488320"
"336";"2022-07-30";"-0.185313414815";"38.599389201273";"2126491200"
"337";"2022-07-31";"-1.379825633906";"38.066784934542";"2126494080"
"338";"2022-08-01";"-1.501898312813";"37.495060533868";"2126496960"
"339";"2022-08-02";"-2.516437618774";"36.551520725412";"2126499840"
"340";"2022-08-03";"-0.083946756762";"36.520836909216";"2126502720"
"341";"2022-08-04";"0.821288063231";"36.820778183343";"2126505600"
"342";"2022-08-05";"5.176020529491";"38.726629221232";"2126508480"
"343";"2022-08-06";"-1.331472542175";"38.210994786641";"2126511360"
"344";"2022-08-07";"1.753305508021";"38.880950262905";"2126514240"
"345";"2022-08-08";"2.790994801629";"39.966115563566";"2126517120"
"346";"2022-08-09";"-3.122587823495";"38.718138505455";"2126520000"
"347";"2022-08-10";"4.960639395359";"40.638805737306";"2126522880"
"348";"2022-08-11";"-0.180701768363";"40.565370696697";"2126525760"
"349";"2022-08-12";"2.579652912026";"41.611816463149";"2126528640"
"350";"2022-08-13";"1.692903522960";"42.316264370021";"2126531520"
"351";"2022-08-14";"-1.930377705212";"41.499400636943";"2126534400"
"352";"2022-08-15";"-2.427198375536";"40.492127858826";"2126537280"
"353";"2022-08-16";"-1.066859367875";"40.060133799512";"2126540160"
"354";"2022-08-17";"-3.574420890547";"38.628216008202";"2126543040"
"355";"2022-08-18";"-1.913074796946";"37.889229343239";"2126545920"
"356";"2022-08-19";"-10.418754606183";"33.941643515793";"2126548800"
"357";"2022-08-20";"0.015635992289";"33.946950628556";"2126551680"
"358";"2022-08-21";"2.790164648799";"34.894126444339";"2126554560"
"359";"2022-08-22";"0.077435394544";"34.921146848824";"2126557440"
"360";"2022-08-23";"1.935255328711";"35.596960204063";"2126560320"
"361";"2022-08-24";"-1.277108577256";"35.142348372054";"2126563200"
"362";"2022-08-25";"0.856482399128";"35.443336400501";"2126566080"
"363";"2022-08-26";"-8.382262067355";"32.472383057997";"2126568960"
"364";"2022-08-27";"0.812136917427";"32.736103268779";"2126571840"
"365";"2022-08-28";"-2.639633768947";"31.871990032259";"2126574720"
"366";"2022-08-29";"5.427649422331";"33.601889915130";"2126577600"
"367";"2022-08-30";"-2.345732366671";"32.813679507578";"2126580480"
"368";"2022-08-31";"1.158005343921";"33.193663669813";"2126583360"
"369";"2022-09-01";"3.538671967468";"34.368278541072";"2126586240"
"370";"2022-09-02";"0.741088595765";"34.622977933901";"2126589120"
"371";"2022-09-03";"-0.179752071714";"34.560742413775";"2126592000"
"372";"2022-09-04";"1.836411332993";"35.195419804228";"2126594880"
"373";"2022-09-05";"0.568304490853";"35.395436955550";"2126597760"
"374";"2022-09-06";"-7.171436464561";"32.857075682929";"2126600640"
"375";"2022-09-07";"4.459160917939";"34.322225560560";"2126603520"
"376";"2022-09-08";"1.599825810628";"34.871321383859";"2126606400"
"377";"2022-09-09";"5.886773684505";"36.924117154524";"2126609280"
"378";"2022-09-10";"2.107562109921";"37.702315857095";"2126612160"
"379";"2022-09-11";"-0.455274358506";"37.530666880435";"2126615040"
"380";"2022-09-12";"-0.067186667022";"37.505451276247";"2126617920"
"381";"2022-09-13";"-7.466585770938";"34.705074587929";"2126620800"
"382";"2022-09-14";"2.053041840670";"35.417584290055";"2126623680"
"383";"2022-09-15";"-4.290811308790";"33.897882578037";"2126626560"
"384";"2022-09-16";"-0.559378151674";"33.708265229015";"2126629440"
"385";"2022-09-17";"3.464643069453";"34.876136304105";"2126632320"
"386";"2022-09-18";"-7.717139688127";"32.184696147696";"2126635200"
"387";"2022-09-19";"1.087004556337";"32.534545261264";"2126638080"
"388";"2022-09-20";"-3.038670438780";"31.545927652019";"2126640960"
"389";"2022-09-21";"-2.554042231927";"30.740231337333";"2126643840"
"390";"2022-09-22";"5.773225639517";"32.514934254547";"2126646720"
"391";"2022-09-23";"2.580208568548";"33.353887374240";"2126649600"
"392";"2022-09-24";"-1.424816501159";"32.878655683154";"2126652480"
"393";"2022-09-25";"-0.711940384971";"32.644579255310";"2126655360"
"394";"2022-09-26";"1.464163047653";"33.122549121828";"2126658240"
"395";"2022-09-27";"-0.814853908108";"32.852648735844";"2126661120"
"396";"2022-09-28";"-0.041075539983";"32.839154332977";"2126664000"
"397";"2022-09-29";"1.095913449004";"33.199043041852";"2126666880"
"398";"2022-09-30";"-0.919324279718";"32.893836178534";"2126669760"
"399";"2022-10-01";"-1.339133213232";"32.453343893161";"2126672640"
"400";"2022-10-02";"-1.917369305590";"31.831093438716";"2126675520"
"401";"2022-10-03";"3.377678619073";"32.906245476013";"2126678400"
"402";"2022-10-04";"3.343916587744";"34.006602876889";"2126681280"
"403";"2022-10-05";"0.092192068036";"34.037954267350";"2126684160"
"404";"2022-10-06";"-1.776430304431";"33.433293732736";"2126687040"
