"";"Date";"DailyReturn";"TotalValue";"Index"
"114";"2021-11-15";"-1.954677646139";"291.239380193170";"2125751040"
"115";"2021-11-16";"-6.656834872140";"271.852055571067";"2125753920"
"116";"2021-11-17";"1.417391248111";"275.705262814542";"2125756800"
"117";"2021-11-18";"-8.124791426195";"253.304785259818";"2125759680"
"118";"2021-11-19";"8.040065688375";"273.670656386506";"2125762560"
"119";"2021-11-20";"3.057507403330";"282.038156966266";"2125765440"
"120";"2021-11-21";"1.928372180139";"287.476902322581";"2125768320"
"121";"2021-11-22";"-4.012562633048";"275.941711561342";"2125771200"
"122";"2021-11-23";"1.322387820732";"279.590731147348";"2125774080"
"123";"2021-11-24";"-2.988267078272";"271.235813374571";"2125776960"
"124";"2021-11-25";"0.128402707290";"271.584087502085";"2125779840"
"125";"2021-11-26";"-9.095105026941";"246.883229507310";"2125782720"
"126";"2021-11-27";"2.158390154531";"252.211932826185";"2125785600"
"127";"2021-11-28";"2.242650721173";"257.868165556597";"2125788480"
"128";"2021-11-29";"3.503990704097";"266.903842106525";"2125791360"
"129";"2021-11-30";"0.649343503763";"268.636964866538";"2125794240"
"130";"2021-12-01";"5.055874289944";"282.218912106511";"2125797120"
"131";"2021-12-02";"-0.322752112624";"281.308044605463";"2125800000"
"132";"2021-12-03";"-5.380885239807";"266.171181554898";"2125802880"
"133";"2021-12-04";"-8.769823357029";"242.828439105215";"2125805760"
"134";"2021-12-05";"-2.587966450111";"236.544120569844";"2125808640"
"135";"2021-12-06";"3.258105298841";"244.250977096228";"2125811520"
"136";"2021-12-07";"-0.471023200658";"243.100498326271";"2125814400"
"137";"2021-12-08";"2.753693915057";"249.794741956155";"2125817280"
"138";"2021-12-09";"-8.561281910052";"228.409109900802";"2125820160"
"139";"2021-12-10";"-5.309473865799";"216.281787903514";"2125823040"
"140";"2021-12-11";"4.450370162782";"225.907128059904";"2125825920"
"141";"2021-12-12";"0.633414064410";"227.338055581539";"2125828800"
"142";"2021-12-13";"-10.650953156797";"203.124385773977";"2125831680"
"143";"2021-12-14";"0.795174439331";"204.739578969700";"2125834560"
"144";"2021-12-15";"13.321817332201";"232.014611686761";"2125837440"
"145";"2021-12-16";"-2.236055464969";"226.826636282612";"2125840320"
"146";"2021-12-17";"1.134111321487";"229.399102844841";"2125843200"
"147";"2021-12-18";"4.087223965357";"238.775157952629";"2125846080"
"148";"2021-12-19";"-2.243263808120";"233.418801251496";"2125848960"
"149";"2021-12-20";"-1.239784004247";"230.524912290675";"2125851840"
"150";"2021-12-21";"5.414146763733";"243.005869369059";"2125854720"
"151";"2021-12-22";"-0.150582671073";"242.639944640100";"2125857600"
"152";"2021-12-23";"6.515660540995";"258.449539769708";"2125860480"
"153";"2021-12-24";"-2.574190050684";"251.796557430916";"2125863360"
"154";"2021-12-25";"2.119279520743";"257.132830306487";"2125866240"
"155";"2021-12-26";"2.637573377739";"263.914897384077";"2125869120"
"156";"2021-12-27";"-0.995948337228";"261.286441351883";"2125872000"
"157";"2021-12-28";"-8.183642049507";"239.903694267749";"2125874880"
"158";"2021-12-29";"-2.950165071865";"232.826139273349";"2125877760"
"159";"2021-12-30";"1.537207147071";"236.405159326509";"2125880640"
"160";"2021-12-31";"-0.237947916141";"235.842638176242";"2125883520"
"161";"2022-01-01";"4.122596344144";"245.565478155627";"2125886400"
"162";"2022-01-02";"-0.155259471889";"245.184214491100";"2125889280"
"163";"2022-01-03";"-2.129123224518";"239.963940437519";"2125892160"
"164";"2022-01-04";"-2.019807361800";"235.117131102896";"2125895040"
"165";"2022-01-05";"-4.957868566042";"223.460332766567";"2125897920"
"166";"2022-01-06";"-1.012738367537";"221.197264240413";"2125900800"
"167";"2022-01-07";"-6.524204352323";"206.765902699621";"2125903680"
"168";"2022-01-08";"-0.339592719186";"206.063740748294";"2125906560"
"169";"2022-01-09";"2.645812371230";"211.515800693632";"2125909440"
"170";"2022-01-10";"-2.705211957114";"205.793849962082";"2125912320"
"171";"2022-01-11";"3.959496370263";"213.942249981555";"2125915200"
"172";"2022-01-12";"5.206122533964";"225.080345667515";"2125918080"
"173";"2022-01-13";"-5.014875437011";"213.792846699095";"2125920960"
"174";"2022-01-14";"1.914074544642";"217.885001156027";"2125923840"
"175";"2022-01-15";"0.846810319927";"219.730073831390";"2125926720"
"176";"2022-01-16";"0.437007443795";"220.690310610290";"2125929600"
"177";"2022-01-17";"-3.689889515735";"212.547081976837";"2125932480"
"178";"2022-01-18";"-1.726266550935";"208.877952795682";"2125935360"
"179";"2022-01-19";"-4.399990258868";"199.687343219749";"2125938240"
"180";"2022-01-20";"-5.336346731696";"189.031334206232";"2125941120"
"181";"2022-01-21";"-13.037128961691";"164.387075387761";"2125944000"
"182";"2022-01-22";"-10.690587125411";"146.813131870518";"2125946880"
"183";"2022-01-23";"5.552030778758";"154.964242139228";"2125949760"
"184";"2022-01-24";"-5.593972334365";"146.295585305801";"2125952640"
"185";"2022-01-25";"2.536221265011";"150.005965050099";"2125955520"
"186";"2022-01-26";"-0.958309151713";"148.568444158908";"2125958400"
"187";"2022-01-27";"-1.491603734787";"146.352391697119";"2125961280"
"188";"2022-01-28";"3.342073619529";"151.243596371578";"2125964160"
"189";"2022-01-29";"3.198145283341";"156.080586315291";"2125967040"
"190";"2022-01-30";"-1.955945837524";"153.027734584075";"2125969920"
"191";"2022-01-31";"2.551942362125";"156.932914168726";"2125972800"
"192";"2022-02-01";"4.361891675529";"163.778157888016";"2125975680"
"193";"2022-02-02";"-6.500562604284";"153.131656202362";"2125978560"
"194";"2022-02-03";"0.592955793465";"154.039659229443";"2125981440"
"195";"2022-02-04";"10.080978389683";"169.568363987904";"2125984320"
"196";"2022-02-05";"1.311614819631";"171.792447779374";"2125987200"
"197";"2022-02-06";"1.554514639191";"174.462986529129";"2125990080"
"198";"2022-02-07";"5.549483771920";"184.144781654570";"2125992960"
"199";"2022-02-08";"-1.560834342123";"181.270586663279";"2125995840"
"200";"2022-02-09";"2.251540858724";"185.351967986850";"2125998720"
"201";"2022-02-10";"-4.397446806680";"177.201213789494";"2126001600"
"202";"2022-02-11";"-8.388861183190";"162.336049949765";"2126004480"
"203";"2022-02-12";"-0.464531605731";"161.581947690253";"2126007360"
"204";"2022-02-13";"-1.891257412618";"158.526017127109";"2126010240"
"205";"2022-02-14";"1.842673286212";"161.447133696406";"2126013120"
"206";"2022-02-15";"9.088355316037";"176.120022854292";"2126016000"
"207";"2022-02-16";"-1.010300601796";"174.340681203511";"2126018880"
"208";"2022-02-17";"-8.242208338817";"159.971159039406";"2126021760"
"209";"2022-02-18";"-3.113319811119";"154.990745252954";"2126024640"
"210";"2022-02-19";"1.316367848379";"157.030993591427";"2126027520"
"211";"2022-02-20";"-4.874452198160";"149.376592872517";"2126030400"
"212";"2022-02-21";"-7.722772720844";"137.840578106832";"2126033280"
"213";"2022-02-22";"4.230727338862";"143.672237128843";"2126036160"
"214";"2022-02-23";"-1.996947709074";"140.803177680923";"2126039040"
"215";"2022-02-24";"2.268166635229";"143.996828378424";"2126041920"
"216";"2022-02-25";"5.289357272549";"151.613335092498";"2126044800"
"217";"2022-02-26";"-0.394009995837";"151.015963397211";"2126047680"
"218";"2022-02-27";"-5.579229115374";"142.590436798492";"2126050560"
"219";"2022-02-28";"12.831491877160";"160.886917113897";"2126053440"
"220";"2022-03-01";"0.393734826678";"161.520384938143";"2126056320"
"221";"2022-03-02";"-0.650822091461";"160.469174590752";"2126059200"
"222";"2022-03-03";"-3.969021373613";"154.100118753185";"2126062080"
"223";"2022-03-04";"-6.784736268397";"143.644832106494";"2126064960"
"224";"2022-03-05";"1.810215548624";"146.245113192081";"2126067840"
"225";"2022-03-06";"-4.930939323176";"139.033855397469";"2126070720"
"226";"2022-03-07";"-2.407434780923";"135.686706005372";"2126073600"
"227";"2022-03-08";"1.499982304598";"137.721982585144";"2126076480"
"228";"2022-03-09";"6.581772743453";"146.786530496676";"2126079360"
"229";"2022-03-10";"-5.341364545084";"138.946126799768";"2126082240"
"230";"2022-03-11";"-2.222972742907";"135.857392273684";"2126085120"
"231";"2022-03-12";"0.400513218832";"136.401519088501";"2126088000"
"232";"2022-03-13";"-3.112052164877";"132.156632660783";"2126090880"
"233";"2022-03-14";"2.610556870794";"135.606656714918";"2126093760"
"234";"2022-03-15";"1.232018297369";"137.277355538097";"2126096640"
"235";"2022-03-16";"5.725327403756";"145.136933593871";"2126099520"
"236";"2022-03-17";"0.813911469598";"146.318219743015";"2126102400"
"237";"2022-03-18";"3.843179111302";"151.941491000207";"2126105280"
"238";"2022-03-19";"3.061417767139";"156.593054801344";"2126108160"
"239";"2022-03-20";"-3.630147942854";"150.908495243821";"2126111040"
"240";"2022-03-21";"1.669079416192";"153.427277875221";"2126113920"
"241";"2022-03-22";"2.602938802302";"157.420896024351";"2126116800"
"242";"2022-03-23";"3.306698112842";"162.626329822407";"2126119680"
"243";"2022-03-24";"3.850859427494";"168.888841175962";"2126122560"
"244";"2022-03-25";"-2.916035221522";"163.963983082050";"2126125440"
"245";"2022-03-26";"2.238324871532";"167.634029695729";"2126128320"
"246";"2022-03-27";"4.841166205048";"175.749471689519";"2126131200"
"247";"2022-03-28";"-1.049794926711";"173.904462652001";"2126134080"
"248";"2022-03-29";"2.955002517803";"179.043343901940";"2126136960"
"249";"2022-03-30";"3.327014550098";"185.000142004540";"2126139840"
"250";"2022-03-31";"-0.487043088744";"184.099111598740";"2126142720"
"251";"2022-04-01";"4.060658969128";"191.574748685958";"2126145600"
"252";"2022-04-02";"-1.166549099818";"189.339935179683";"2126148480"
"253";"2022-04-03";"2.778610174739";"194.600953883430";"2126151360"
"254";"2022-04-04";"-2.281932034290";"190.160292377731";"2126154240"
"255";"2022-04-05";"-3.866673604601";"182.807414545929";"2126157120"
"256";"2022-04-06";"-9.383263425911";"165.654113276988";"2126160000"
"257";"2022-04-07";"4.101113668162";"172.447776758464";"2126162880"
"258";"2022-04-08";"-5.466696793903";"163.020579675252";"2126165760"
"259";"2022-04-09";"2.001708077837";"166.283775787148";"2126168640"
"260";"2022-04-10";"-1.714981971494";"163.432039010878";"2126171520"
"261";"2022-04-11";"-9.507910312087";"147.893067320509";"2126174400"
"262";"2022-04-12";"3.348561007641";"152.845356905808";"2126177280"
"263";"2022-04-13";"3.361154160051";"157.982724977892";"2126180160"
"264";"2022-04-14";"-3.567404640016";"152.346841916608";"2126183040"
"265";"2022-04-15";"1.357471192284";"154.414906407980";"2126185920"
"266";"2022-04-16";"0.525181925299";"155.225865586402";"2126188800"
"267";"2022-04-17";"-2.819313085178";"150.849562446343";"2126191680"
"268";"2022-04-18";"2.770088926214";"155.028229470911";"2126194560"
"269";"2022-04-19";"3.115877790159";"159.858719641472";"2126197440"
"270";"2022-04-20";"-2.128895354875";"156.455494784662";"2126200320"
"271";"2022-04-21";"-3.461344557005";"151.040031031798";"2126203200"
"272";"2022-04-22";"-0.379456615289";"150.466899642313";"2126206080"
"273";"2022-04-23";"-1.210341739929";"148.645735951166";"2126208960"
"274";"2022-04-24";"-1.281912384409";"146.740227853111";"2126211840"
"275";"2022-04-25";"1.659555441349";"149.175463289095";"2126214720"
"276";"2022-04-26";"-6.434514870783";"139.576745920200";"2126217600"
"277";"2022-04-27";"2.410018929438";"142.940571917969";"2126220480"
"278";"2022-04-28";"-0.677562939202";"141.972059577570";"2126223360"
"279";"2022-04-29";"-5.115634996975";"134.709287211894";"2126226240"
"280";"2022-04-30";"-8.211715353277";"123.647343991625";"2126229120"
"281";"2022-05-01";"4.245189679384";"128.896408277590";"2126232000"
"282";"2022-05-02";"-0.616293187022";"128.102028495059";"2126234880"
"283";"2022-05-03";"-1.250207275763";"126.500487614414";"2126237760"
"284";"2022-05-04";"9.230648516105";"138.177302997260";"2126240640"
"285";"2022-05-05";"-9.531046207374";"125.007560400489";"2126243520"
"286";"2022-05-06";"-2.067905120633";"122.422522657788";"2126246400"
"287";"2022-05-07";"-2.838343821533";"118.947750549765";"2126249280"
"288";"2022-05-08";"-4.289115182690";"113.845944521467";"2126252160"
"289";"2022-05-09";"-16.243849704644";"95.352980398567";"2126255040"
"290";"2022-05-10";"5.149805045239";"100.263472993918";"2126257920"
"291";"2022-05-11";"-22.485636553265";"77.718592860825";"2126260800"
"292";"2022-05-12";"-6.390303396777";"72.752138981312";"2126263680"
"293";"2022-05-13";"7.422198398085";"78.151947075356";"2126266560"
"294";"2022-05-14";"4.778057342160";"81.886091920631";"2126269440"
"295";"2022-05-15";"8.178058240312";"88.582784208615";"2126272320"
"296";"2022-05-16";"-8.140744182580";"81.371486356385";"2126275200"
"297";"2022-05-17";"5.591941753731";"85.921732477580";"2126278080"
"298";"2022-05-18";"-11.961377506303";"75.644309695981";"2126280960"
"299";"2022-05-19";"4.811944144090";"79.284271626734";"2126283840"
"300";"2022-05-20";"-4.157376308032";"75.988126102128";"2126286720"
"301";"2022-05-21";"1.747202176063";"77.315792294934";"2126289600"
"302";"2022-05-22";"4.393167750256";"80.712404747890";"2126292480"
"303";"2022-05-23";"-5.916082778417";"75.937392070554";"2126295360"
"304";"2022-05-24";"1.590388880987";"77.145091910556";"2126298240"
"305";"2022-05-25";"-3.193728590247";"74.681287054236";"2126301120"
"306";"2022-05-26";"-7.804660057795";"68.852666472867";"2126304000"
"307";"2022-05-27";"-4.854991786334";"65.509875170938";"2126306880"
"308";"2022-05-28";"5.299152073327";"68.981343079292";"2126309760"
"309";"2022-05-29";"2.550123236488";"70.740452337999";"2126312640"
"310";"2022-05-30";"8.131006653599";"76.492363224388";"2126315520"
"311";"2022-05-31";"-0.173888210469";"76.359352022832";"2126318400"
"312";"2022-06-01";"-9.757463340844";"68.908616241898";"2126321280"
"313";"2022-06-02";"2.711638595642";"70.777168875636";"2126324160"
"314";"2022-06-03";"-4.992754090064";"67.243438881766";"2126327040"
"315";"2022-06-04";"2.993365242827";"69.256280609335";"2126329920"
"316";"2022-06-05";"-0.546521856333";"68.877779898921";"2126332800"
"317";"2022-06-06";"6.554681613652";"73.392499073848";"2126335680"
"318";"2022-06-07";"-2.014322652255";"71.914137339947";"2126338560"
"319";"2022-06-08";"-0.787655816603";"71.347701454229";"2126341440"
"320";"2022-06-09";"1.773826919618";"72.613286189153";"2126344320"
"321";"2022-06-10";"-7.985608233129";"66.814673628886";"2126347200"
"322";"2022-06-11";"-8.479172507625";"61.149342191486";"2126350080"
"323";"2022-06-12";"-8.553978829645";"55.918640405959";"2126352960"
"324";"2022-06-13";"-10.258999521805";"50.181947354112";"2126355840"
"325";"2022-06-14";"4.160245482695";"52.269639552040";"2126358720"
"326";"2022-06-15";"9.149432864734";"57.052015131492";"2126361600"
"327";"2022-06-16";"-12.824522939925";"49.735366363265";"2126364480"
"328";"2022-06-17";"3.140611767735";"51.297361131995";"2126367360"
"329";"2022-06-18";"-4.136708529876";"49.175338818447";"2126370240"
"330";"2022-06-19";"8.404429082642";"53.308245295592";"2126373120"
"331";"2022-06-20";"3.080079530949";"54.950181647250";"2126376000"
"332";"2022-06-21";"0.357413797843";"55.146581178397";"2126378880"
"333";"2022-06-22";"-3.101498690578";"53.436210685250";"2126381760"
"334";"2022-06-23";"10.294244055273";"58.937064627080";"2126384640"
"335";"2022-06-24";"7.047163007510";"63.090455643192";"2126387520"
"336";"2022-06-25";"0.548039410122";"63.436216204142";"2126390400"
"337";"2022-06-26";"-5.757422287629";"59.783925353976";"2126393280"
"338";"2022-06-27";"-2.353963571412";"58.376633529583";"2126396160"
"339";"2022-06-28";"-5.732243364241";"55.030342827816";"2126399040"
"340";"2022-06-29";"-2.486326747086";"53.662108695075";"2126401920"
"341";"2022-06-30";"-1.372880620695";"52.925392004145";"2126404800"
"342";"2022-07-01";"-2.823736044500";"51.430918633431";"2126407680"
"343";"2022-07-02";"2.329625155391";"52.629066251564";"2126410560"
"344";"2022-07-03";"-0.961498587294";"52.123038523049";"2126413440"
"345";"2022-07-04";"5.312200745914";"54.891918964264";"2126416320"
"346";"2022-07-05";"-0.837750680122";"54.432061539809";"2126419200"
"347";"2022-07-06";"2.492472935388";"55.788765941862";"2126422080"
"348";"2022-07-07";"5.047311260180";"58.604598607161";"2126424960"
"349";"2022-07-08";"0.131099842598";"58.681429143690";"2126427840"
"350";"2022-07-09";"0.165776787463";"58.778709331762";"2126430720"
"351";"2022-07-10";"-3.719667374863";"56.592336857383";"2126433600"
"352";"2022-07-11";"-4.729408557659";"53.915854035071";"2126436480"
"353";"2022-07-12";"-3.270814550318";"52.152366436363";"2126439360"
"354";"2022-07-13";"8.068228776761";"56.360138672944";"2126442240"
"355";"2022-07-14";"5.179207123971";"59.279146990172";"2126445120"
"356";"2022-07-15";"1.040122256561";"59.895722591517";"2126448000"
"357";"2022-07-16";"4.796520878749";"62.768633431096";"2126450880"
"358";"2022-07-17";"-0.409469731340";"62.511614876420";"2126453760"
"359";"2022-07-18";"15.541609900233";"72.226926202850";"2126456640"
"360";"2022-07-19";"0.504705065644";"72.591459158154";"2126459520"
"361";"2022-07-20";"-4.994869211828";"68.965610714247";"2126462400"
"362";"2022-07-21";"3.677185689766";"71.501604282291";"2126465280"
"363";"2022-07-22";"-3.476923040915";"69.015548528376";"2126468160"
"364";"2022-07-23";"0.802293987315";"69.569256124532";"2126471040"
"365";"2022-07-24";"2.253239799247";"71.136818291570";"2126473920"
"366";"2022-07-25";"-9.444092129750";"64.418591633941";"2126476800"
"367";"2022-07-26";"-0.568745981218";"64.052213482866";"2126479680"
"368";"2022-07-27";"10.995115972985";"71.094828638572";"2126482560"
"369";"2022-07-28";"5.976072939468";"75.343507454203";"2126485440"
"370";"2022-07-29";"0.884391648074";"76.009839141494";"2126488320"
"371";"2022-07-30";"-1.124472100081";"75.155129707032";"2126491200"
"372";"2022-07-31";"-1.276286297537";"74.195935084685";"2126494080"
"373";"2022-08-01";"-1.692295922530";"72.940320300564";"2126496960"
"374";"2022-08-02";"-2.341896696344";"71.232133349142";"2126499840"
"375";"2022-08-03";"0.051415195977";"71.268757490102";"2126502720"
"376";"2022-08-04";"0.324370120825";"71.499932044883";"2126505600"
"377";"2022-08-05";"5.249342166957";"75.253208127061";"2126508480"
"378";"2022-08-06";"-1.168194235373";"74.374104487788";"2126511360"
"379";"2022-08-07";"1.532483035122";"75.513875021587";"2126514240"
"380";"2022-08-08";"2.695786227882";"77.549567664559";"2126517120"
"381";"2022-08-09";"-3.131096883682";"75.121415568105";"2126520000"
"382";"2022-08-10";"5.362029912371";"79.149448341463";"2126522880"
"383";"2022-08-11";"-0.277540019155";"78.929776947376";"2126525760"
"384";"2022-08-12";"2.530672434116";"80.927231054892";"2126528640"
"385";"2022-08-13";"2.472272699895";"82.927972895043";"2126531520"
"386";"2022-08-14";"-2.147164702295";"81.147372732712";"2126534400"
"387";"2022-08-15";"-2.404394955325";"79.196269396348";"2126537280"
"388";"2022-08-16";"-1.355349174269";"78.122883413032";"2126540160"
"389";"2022-08-17";"-3.898830776521";"75.077004391019";"2126543040"
"390";"2022-08-18";"-2.031312265341";"73.551955992374";"2126545920"
"391";"2022-08-19";"-10.572225849963";"65.775877087794";"2126548800"
"392";"2022-08-20";"0.032540235517";"65.797280713112";"2126551680"
"393";"2022-08-21";"3.019873669565";"67.784275468657";"2126554560"
"394";"2022-08-22";"-0.348553631369";"67.548010915014";"2126557440"
"395";"2022-08-23";"2.584965642872";"69.294103789611";"2126560320"
"396";"2022-08-24";"-1.364632422668";"68.348493982301";"2126563200"
"397";"2022-08-25";"0.912316322992";"68.972048449421";"2126566080"
"398";"2022-08-26";"-8.645397785532";"63.009140500139";"2126568960"
"399";"2022-08-27";"1.060245426233";"63.677192030400";"2126571840"
"400";"2022-08-28";"-3.185657208146";"61.648654972539";"2126574720"
"401";"2022-08-29";"5.604654154895";"65.103848874894";"2126577600"
"402";"2022-08-30";"-1.839137861575";"63.906499340893";"2126580480"
"403";"2022-08-31";"1.201176776010";"64.674129369337";"2126583360"
"404";"2022-09-01";"3.158564813127";"66.716903662793";"2126586240"
