"";"Date";"DailyReturn";"TotalValue";"Index"
"92";"2021-11-27";"1.627168759372";"114.261178664116";"2125785600"
"93";"2021-11-28";"2.422792022047";"117.029489385086";"2125788480"
"94";"2021-11-29";"3.299467682559";"120.890839566411";"2125791360"
"95";"2021-11-30";"0.428748739569";"121.409157517307";"2125794240"
"96";"2021-12-01";"4.512824745686";"126.888140021277";"2125797120"
"97";"2021-12-02";"-0.028017633852";"126.852588966805";"2125800000"
"98";"2021-12-03";"-4.670771548551";"120.927594332743";"2125802880"
"99";"2021-12-04";"-9.206099176533";"109.794880066674";"2125805760"
"100";"2021-12-05";"-1.852291408721";"107.761158935983";"2125808640"
"101";"2021-12-06";"3.869618340104";"111.931104505679";"2125811520"
"102";"2021-12-07";"0.352767944667";"112.325961562487";"2125814400"
"103";"2021-12-08";"2.819603129666";"115.493107890131";"2125817280"
"104";"2021-12-09";"-9.050491040547";"105.040414508085";"2125820160"
"105";"2021-12-10";"-4.633791848090";"100.173060343409";"2125823040"
"106";"2021-12-11";"4.533916955373";"104.714823711035";"2125825920"
"107";"2021-12-12";"0.441557366378";"105.177199728820";"2125828800"
"108";"2021-12-13";"-10.798034236733";"93.820129692866";"2125831680"
"109";"2021-12-14";"0.156630585593";"93.967080711408";"2125834560"
"110";"2021-12-15";"12.080067783115";"105.318367755160";"2125837440"
"111";"2021-12-16";"-2.493653095149";"102.692093017874";"2125840320"
"112";"2021-12-17";"-0.042124758350";"102.648834221846";"2125843200"
"113";"2021-12-18";"3.997607194795";"106.752331404072";"2125846080"
"114";"2021-12-19";"-1.666358463973";"104.973454894232";"2125848960"
"115";"2021-12-20";"-1.618443351771";"103.274518992372";"2125851840"
"116";"2021-12-21";"5.326839888819";"108.775787265043";"2125854720"
"117";"2021-12-22";"0.863289026023";"109.714836699473";"2125857600"
"118";"2021-12-23";"6.780657237402";"117.154223714639";"2125860480"
"119";"2021-12-24";"-2.667671053486";"114.028934400668";"2125863360"
"120";"2021-12-25";"2.473464583006";"116.849399707448";"2125866240"
"121";"2021-12-26";"3.038425344744";"120.399781483341";"2125869120"
"122";"2021-12-27";"-0.893532267541";"119.323970585738";"2125872000"
"123";"2021-12-28";"-8.294739604333";"109.426357940099";"2125874880"
"124";"2021-12-29";"-2.356835398590";"106.847358800779";"2125877760"
"125";"2021-12-30";"2.079255384279";"109.068988261604";"2125880640"
"126";"2021-12-31";"-0.940934859305";"108.042720130359";"2125883520"
"127";"2022-01-01";"3.847335656858";"112.199486226574";"2125886400"
"128";"2022-01-02";"0.188878634142";"112.411407083673";"2125889280"
"129";"2022-01-03";"-1.238704499526";"111.018961926148";"2125892160"
"130";"2022-01-04";"-1.899489800157";"108.910168068120";"2125895040"
"131";"2022-01-05";"-4.233554354284";"104.299396905614";"2125897920"
"132";"2022-01-06";"-0.372390149729";"103.910996225310";"2125900800"
"133";"2022-01-07";"-5.515123858699";"98.180176080676";"2125903680"
"134";"2022-01-08";"-1.128122959460";"97.072582972672";"2125906560"
"135";"2022-01-09";"3.195658458893";"100.174691181704";"2125909440"
"136";"2022-01-10";"-2.142580780325";"98.028367501695";"2125912320"
"137";"2022-01-11";"3.855294907367";"101.807650161762";"2125915200"
"138";"2022-01-12";"4.084370411050";"105.965851701155";"2125918080"
"139";"2022-01-13";"-5.089753692115";"100.572450851815";"2125920960"
"140";"2022-01-14";"2.410963883440";"102.997216318543";"2125923840"
"141";"2022-01-15";"0.460130657933";"103.471138087642";"2125926720"
"142";"2022-01-16";"0.534086078454";"104.023763031386";"2125929600"
"143";"2022-01-17";"-3.507291601454";"100.375346327069";"2125932480"
"144";"2022-01-18";"-2.286189388306";"98.080575810864";"2125935360"
"145";"2022-01-19";"-4.398347864607";"93.766650899093";"2125938240"
"146";"2022-01-20";"-5.161496766249";"88.926888245116";"2125941120"
"147";"2022-01-21";"-12.849724763101";"77.500027865229";"2125944000"
"148";"2022-01-22";"-9.661100115451";"70.012672583667";"2125946880"
"149";"2022-01-23";"5.102211489049";"73.584867208021";"2125949760"
"150";"2022-01-24";"-5.388165466548";"69.619992804513";"2125952640"
"151";"2022-01-25";"1.708549949377";"70.809485156331";"2125955520"
"152";"2022-01-26";"-0.453251111228";"70.488540378005";"2125958400"
"153";"2022-01-27";"-1.006789032945";"69.778869483996";"2125961280"
"154";"2022-01-28";"3.664539203027";"72.335943511666";"2125964160"
"155";"2022-01-29";"2.149828405417";"73.891042172607";"2125967040"
"156";"2022-01-30";"-1.143415738613";"73.046160366980";"2125969920"
"157";"2022-01-31";"1.513346050326";"74.151601549808";"2125972800"
"158";"2022-02-01";"2.886739656549";"76.292165237713";"2125975680"
"159";"2022-02-02";"-6.088163623491";"71.647373386136";"2125978560"
"160";"2022-02-03";"0.795120241168";"72.217056154195";"2125981440"
"161";"2022-02-04";"9.529379789910";"79.098893708221";"2125984320"
"162";"2022-02-05";"1.550152256494";"80.325046993901";"2125987200"
"163";"2022-02-06";"1.592435282362";"81.604171382805";"2125990080"
"164";"2022-02-07";"6.440668845292";"86.860025825516";"2125992960"
"165";"2022-02-08";"-2.035472380530";"85.092013990117";"2125995840"
"166";"2022-02-09";"2.440787838054";"87.168929518743";"2125998720"
"167";"2022-02-10";"-4.725278251377";"83.049955050236";"2126001600"
"168";"2022-02-11";"-7.871434242921";"76.512732449681";"2126004480"
"169";"2022-02-12";"-0.342828556402";"76.250424953560";"2126007360"
"170";"2022-02-13";"-1.379030471397";"75.198908358881";"2126010240"
"171";"2022-02-14";"1.021947267445";"75.967401548003";"2126013120"
"172";"2022-02-15";"8.528238421373";"82.446082674539";"2126016000"
"173";"2022-02-16";"-1.253156700449";"81.412904065245";"2126018880"
"174";"2022-02-17";"-8.392797812329";"74.580083633903";"2126021760"
"175";"2022-02-18";"-2.651145686083";"72.602856963966";"2126024640"
"176";"2022-02-19";"1.232312660675";"73.497551162344";"2126027520"
"177";"2022-02-20";"-4.952180978776";"69.857819413816";"2126030400"
"178";"2022-02-21";"-7.177975062910";"64.843442556800";"2126033280"
"179";"2022-02-22";"3.888004298620";"67.364558390781";"2126036160"
"180";"2022-02-23";"-2.176466062763";"65.898391639076";"2126039040"
"181";"2022-02-24";"1.484767344460";"66.876829438657";"2126041920"
"182";"2022-02-25";"5.535631184084";"70.578884063989";"2126044800"
"183";"2022-02-26";"-0.089393111993";"70.515791403115";"2126047680"
"184";"2022-02-27";"-5.230671894834";"66.827341720772";"2126050560"
"185";"2022-02-28";"12.086101504909";"74.904162074177";"2126053440"
"186";"2022-03-01";"0.223190985369";"75.071341411593";"2126056320"
"187";"2022-03-02";"-0.675603119017";"74.564157087528";"2126059200"
"188";"2022-03-03";"-3.372476307127";"72.049498556142";"2126062080"
"189";"2022-03-04";"-7.114873042860";"66.923268205855";"2126064960"
"190";"2022-03-05";"1.895977228957";"68.192118131912";"2126067840"
"191";"2022-03-06";"-4.622770315869";"65.039753137148";"2126070720"
"192";"2022-03-07";"-2.537113003021";"63.389621103173";"2126073600"
"193";"2022-03-08";"1.855166750545";"64.565604277175";"2126076480"
"194";"2022-03-09";"6.461135323478";"68.737275341945";"2126079360"
"195";"2022-03-10";"-5.310956308478";"65.086668680896";"2126082240"
"196";"2022-03-11";"-1.853434653958";"63.880329808457";"2126085120"
"197";"2022-03-12";"0.413436496700";"64.144434406097";"2126088000"
"198";"2022-03-13";"-3.021255944123";"62.206466868779";"2126090880"
"199";"2022-03-14";"2.861323697984";"63.986395246974";"2126093760"
"200";"2022-03-15";"1.021699914736";"64.640144192655";"2126096640"
"201";"2022-03-16";"5.564034126863";"68.236743875188";"2126099520"
"202";"2022-03-17";"-0.057436845549";"68.197550842000";"2126102400"
"203";"2022-03-18";"3.507740194761";"70.589743744728";"2126105280"
"204";"2022-03-19";"2.753356678399";"72.533331168388";"2126108160"
"205";"2022-03-20";"-3.133112530652";"70.260780280652";"2126111040"
"206";"2022-03-21";"1.934070997403";"71.619673654609";"2126113920"
"207";"2022-03-22";"3.710408286712";"74.277055960805";"2126116800"
"208";"2022-03-23";"2.604326013384";"76.211472651168";"2126119680"
"209";"2022-03-24";"3.520243443165";"78.894302020111";"2126122560"
"210";"2022-03-25";"-2.451674761381";"76.960070329316";"2126125440"
"211";"2022-03-26";"1.822374636866";"78.362571131511";"2126128320"
"212";"2022-03-27";"4.863847593502";"82.174007161698";"2126131200"
"213";"2022-03-28";"-1.322885413020";"81.086939207662";"2126134080"
"214";"2022-03-29";"2.401339158968";"83.034111631664";"2126136960"
"215";"2022-03-30";"2.309754970047";"84.951996151910";"2126139840"
"216";"2022-03-31";"-1.173477433871";"83.955103647445";"2126142720"
"217";"2022-04-01";"3.389173342998";"86.800487640350";"2126145600"
"218";"2022-04-02";"-1.132039884573";"85.817871500258";"2126148480"
"219";"2022-04-03";"2.690675883302";"88.126952272279";"2126151360"
"220";"2022-04-04";"-2.136495998752";"86.244123463159";"2126154240"
"221";"2022-04-05";"-3.639389675349";"83.105363738246";"2126157120"
"222";"2022-04-06";"-8.987228131763";"75.636495109358";"2126160000"
"223";"2022-04-07";"3.461307396962";"78.254506709382";"2126162880"
"224";"2022-04-08";"-4.989072622489";"74.350332539280";"2126165760"
"225";"2022-04-09";"1.962527996797";"75.809478631075";"2126168640"
"226";"2022-04-10";"-1.640641940128";"74.565716530062";"2126171520"
"227";"2022-04-11";"-9.043319039014";"67.822500890521";"2126174400"
"228";"2022-04-12";"3.236055928203";"70.017274951244";"2126177280"
"229";"2022-04-13";"3.694066719713";"72.603759803269";"2126180160"
"230";"2022-04-14";"-3.304770162094";"70.204372412732";"2126183040"
"231";"2022-04-15";"1.607836685082";"71.333144066915";"2126185920"
"232";"2022-04-16";"0.451601214297";"71.655285411718";"2126188800"
"233";"2022-04-17";"-3.073050501762";"69.453282303834";"2126191680"
"234";"2022-04-18";"3.053430970511";"71.573990335736";"2126194560"
"235";"2022-04-19";"2.330078269983";"73.241720331508";"2126197440"
"236";"2022-04-20";"-1.900355469791";"71.849867293019";"2126200320"
"237";"2022-04-21";"-3.365548025211";"69.431725503222";"2126203200"
"238";"2022-04-22";"-0.029305281746";"69.411378340442";"2126206080"
"239";"2022-04-23";"-1.456072215695";"68.400698545896";"2126208960"
"240";"2022-04-24";"-1.167793367530";"67.601919724933";"2126211840"
"241";"2022-04-25";"1.554229074167";"68.652608415993";"2126214720"
"242";"2022-04-26";"-6.750062904924";"64.018514162043";"2126217600"
"243";"2022-04-27";"2.490209080271";"65.612709014760";"2126220480"
"244";"2022-04-28";"-0.273280569271";"65.433402230050";"2126223360"
"245";"2022-04-29";"-5.244598866135";"62.001682758620";"2126226240"
"246";"2022-04-30";"-7.603353750770";"57.287475487052";"2126229120"
"247";"2022-05-01";"4.086050146921";"59.628270463357";"2126232000"
"248";"2022-05-02";"-0.622352632544";"59.257172352388";"2126234880"
"249";"2022-05-03";"-0.957319953644";"58.689891617494";"2126237760"
"250";"2022-05-04";"8.714368768861";"63.804345203087";"2126240640"
"251";"2022-05-05";"-9.239352267114";"57.909236988048";"2126243520"
"252";"2022-05-06";"-1.409678381092";"57.092902993572";"2126246400"
"253";"2022-05-07";"-2.497075503347";"55.667250098770";"2126249280"
"254";"2022-05-08";"-3.826650069155";"53.537059234369";"2126252160"
"255";"2022-05-09";"-15.954271268616";"44.995611574878";"2126255040"
"256";"2022-05-10";"4.889450567736";"47.195649760482";"2126257920"
"257";"2022-05-11";"-20.713953283676";"37.419564917169";"2126260800"
"258";"2022-05-12";"-5.705745128196";"35.284499914915";"2126263680"
"259";"2022-05-13";"7.071244571337";"37.779553199672";"2126266560"
"260";"2022-05-14";"3.996533322006";"39.289425632202";"2126269440"
"261";"2022-05-15";"7.146652705213";"42.097304432008";"2126272320"
"262";"2022-05-16";"-7.623285708461";"38.888106639595";"2126275200"
"263";"2022-05-17";"5.442465088105";"41.004578266880";"2126278080"
"264";"2022-05-18";"-11.379066658058";"36.338639973037";"2126280960"
"265";"2022-05-19";"5.038174175673";"38.169443947949";"2126283840"
"266";"2022-05-20";"-3.880042096039";"36.688453454944";"2126286720"
"267";"2022-05-21";"1.565288226792";"37.262733497467";"2126289600"
"268";"2022-05-22";"4.039345228740";"38.767903945095";"2126292480"
"269";"2022-05-23";"-5.275454246479";"36.722720910152";"2126295360"
"270";"2022-05-24";"1.859342603255";"37.405522105109";"2126298240"
"271";"2022-05-25";"-2.830813471210";"36.346641546381";"2126301120"
"272";"2022-05-26";"-6.749237829042";"33.893520265547";"2126304000"
"273";"2022-05-27";"-4.615621495238";"32.329123658677";"2126306880"
"274";"2022-05-28";"4.084103692859";"33.649478591890";"2126309760"
"275";"2022-05-29";"2.526190417929";"34.499528495762";"2126312640"
"276";"2022-05-30";"8.743795010007";"37.516096546850";"2126315520"
"277";"2022-05-31";"0.571809366294";"37.730617100773";"2126318400"
"278";"2022-06-01";"-9.121996762717";"34.288831430287";"2126321280"
"279";"2022-06-02";"2.675894861726";"35.206364508676";"2126324160"
"280";"2022-06-03";"-4.454713299878";"33.638021906504";"2126327040"
"281";"2022-06-04";"2.890104463798";"34.610195879158";"2126329920"
"282";"2022-06-05";"-0.387203357787";"34.476184038577";"2126332800"
"283";"2022-06-06";"5.616393626102";"36.412502241443";"2126335680"
"284";"2022-06-07";"-0.783575408870";"36.127182828125";"2126338560"
"285";"2022-06-08";"-0.882717138813";"35.808281993530";"2126341440"
"286";"2022-06-09";"1.798737210143";"36.452378886061";"2126344320"
"287";"2022-06-10";"-7.844573835921";"33.592845109394";"2126347200"
"288";"2022-06-11";"-8.330403566678";"30.794425542253";"2126350080"
"289";"2022-06-12";"-7.945091002636";"28.347780409182";"2126352960"
"290";"2022-06-13";"-11.055701277750";"25.213734488270";"2126355840"
"291";"2022-06-14";"3.894177749393";"26.195602126503";"2126358720"
"292";"2022-06-15";"7.535972090421";"28.169695391674";"2126361600"
"293";"2022-06-16";"-12.759861610663";"24.575281243551";"2126364480"
"294";"2022-06-17";"3.498965188752";"25.435161779301";"2126367360"
"295";"2022-06-18";"-5.296598799356";"24.087963305884";"2126370240"
"296";"2022-06-19";"8.560797874024";"26.150085156470";"2126373120"
"297";"2022-06-20";"2.691538387133";"26.853924736724";"2126376000"
"298";"2022-06-21";"0.323005071302";"26.940664275467";"2126378880"
"299";"2022-06-22";"-2.391386590868";"26.296408842493";"2126381760"
"300";"2022-06-23";"9.669037189751";"28.839018393043";"2126384640"
"301";"2022-06-24";"5.682720367466";"30.477859165041";"2126387520"
"302";"2022-06-25";"0.309405060288";"30.572159203565";"2126390400"
"303";"2022-06-26";"-5.342599495218";"28.938811180278";"2126393280"
"304";"2022-06-27";"-2.404881267992";"28.242867131024";"2126396160"
"305";"2022-06-28";"-5.215874370515";"26.769754662839";"2126399040"
"306";"2022-06-29";"-2.107930686263";"26.205466789663";"2126401920"
"307";"2022-06-30";"-1.162142853625";"25.900921830108";"2126404800"
"308";"2022-07-01";"-2.733027339120";"25.193042555407";"2126407680"
"309";"2022-07-02";"2.822286412367";"25.904062372310";"2126410560"
"310";"2022-07-03";"-1.089316217147";"25.621885219989";"2126413440"
"311";"2022-07-04";"5.517747274387";"27.035636093361";"2126416320"
"312";"2022-07-05";"-1.410096335743";"26.654407579464";"2126419200"
"313";"2022-07-06";"2.442363209560";"27.305405023911";"2126422080"
"314";"2022-07-07";"4.908862818421";"28.645789898549";"2126424960"
"315";"2022-07-08";"-0.191034711104";"28.591066496573";"2126427840"
"316";"2022-07-09";"0.436503376255";"28.715867467138";"2126430720"
"317";"2022-07-10";"-3.749768335346";"27.639088961635";"2126433600"
"318";"2022-07-11";"-5.189640833377";"26.204719514909";"2126436480"
"319";"2022-07-12";"-2.763826023759";"25.480466657502";"2126439360"
"320";"2022-07-13";"7.912842073524";"27.496695743707";"2126442240"
"321";"2022-07-14";"4.989066232353";"28.868524106070";"2126445120"
"322";"2022-07-15";"0.757900961255";"29.087318927770";"2126448000"
"323";"2022-07-16";"4.523029160629";"30.402946844918";"2126450880"
"324";"2022-07-17";"-0.581358215163";"30.226196815783";"2126453760"
"325";"2022-07-18";"15.169426385224";"34.811337490807";"2126456640"
"326";"2022-07-19";"1.186421072895";"35.224346534554";"2126459520"
"327";"2022-07-20";"-5.987736116541";"33.115205615289";"2126462400"
"328";"2022-07-21";"3.705334837789";"34.342234865558";"2126465280"
"329";"2022-07-22";"-3.875500991570";"33.011301212816";"2126468160"
"330";"2022-07-23";"0.825955188255";"33.283959767894";"2126471040"
"331";"2022-07-24";"2.471737225152";"34.106651791481";"2126473920"
"332";"2022-07-25";"-9.851083635485";"30.746776998239";"2126476800"
"333";"2022-07-26";"-0.804965122056";"30.499276167247";"2126479680"
"334";"2022-07-27";"10.704906280477";"33.764195097174";"2126482560"
"335";"2022-07-28";"6.681548015677";"36.020166004699";"2126485440"
"336";"2022-07-29";"1.028442307161";"36.390612631001";"2126488320"
"337";"2022-07-30";"-0.577637211971";"36.180406910780";"2126491200"
"338";"2022-07-31";"-1.666534306626";"35.577448017335";"2126494080"
"339";"2022-08-01";"-1.605810493664";"35.006141623694";"2126496960"
"340";"2022-08-02";"-2.605520470408";"34.094049437789";"2126499840"
"341";"2022-08-03";"0.047186983028";"34.110137391111";"2126502720"
"342";"2022-08-04";"0.368690986431";"34.235898393131";"2126505600"
"343";"2022-08-05";"5.293262849854";"36.048094484088";"2126508480"
"344";"2022-08-06";"-1.043241560830";"35.672025780543";"2126511360"
"345";"2022-08-07";"1.812273366134";"36.318500402924";"2126514240"
"346";"2022-08-08";"2.750916439822";"37.317592001205";"2126517120"
"347";"2022-08-09";"-3.019234481114";"36.190886395983";"2126520000"
"348";"2022-08-10";"5.136923383514";"38.049984501960";"2126522880"
"349";"2022-08-11";"-0.217366938032";"37.967276415726";"2126525760"
"350";"2022-08-12";"2.532748627958";"38.928892088219";"2126528640"
"351";"2022-08-13";"1.687234507618";"39.585713788964";"2126531520"
"352";"2022-08-14";"-2.195440182886";"38.716633121759";"2126534400"
"353";"2022-08-15";"-2.150782250769";"37.883922648481";"2126537280"
"354";"2022-08-16";"-1.308280500247";"37.388294675742";"2126540160"
"355";"2022-08-17";"-3.755057779139";"35.984342608033";"2126543040"
"356";"2022-08-18";"-2.214733181569";"35.187385432124";"2126545920"
"357";"2022-08-19";"-10.542832166514";"31.477638442231";"2126548800"
"358";"2022-08-20";"-0.021046987375";"31.471013347642";"2126551680"
"359";"2022-08-21";"2.933344744427";"32.394166663693";"2126554560"
"360";"2022-08-22";"-0.182300639968";"32.335111890553";"2126557440"
"361";"2022-08-23";"2.763677721223";"33.228750174005";"2126560320"
"362";"2022-08-24";"-1.343441989870";"32.782341191458";"2126563200"
"363";"2022-08-25";"0.805539130120";"33.046415777525";"2126566080"
"364";"2022-08-26";"-8.766600237068";"30.149368613630";"2126568960"
"365";"2022-08-27";"0.729502316109";"30.369308955958";"2126571840"
"366";"2022-08-28";"-3.128723941011";"29.419137115934";"2126574720"
"367";"2022-08-29";"5.648614076116";"31.080910636136";"2126577600"
"368";"2022-08-30";"-2.083697394790";"30.433278510934";"2126580480"
"369";"2022-08-31";"1.065305319925";"30.757485845939";"2126583360"
"370";"2022-09-01";"2.873304919811";"31.641242199960";"2126586240"
"371";"2022-09-02";"-0.178194589525";"31.584859218301";"2126589120"
"372";"2022-09-03";"0.131521196970";"31.626400003207";"2126592000"
"373";"2022-09-04";"1.826685663821";"32.204114918048";"2126594880"
"374";"2022-09-05";"1.195992019473";"32.589273562410";"2126597760"
"375";"2022-09-06";"-6.941570056247";"30.327066307253";"2126600640"
"376";"2022-09-07";"4.335100740685";"31.641775183366";"2126603520"
"377";"2022-09-08";"2.086240332568";"32.301898659182";"2126606400"
"378";"2022-09-09";"5.827538203136";"34.184304143885";"2126609280"
"379";"2022-09-10";"1.723704857457";"34.773540654901";"2126612160"
"380";"2022-09-11";"-0.335999675490";"34.656701671144";"2126615040"
"381";"2022-09-12";"0.065342185156";"34.679347117319";"2126617920"
"382";"2022-09-13";"-8.054084727923";"31.886243117399";"2126620800"
"383";"2022-09-14";"2.026011074719";"32.532261934270";"2126623680"
"384";"2022-09-15";"-3.804373752225";"31.294613100237";"2126626560"
"385";"2022-09-16";"-0.361830997587";"31.181379489466";"2126629440"
"386";"2022-09-17";"3.367323155315";"32.231357301161";"2126632320"
"387";"2022-09-18";"-7.634946381373";"29.770510453229";"2126635200"
"388";"2022-09-19";"1.189711172813";"30.124693542294";"2126638080"
"389";"2022-09-20";"-3.098827276706";"29.191181321782";"2126640960"
"390";"2022-09-21";"-2.652602565628";"28.416855297103";"2126643840"
"391";"2022-09-22";"6.032555195065";"30.131117777602";"2126646720"
"392";"2022-09-23";"2.556034055628";"30.901279409339";"2126649600"
"393";"2022-09-24";"-1.229061046207";"30.521483821340";"2126652480"
"394";"2022-09-25";"-0.788566589214";"30.280801597392";"2126655360"
"395";"2022-09-26";"1.520492790696";"30.741219002645";"2126658240"
"396";"2022-09-27";"-0.792831932315";"30.497492802009";"2126661120"
"397";"2022-09-28";"-0.217126253470";"30.431274738486";"2126664000"
"398";"2022-09-29";"1.165999582456";"30.786103274873";"2126666880"
"399";"2022-09-30";"-0.645688873929";"30.587320831311";"2126669760"
"400";"2022-10-01";"-1.480681456825";"30.134420043622";"2126672640"
"401";"2022-10-02";"-1.956837599079";"29.544738381944";"2126675520"
"402";"2022-10-03";"3.098685114185";"30.460236792210";"2126678400"
"403";"2022-10-04";"3.609258600139";"31.559625508256";"2126681280"
"404";"2022-10-05";"0.356380777246";"31.672097946938";"2126684160"
