"";"Date";"DailyReturn";"TotalValue";"Index"
"52";"2021-08-21";"-1.186371952449";"169.230175409524";"2125503360"
"53";"2021-08-22";"1.878692728007";"172.409490408537";"2125506240"
"54";"2021-08-23";"3.013646118644";"177.605302324408";"2125509120"
"55";"2021-08-24";"-4.959420009956";"168.797109422188";"2125512000"
"56";"2021-08-25";"-0.098777982385";"168.630375043177";"2125514880"
"57";"2021-08-26";"-5.492788684803";"159.367864883664";"2125517760"
"58";"2021-08-27";"11.287914274873";"177.357172853428";"2125520640"
"59";"2021-08-28";"0.987583140757";"179.108722391452";"2125523520"
"60";"2021-08-29";"-0.977381048680";"177.358147682264";"2125526400"
"61";"2021-08-30";"-0.468811104128";"176.526672991854";"2125529280"
"62";"2021-08-31";"1.335166858787";"178.883598626560";"2125532160"
"63";"2021-09-01";"5.601692305173";"188.904107406039";"2125535040"
"64";"2021-09-02";"5.342626763133";"198.996548804972";"2125537920"
"65";"2021-09-03";"5.678222418721";"210.296015451698";"2125540800"
"66";"2021-09-04";"-0.849215458607";"208.510149179648";"2125543680"
"67";"2021-09-05";"4.413913977095";"217.713607797949";"2125546560"
"68";"2021-09-06";"4.557247274261";"227.635355255017";"2125549440"
"69";"2021-09-07";"-9.817728256023";"205.286734661447";"2125552320"
"70";"2021-09-08";"3.988431430302";"213.474455308924";"2125555200"
"71";"2021-09-09";"1.722582188562";"217.151728253206";"2125558080"
"72";"2021-09-10";"-3.531856941258";"209.482239865832";"2125560960"
"73";"2021-09-11";"2.963133510670";"215.689478314199";"2125563840"
"74";"2021-09-12";"1.890998251520";"219.768162577833";"2125566720"
"75";"2021-09-13";"-5.751260442767";"207.128723177698";"2125569600"
"76";"2021-09-14";"0.505062973420";"208.174853665787";"2125572480"
"77";"2021-09-15";"2.857456654138";"214.123359874102";"2125575360"
"78";"2021-09-16";"-0.892383462898";"212.212558420384";"2125578240"
"79";"2021-09-17";"-2.680791457540";"206.523582282422";"2125581120"
"80";"2021-09-18";"4.810107676841";"216.457588968275";"2125584000"
"81";"2021-09-19";"-4.927893420838";"205.790789682602";"2125586880"
"82";"2021-09-20";"-13.523432453402";"177.960811244553";"2125589760"
"83";"2021-09-21";"-5.097829219751";"168.888673009223";"2125592640"
"84";"2021-09-22";"16.419529888418";"196.619399152125";"2125595520"
"85";"2021-09-23";"2.286860168036";"201.115809873968";"2125598400"
"86";"2021-09-24";"-6.578660585046";"187.885083359493";"2125601280"
"87";"2021-09-25";"-0.737376115887";"186.499663629486";"2125604160"
"88";"2021-09-26";"-0.880615857749";"184.857318016916";"2125607040"
"89";"2021-09-27";"-2.242391132711";"180.712093909537";"2125609920"
"90";"2021-09-28";"-4.404562336819";"172.752517083122";"2125612800"
"91";"2021-09-29";"3.236565456901";"178.343765376960";"2125615680"
"92";"2021-09-30";"3.560259392705";"184.693266035097";"2125618560"
"93";"2021-10-01";"9.748175014150";"202.697488847549";"2125621440"
"94";"2021-10-02";"2.544547590203";"207.855222915421";"2125624320"
"95";"2021-10-03";"1.984304621238";"211.979703709217";"2125627200"
"96";"2021-10-04";"-3.334413034262";"204.911424838746";"2125630080"
"97";"2021-10-05";"1.474463480246";"207.932768964845";"2125632960"
"98";"2021-10-06";"-2.837051782338";"202.033608636862";"2125635840"
"99";"2021-10-07";"0.658474934456";"203.363949308914";"2125638720"
"100";"2021-10-08";"0.378208261943";"204.133088567013";"2125641600"
"101";"2021-10-09";"0.794375209103";"205.754671216167";"2125644480"
"102";"2021-10-10";"-5.316844125771";"194.815016066110";"2125647360"
"103";"2021-10-11";"-0.735070817480";"193.382987734940";"2125650240"
"104";"2021-10-12";"0.214707467082";"193.798195449673";"2125653120"
"105";"2021-10-13";"0.878792909593";"195.501280250204";"2125656000"
"106";"2021-10-14";"1.301026282441";"198.044803288768";"2125658880"
"107";"2021-10-15";"5.885954892852";"209.701631077982";"2125661760"
"108";"2021-10-16";"-1.206799329329";"207.170953200541";"2125664640"
"109";"2021-10-17";"-0.906956407548";"205.292002965911";"2125667520"
"110";"2021-10-18";"-1.163045824364";"202.904362897662";"2125670400"
"111";"2021-10-19";"0.399010975712";"203.713973575823";"2125673280"
"112";"2021-10-20";"7.199025848115";"218.379395189768";"2125676160"
"113";"2021-10-21";"2.136134540542";"223.044272879842";"2125679040"
"114";"2021-10-22";"2.011709550508";"227.531275819227";"2125681920"
"115";"2021-10-23";"2.805084170632";"233.913719620468";"2125684800"
"116";"2021-10-24";"-1.232917550622";"231.029756317954";"2125687680"
"117";"2021-10-25";"4.864997836822";"242.269348965238";"2125690560"
"118";"2021-10-26";"-1.876417769283";"237.723363851727";"2125693440"
"119";"2021-10-27";"-8.314343224939";"217.958227455224";"2125696320"
"120";"2021-10-28";"6.875900243405";"232.944817747340";"2125699200"
"121";"2021-10-29";"1.378032361608";"236.154872720587";"2125702080"
"122";"2021-10-30";"-3.136981618738";"228.746737771587";"2125704960"
"123";"2021-10-31";"2.181298924155";"233.736387901639";"2125707840"
"124";"2021-11-01";"0.770623055073";"235.537614394903";"2125710720"
"125";"2021-11-02";"4.401051967464";"245.903747207349";"2125713600"
"126";"2021-11-03";"5.972470415492";"260.590275759894";"2125716480"
"127";"2021-11-04";"-0.570848520120";"259.102700027143";"2125719360"
"128";"2021-11-05";"-1.699232119452";"254.699943725914";"2125722240"
"129";"2021-11-06";"3.618098921200";"263.915239642158";"2125725120"
"130";"2021-11-07";"0.430662124110";"265.051822619050";"2125728000"
"131";"2021-11-08";"3.109836945306";"273.294502123063";"2125730880"
"132";"2021-11-09";"-0.713091857874";"271.345661280405";"2125733760"
"133";"2021-11-10";"-2.898106391038";"263.481775329033";"2125736640"
"134";"2021-11-11";"1.258431508054";"266.797513007752";"2125739520"
"135";"2021-11-12";"-2.014564275383";"261.422705623088";"2125742400"
"136";"2021-11-13";"3.803043270044";"271.364724235653";"2125745280"
"137";"2021-11-14";"-0.780828227487";"269.245831869380";"2125748160"
"138";"2021-11-15";"-2.018838296194";"263.810193904696";"2125751040"
"139";"2021-11-16";"-6.507551578133";"246.642609467975";"2125753920"
"140";"2021-11-17";"1.530466826537";"250.417392785987";"2125756800"
"141";"2021-11-18";"-7.936275896593";"230.543577601435";"2125759680"
"142";"2021-11-19";"7.969086702438";"248.915795187396";"2125762560"
"143";"2021-11-20";"3.207071104508";"256.898701729408";"2125765440"
"144";"2021-11-21";"1.789693026061";"261.496399878299";"2125768320"
"145";"2021-11-22";"-3.815107959242";"251.520029913410";"2125771200"
"146";"2021-11-23";"1.124913466680";"254.349412601303";"2125774080"
"147";"2021-11-24";"-2.970570174609";"246.793784811276";"2125776960"
"148";"2021-11-25";"0.252428432991";"247.416762494994";"2125779840"
"149";"2021-11-26";"-9.223038525277";"224.597419172088";"2125782720"
"150";"2021-11-27";"2.320215241353";"229.808562723405";"2125785600"
"151";"2021-11-28";"2.142358657824";"234.731886363331";"2125788480"
"152";"2021-11-29";"3.590838942135";"243.160730348475";"2125791360"
"153";"2021-11-30";"0.621844679684";"244.672812413228";"2125794240"
"154";"2021-12-01";"4.762536289432";"256.325443894782";"2125797120"
"155";"2021-12-02";"-0.581763254733";"254.834236649671";"2125800000"
"156";"2021-12-03";"-5.247859280783";"241.460894511039";"2125802880"
"157";"2021-12-04";"-8.897928435879";"219.975876916813";"2125805760"
"158";"2021-12-05";"-2.616649342878";"214.219879578980";"2125808640"
"159";"2021-12-06";"3.397118190578";"221.497182075992";"2125811520"
"160";"2021-12-07";"-0.517580339913";"220.350756208105";"2125814400"
"161";"2021-12-08";"2.765192044688";"226.443877789181";"2125817280"
"162";"2021-12-09";"-8.558953516572";"207.062651548082";"2125820160"
"163";"2021-12-10";"-5.273242710211";"196.143735369753";"2125823040"
"164";"2021-12-11";"4.565010432944";"205.097717352949";"2125825920"
"165";"2021-12-12";"0.669584402317";"206.471019677851";"2125828800"
"166";"2021-12-13";"-10.628728874241";"184.525774792411";"2125831680"
"167";"2021-12-14";"0.971577761084";"186.318586183762";"2125834560"
"168";"2021-12-15";"13.158651500860";"210.835599621012";"2125837440"
"169";"2021-12-16";"-2.286402216455";"206.015049798202";"2125840320"
"170";"2021-12-17";"1.302737226367";"208.698884543843";"2125843200"
"171";"2021-12-18";"4.061019389756";"217.174186711373";"2125846080"
"172";"2021-12-19";"-2.340840822898";"212.090484692035";"2125848960"
"173";"2021-12-20";"-1.052613983677";"209.857990592118";"2125851840"
"174";"2021-12-21";"5.457000759856";"221.309942733349";"2125854720"
"175";"2021-12-22";"-0.259209198062";"220.736287005559";"2125857600"
"176";"2021-12-23";"6.460738841655";"234.997482037755";"2125860480"
"177";"2021-12-24";"-2.598917663848";"228.890090967479";"2125863360"
"178";"2021-12-25";"2.049967817410";"233.582264169552";"2125866240"
"179";"2021-12-26";"2.536991381225";"239.508226079603";"2125869120"
"180";"2021-12-27";"-0.939279935668";"237.258573367762";"2125872000"
"181";"2021-12-28";"-8.114837659466";"218.005425305802";"2125874880"
"182";"2021-12-29";"-2.911643829959";"211.657883790909";"2125877760"
"183";"2021-12-30";"1.537127180507";"214.911334652344";"2125880640"
"184";"2021-12-31";"-0.121909447404";"214.649337431861";"2125883520"
"185";"2022-01-01";"4.118269692730";"223.489176040963";"2125886400"
"186";"2022-01-02";"-0.144451384713";"223.166342831488";"2125889280"
"187";"2022-01-03";"-2.064569892308";"218.558917707625";"2125892160"
"188";"2022-01-04";"-2.078607575218";"214.015935487839";"2125895040"
"189";"2022-01-05";"-4.887884025974";"203.555084764091";"2125897920"
"190";"2022-01-06";"-1.009931878466";"201.499317072821";"2125900800"
"191";"2022-01-07";"-6.466211654105";"188.469944749316";"2125903680"
"192";"2022-01-08";"-0.507427084319";"187.513597203857";"2125906560"
"193";"2022-01-09";"2.753426086278";"192.676645504586";"2125909440"
"194";"2022-01-10";"-2.714321212502";"187.446782444117";"2125912320"
"195";"2022-01-11";"3.944596778445";"194.840802185707";"2125915200"
"196";"2022-01-12";"5.164477483748";"204.903311543742";"2125918080"
"197";"2022-01-13";"-5.076517423125";"194.501359232664";"2125920960"
"198";"2022-01-14";"1.938859107999";"198.272466551328";"2125923840"
"199";"2022-01-15";"0.866734237552";"199.990961902567";"2125926720"
"200";"2022-01-16";"0.449538839455";"200.889998951719";"2125929600"
"201";"2022-01-17";"-3.671478178651";"193.514366477115";"2125932480"
"202";"2022-01-18";"-1.767619632333";"190.093768543880";"2125935360"
"203";"2022-01-19";"-4.377526160597";"181.772364096206";"2125938240"
"204";"2022-01-20";"-5.306762046367";"172.126137267565";"2125941120"
"205";"2022-01-21";"-13.101585436478";"149.574884334945";"2125944000"
"206";"2022-01-22";"-10.486082032065";"133.890339264217";"2125946880"
"207";"2022-01-23";"5.568637697843";"141.346207170255";"2125949760"
"208";"2022-01-24";"-5.462521439626";"133.625140299481";"2125952640"
"209";"2022-01-25";"2.564761505899";"137.052306460086";"2125955520"
"210";"2022-01-26";"-0.954780233936";"135.743758127852";"2125958400"
"211";"2022-01-27";"-1.459237420219";"133.762934413638";"2125961280"
"212";"2022-01-28";"3.360239591849";"138.257689495024";"2125964160"
"213";"2022-01-29";"3.202503723692";"142.685397149393";"2125967040"
"214";"2022-01-30";"-1.949595306437";"139.903609343597";"2125969920"
"215";"2022-01-31";"2.448343100592";"143.328929710441";"2125972800"
"216";"2022-02-01";"4.227667230253";"149.388399903282";"2125975680"
"217";"2022-02-02";"-6.466897746779";"139.727604835987";"2125978560"
"218";"2022-02-03";"0.612096807354";"140.582873044181";"2125981440"
"219";"2022-02-04";"10.123793590947";"154.815192935397";"2125984320"
"220";"2022-02-05";"1.273530247056";"156.786811244468";"2125987200"
"221";"2022-02-06";"1.574549592432";"159.255497341904";"2125990080"
"222";"2022-02-07";"5.548349788225";"168.091549391410";"2125992960"
"223";"2022-02-08";"-1.419521019422";"165.705454515927";"2125995840"
"224";"2022-02-09";"2.298106593000";"169.513542491117";"2125998720"
"225";"2022-02-10";"-4.225124181718";"162.351384816039";"2126001600"
"226";"2022-02-11";"-8.347336699350";"148.799368089386";"2126004480"
"227";"2022-02-12";"-0.460478191526";"148.114179450206";"2126007360"
"228";"2022-02-13";"-1.890612000060";"145.313914999729";"2126010240"
"229";"2022-02-14";"1.860693449960";"148.017761498010";"2126013120"
"230";"2022-02-15";"9.109237691622";"161.501051218682";"2126016000"
"231";"2022-02-16";"-0.897610406161";"160.051400976884";"2126018880"
"232";"2022-02-17";"-8.213278225102";"146.905934111479";"2126021760"
"233";"2022-02-18";"-3.110510414813";"142.336409730963";"2126024640"
"234";"2022-02-19";"1.288942930813";"144.171044822164";"2126027520"
"235";"2022-02-20";"-5.028970614060";"136.920725344074";"2126030400"
"236";"2022-02-21";"-7.694413952940";"126.385477948732";"2126033280"
"237";"2022-02-22";"4.260303265786";"131.769882593261";"2126036160"
"238";"2022-02-23";"-1.996659842029";"129.138886263633";"2126039040"
"239";"2022-02-24";"2.225415798531";"132.012763440590";"2126041920"
"240";"2022-02-25";"5.310861143199";"139.023777998219";"2126044800"
"241";"2022-02-26";"-0.279329589735";"138.635443449503";"2126047680"
"242";"2022-02-27";"-5.647835257357";"130.805541995168";"2126050560"
"243";"2022-02-28";"12.742629597433";"147.473607704527";"2126053440"
"244";"2022-03-01";"0.473986658190";"148.172612929397";"2126056320"
"245";"2022-03-02";"-0.797072012892";"146.991570500966";"2126059200"
"246";"2022-03-03";"-3.969233987509";"141.157131125869";"2126062080"
"247";"2022-03-04";"-6.713703735353";"131.680259540755";"2126064960"
"248";"2022-03-05";"1.800901630898";"134.051691482395";"2126067840"
"249";"2022-03-06";"-4.903147689595";"127.478939068613";"2126070720"
"250";"2022-03-07";"-2.369380898485";"124.458477436730";"2126073600"
"251";"2022-03-08";"1.532110412983";"126.365318729378";"2126076480"
"252";"2022-03-09";"6.578968542466";"134.678853297171";"2126079360"
"253";"2022-03-10";"-5.320729127791";"127.512956320813";"2126082240"
"254";"2022-03-11";"-2.239611405304";"124.657161607812";"2126085120"
"255";"2022-03-12";"0.380853682454";"125.131922998238";"2126088000"
"256";"2022-03-13";"-3.124514704996";"121.222157663514";"2126090880"
"257";"2022-03-14";"2.607630329640";"124.383183412992";"2126093760"
"258";"2022-03-15";"1.211132406486";"125.889628455525";"2126096640"
"259";"2022-03-16";"5.706141634542";"133.073068958395";"2126099520"
"260";"2022-03-17";"0.951603324855";"134.339396707090";"2126102400"
"261";"2022-03-18";"3.940876841491";"139.633546880919";"2126105280"
"262";"2022-03-19";"3.069797377736";"143.920013841509";"2126108160"
"263";"2022-03-20";"-3.638806529831";"138.683042980111";"2126111040"
"264";"2022-03-21";"1.741578583219";"141.098317155209";"2126113920"
"265";"2022-03-22";"2.508466692999";"144.637721445430";"2126116800"
"266";"2022-03-23";"3.237718992408";"149.320684422854";"2126119680"
"267";"2022-03-24";"3.722032658170";"154.878449062476";"2126122560"
"268";"2022-03-25";"-2.888838048862";"150.404261496472";"2126125440"
"269";"2022-03-26";"2.215965034865";"153.737167342181";"2126128320"
"270";"2022-03-27";"4.821649850638";"161.149835241710";"2126131200"
"271";"2022-03-28";"-1.034902951546";"159.482090840381";"2126134080"
"272";"2022-03-29";"2.914015419518";"164.129423558839";"2126136960"
"273";"2022-03-30";"3.182033595077";"169.352076955887";"2126139840"
"274";"2022-03-31";"-0.512471460652";"168.484195893467";"2126142720"
"275";"2022-04-01";"3.826140546082";"174.930638026288";"2126145600"
"276";"2022-04-02";"-1.141532823783";"172.933747374365";"2126148480"
"277";"2022-04-03";"2.747900892582";"177.685795362040";"2126151360"
"278";"2022-04-04";"-2.252571752765";"173.683295327039";"2126154240"
"279";"2022-04-05";"-3.869427388639";"166.962746328163";"2126157120"
"280";"2022-04-06";"-9.304684749200";"151.427389133721";"2126160000"
"281";"2022-04-07";"4.080081110134";"157.605749433334";"2126162880"
"282";"2022-04-08";"-5.370333565565";"149.141794970255";"2126165760"
"283";"2022-04-09";"1.966238023819";"152.074277652367";"2126168640"
"284";"2022-04-10";"-1.761429281470";"149.395596796214";"2126171520"
"285";"2022-04-11";"-9.450299021240";"135.277266174405";"2126174400"
"286";"2022-04-12";"3.306812277684";"139.750631421176";"2126177280"
"287";"2022-04-13";"3.428982484163";"144.542656094115";"2126180160"
"288";"2022-04-14";"-3.555047301195";"139.404096299565";"2126183040"
"289";"2022-04-15";"1.365292457051";"141.307369911163";"2126185920"
"290";"2022-04-16";"0.519849931063";"142.041956176233";"2126188800"
"291";"2022-04-17";"-2.838175403530";"138.010556313347";"2126191680"
"292";"2022-04-18";"2.775448962268";"141.840968866366";"2126194560"
"293";"2022-04-19";"3.040013134427";"146.152952949902";"2126197440"
"294";"2022-04-20";"-2.111901993892";"143.066345822421";"2126200320"
"295";"2022-04-21";"-3.464508837969";"138.109799627244";"2126203200"
"296";"2022-04-22";"-0.392874059685";"137.567202050626";"2126206080"
"297";"2022-04-23";"-1.241206722528";"135.859708690781";"2126208960"
"298";"2022-04-24";"-1.272477940077";"134.130923868237";"2126211840"
"299";"2022-04-25";"1.663467788259";"136.362148580879";"2126214720"
"300";"2022-04-26";"-6.439843604375";"127.580639476705";"2126217600"
"301";"2022-04-27";"2.402471053522";"130.645727410031";"2126220480"
"302";"2022-04-28";"-0.694007744141";"129.739035944416";"2126223360"
"303";"2022-04-29";"-5.129792575703";"123.083692510750";"2126226240"
"304";"2022-04-30";"-8.153623513479";"113.047911616936";"2126229120"
"305";"2022-05-01";"4.178009234731";"117.771063803962";"2126232000"
"306";"2022-05-02";"-0.487712064880";"117.196680116852";"2126234880"
"307";"2022-05-03";"-1.216817980734";"115.770609840367";"2126237760"
"308";"2022-05-04";"9.264725141941";"126.496438637226";"2126240640"
"309";"2022-05-05";"-9.572490459943";"114.387579116510";"2126243520"
"310";"2022-05-06";"-2.011369005262";"112.086822804291";"2126246400"
"311";"2022-05-07";"-2.781023674977";"108.969661725573";"2126249280"
"312";"2022-05-08";"-4.305589550052";"104.277875357590";"2126252160"
"313";"2022-05-09";"-16.253113370969";"87.329474054883";"2126255040"
"314";"2022-05-10";"5.096778426798";"91.780463848749";"2126257920"
"315";"2022-05-11";"-22.388768507786";"71.231948262280";"2126260800"
"316";"2022-05-12";"-6.148741626993";"66.852079807760";"2126263680"
"317";"2022-05-13";"7.267969203070";"71.710868379799";"2126266560"
"318";"2022-05-14";"4.703880957051";"75.084062261652";"2126269440"
"319";"2022-05-15";"8.014178719367";"81.101433201062";"2126272320"
"320";"2022-05-16";"-8.120394499675";"74.515676880246";"2126275200"
"321";"2022-05-17";"5.535141592802";"78.640225104402";"2126278080"
"322";"2022-05-18";"-11.896672962192";"69.284654707000";"2126280960"
"323";"2022-05-19";"4.784211768823";"72.599379311481";"2126283840"
"324";"2022-05-20";"-4.128900849502";"69.601822922355";"2126286720"
"325";"2022-05-21";"1.746909800788";"70.817703988513";"2126289600"
"326";"2022-05-22";"4.384994092581";"73.923056124911";"2126292480"
"327";"2022-05-23";"-5.903752288468";"69.558822007231";"2126295360"
"328";"2022-05-24";"1.562138833743";"70.645427378100";"2126298240"
"329";"2022-05-25";"-3.203471421597";"68.382321301378";"2126301120"
"330";"2022-05-26";"-7.783375818925";"63.059868240787";"2126304000"
"331";"2022-05-27";"-4.814862804409";"60.023622100352";"2126306880"
"332";"2022-05-28";"5.239509774082";"63.168565647058";"2126309760"
"333";"2022-05-29";"2.618272524302";"64.822490845390";"2126312640"
"334";"2022-05-30";"8.190844313079";"70.132000150396";"2126315520"
"335";"2022-05-31";"-0.183657460396";"70.003197499995";"2126318400"
"336";"2022-06-01";"-9.650598623847";"63.247469885411";"2126321280"
"337";"2022-06-02";"2.731184726290";"64.974875122687";"2126324160"
"338";"2022-06-03";"-4.947644274414";"61.760149433872";"2126327040"
"339";"2022-06-04";"3.038925669582";"63.636994468590";"2126329920"
"340";"2022-06-05";"-0.533236532136";"63.297658766130";"2126332800"
"341";"2022-06-06";"6.452978000877";"67.382242761379";"2126335680"
"342";"2022-06-07";"-1.934075235339";"66.079019491115";"2126338560"
"343";"2022-06-08";"-0.762752284447";"65.575000260406";"2126341440"
"344";"2022-06-09";"1.662942401836";"66.665474744741";"2126344320"
"345";"2022-06-10";"-7.995847764867";"61.335004872425";"2126347200"
"346";"2022-06-11";"-8.428949698426";"56.165108164201";"2126350080"
"347";"2022-06-12";"-8.540039616120";"51.368585676542";"2126352960"
"348";"2022-06-13";"-10.320371142289";"46.067156984178";"2126355840"
"349";"2022-06-14";"4.098283691648";"47.955119766066";"2126358720"
"350";"2022-06-15";"8.941675343377";"52.243110886075";"2126361600"
"351";"2022-06-16";"-12.802643615610";"45.554611585623";"2126364480"
"352";"2022-06-17";"3.106276502228";"46.969663780988";"2126367360"
"353";"2022-06-18";"-4.337523549144";"44.932343553534";"2126370240"
"354";"2022-06-19";"8.435400083290";"48.722566499073";"2126373120"
"355";"2022-06-20";"3.049788528966";"50.208501743180";"2126376000"
"356";"2022-06-21";"0.278149558925";"50.348156469321";"2126378880"
"357";"2022-06-22";"-3.139275761413";"48.767588996962";"2126381760"
"358";"2022-06-23";"10.162128487765";"53.723414051218";"2126384640"
"359";"2022-06-24";"6.950242756725";"57.457321744978";"2126387520"
"360";"2022-06-25";"0.615699687993";"57.811086295691";"2126390400"
"361";"2022-06-26";"-5.711663956180";"54.509111317063";"2126393280"
"362";"2022-06-27";"-2.308840974235";"53.250582620284";"2126396160"
"363";"2022-06-28";"-5.655335440880";"50.239083548884";"2126399040"
"364";"2022-06-29";"-2.450340280088";"49.008055048338";"2126401920"
"365";"2022-06-30";"-1.379098440483";"48.332185725455";"2126404800"
"366";"2022-07-01";"-2.846570330542";"46.956376066492";"2126407680"
"367";"2022-07-02";"2.330668216856";"48.050773399261";"2126410560"
"368";"2022-07-03";"-0.960943696803";"47.589032521016";"2126413440"
"369";"2022-07-04";"5.309899125529";"50.115962142697";"2126416320"
"370";"2022-07-05";"-0.839304625983";"49.695336554078";"2126419200"
"371";"2022-07-06";"2.490496182860";"50.932997014016";"2126422080"
"372";"2022-07-07";"5.047132662942";"53.503652942526";"2126424960"
"373";"2022-07-08";"0.127192346591";"53.571705494215";"2126427840"
"374";"2022-07-09";"0.167748621965";"53.661571291945";"2126430720"
"375";"2022-07-10";"-3.720464332214";"51.665111671923";"2126433600"
"376";"2022-07-11";"-4.728538217598";"49.222107121351";"2126436480"
"377";"2022-07-12";"-3.268838236906";"47.613116062758";"2126439360"
"378";"2022-07-13";"8.063733783474";"51.452510988075";"2126442240"
"379";"2022-07-14";"5.175104030897";"54.115231958217";"2126445120"
"380";"2022-07-15";"1.040608973152";"54.678359917816";"2126448000"
"381";"2022-07-16";"4.795486025394";"57.300453026589";"2126450880"
"382";"2022-07-17";"-0.411269727071";"57.064793609816";"2126453760"
"383";"2022-07-18";"15.537004779925";"65.930953320628";"2126456640"
"384";"2022-07-19";"0.507610293189";"66.265625626081";"2126459520"
"385";"2022-07-20";"-4.995113598149";"62.955582349534";"2126462400"
"386";"2022-07-21";"3.675159925211";"65.269300682727";"2126465280"
"387";"2022-07-22";"-3.475300374720";"63.000996431523";"2126468160"
"388";"2022-07-23";"0.801787363249";"63.506130459632";"2126471040"
"389";"2022-07-24";"2.255772194232";"64.938684092173";"2126473920"
"390";"2022-07-25";"-9.443930922213";"58.805919624715";"2126476800"
"391";"2022-07-26";"-0.569667281815";"58.470921540842";"2126479680"
"392";"2022-07-27";"10.992013728670";"64.898053263892";"2126482560"
"393";"2022-07-28";"5.980216813396";"68.779097556746";"2126485440"
"394";"2022-07-29";"0.889236240586";"69.390706218168";"2126488320"
"395";"2022-07-30";"-1.125832817950";"68.609482874957";"2126491200"
"396";"2022-07-31";"-1.277319775181";"67.733120382546";"2126494080"
"397";"2022-08-01";"-1.691703592780";"66.587276751532";"2126496960"
"398";"2022-08-02";"-2.343973469334";"65.026488650524";"2126499840"
"399";"2022-08-03";"0.052212475304";"65.060440589852";"2126502720"
"400";"2022-08-04";"0.324741794190";"65.271719031932";"2126505600"
"401";"2022-08-05";"5.250393180650";"68.698740916877";"2126508480"
"402";"2022-08-06";"-1.167438433473";"67.896725412102";"2126511360"
"403";"2022-08-07";"1.535416686002";"68.939223063328";"2126514240"
"404";"2022-08-08";"2.696467833067";"70.798147037597";"2126517120"
