"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-21";"1.528882395537";"28.059721264534";"2126730240"
"406";"2022-10-22";"0.616472826977";"28.232701821456";"2126733120"
"407";"2022-10-23";"3.668067352169";"29.268296339604";"2126736000"
"408";"2022-10-24";"-1.747691880711";"28.756776700854";"2126738880"
"409";"2022-10-25";"5.346594094948";"30.294284825839";"2126741760"
"410";"2022-10-26";"2.374729023501";"31.013692000060";"2126744640"
"411";"2022-10-27";"-2.951384914758";"30.098358572861";"2126747520"
"412";"2022-10-28";"2.704027594273";"30.912226494095";"2126750400"
"413";"2022-10-29";"2.590176778702";"31.712907806525";"2126753280"
"414";"2022-10-30";"-0.679892757207";"31.497294043248";"2126756160"
"415";"2022-10-31";"-0.141645124505";"31.452679661885";"2126759040"
"416";"2022-11-01";"-0.969683077364";"31.147688349826";"2126761920"
"417";"2022-11-02";"-0.037128982973";"31.136123529922";"2126764800"
"418";"2022-11-03";"2.790496491539";"32.004975964626";"2126767680"
"419";"2022-11-04";"11.010378071956";"35.528844820170";"2126770560"
"420";"2022-11-05";"1.184961063392";"35.949847797562";"2126773440"
"421";"2022-11-06";"-4.183657896996";"34.445829151222";"2126776320"
"422";"2022-11-07";"2.623703496923";"35.349585575206";"2126779200"
"423";"2022-11-08";"-14.415199457653";"30.253872307086";"2126782080"
"424";"2022-11-09";"-17.688938578004";"24.902283417218";"2126784960"
"425";"2022-11-10";"20.382574683328";"29.978009932586";"2126787840"
"426";"2022-11-11";"-2.588678522849";"29.201975627884";"2126790720"
"427";"2022-11-12";"-5.949572323834";"27.464582967915";"2126793600"
"428";"2022-11-13";"-3.616442521281";"26.471342111170";"2126796480"
"429";"2022-11-14";"1.364305879354";"26.832492187937";"2126799360"
"430";"2022-11-15";"2.313137423653";"27.453164606435";"2126802240"
"431";"2022-11-16";"-2.237462925111";"26.838910226596";"2126805120"
"432";"2022-11-17";"1.130591379905";"27.142348632078";"2126808000"
"433";"2022-11-18";"0.676648491670";"27.326006924701";"2126810880"
"434";"2022-11-19";"0.333218900652";"27.417062344568";"2126813760"
"435";"2022-11-20";"-5.129411577357";"26.010728374494";"2126816640"
"436";"2022-11-21";"-1.519573851798";"25.615476147453";"2126819520"
"437";"2022-11-22";"7.426218214578";"27.517737302866";"2126822400"
"438";"2022-11-23";"6.041277882009";"29.180160280174";"2126825280"
"439";"2022-11-24";"0.193424011520";"29.236601716755";"2126828160"
"440";"2022-11-25";"-2.136617615827";"28.611927334206";"2126831040"
"441";"2022-11-26";"1.565502849918";"29.059847872039";"2126833920"
"442";"2022-11-27";"-1.257501294943";"28.694419908740";"2126836800"
"443";"2022-11-28";"-0.803014818856";"28.463999464688";"2126839680"
"444";"2022-11-29";"2.037623791830";"29.043988689887";"2126842560"
"445";"2022-11-30";"5.631328538938";"30.679551113826";"2126845440"
"446";"2022-12-01";"-1.811323564862";"30.123845174908";"2126848320"
