"";"Date";"DailyReturn";"TotalValue";"Index"
"264";"2022-10-31";"-0.160569181554";"36.761254316265";"2126759040"
"265";"2022-11-01";"-1.045788925525";"36.376809189742";"2126761920"
"266";"2022-11-02";"0.492866203191";"36.556098188037";"2126764800"
"267";"2022-11-03";"2.889068908212";"37.612229054844";"2126767680"
"268";"2022-11-04";"11.122786051533";"41.795756821826";"2126770560"
"269";"2022-11-05";"1.984508260006";"42.625197068288";"2126773440"
"270";"2022-11-06";"-4.863914703900";"40.551943840517";"2126776320"
"271";"2022-11-07";"1.449967767123";"41.139933955146";"2126779200"
"272";"2022-11-08";"-14.720504753655";"35.083928021628";"2126782080"
"273";"2022-11-09";"-18.540169684639";"28.579308234382";"2126784960"
"274";"2022-11-10";"22.009387613568";"34.869438960963";"2126787840"
"275";"2022-11-11";"-2.613407653625";"33.958158374381";"2126790720"
"276";"2022-11-12";"-5.524672727998";"32.082081259741";"2126793600"
"277";"2022-11-13";"-3.875486172709";"30.838744636603";"2126796480"
"278";"2022-11-14";"1.610873207096";"31.335517711359";"2126799360"
"279";"2022-11-15";"2.135992331072";"32.004841966575";"2126802240"
"280";"2022-11-16";"-1.671037553103";"31.470029038502";"2126805120"
"281";"2022-11-17";"1.073667755606";"31.807912592968";"2126808000"
"282";"2022-11-18";"0.671496342943";"32.021501562797";"2126810880"
"283";"2022-11-19";"0.303418545290";"32.118660737019";"2126813760"
"284";"2022-11-20";"-4.278540216248";"30.744450920465";"2126816640"
"285";"2022-11-21";"-1.668163097519";"30.231583335675";"2126819520"
"286";"2022-11-22";"7.938924882527";"32.631646027493";"2126822400"
"287";"2022-11-23";"6.907477582527";"34.885669661652";"2126825280"
"288";"2022-11-24";"-0.005456498535";"34.883766125598";"2126828160"
"289";"2022-11-25";"-2.756657669622";"33.922140111243";"2126831040"
"290";"2022-11-26";"1.004786565823";"34.262985217921";"2126833920"
"291";"2022-11-27";"-1.001036906718";"33.920000090546";"2126836800"
"292";"2022-11-28";"-1.572739815910";"33.386526743565";"2126839680"
"293";"2022-11-29";"1.747919084000";"33.970096216001";"2126842560"
"294";"2022-11-30";"5.366750583920";"35.793186553031";"2126845440"
"295";"2022-12-01";"-2.381523859353";"34.940763275248";"2126848320"
