"";"Date";"DailyReturn";"TotalValue";"Index"
"34";"2021-08-29";"-1.023141092762";"182.137708095659";"2125526400"
"35";"2021-08-30";"0.278887845801";"182.645668026158";"2125529280"
"36";"2021-08-31";"1.151676011910";"184.749154371608";"2125532160"
"37";"2021-09-01";"5.394737329632";"194.715885968673";"2125535040"
"38";"2021-09-02";"5.793014091240";"205.995804680721";"2125537920"
"39";"2021-09-03";"6.143250766286";"218.650643530286";"2125540800"
"40";"2021-09-04";"-1.026240311512";"216.406762484997";"2125543680"
"41";"2021-09-05";"4.210574775268";"225.518731038165";"2125546560"
"42";"2021-09-06";"5.081809447955";"236.979163218970";"2125549440"
"43";"2021-09-07";"-8.903057792483";"215.880771361442";"2125552320"
"44";"2021-09-08";"4.424120419953";"225.431596649996";"2125555200"
"45";"2021-09-09";"1.478807307320";"228.765295574264";"2125558080"
"46";"2021-09-10";"-3.654358426863";"220.405391717707";"2125560960"
"47";"2021-09-11";"2.733911495850";"226.431080059350";"2125563840"
"48";"2021-09-12";"1.526640752367";"229.887869203562";"2125566720"
"49";"2021-09-13";"-5.565653239304";"217.093107564467";"2125569600"
"50";"2021-09-14";"-0.027765597554";"217.032830365903";"2125572480"
"51";"2021-09-15";"2.739314219124";"222.978041548284";"2125575360"
"52";"2021-09-16";"-1.164913154681";"220.380541010237";"2125578240"
"53";"2021-09-17";"-2.687885477370";"214.456964453474";"2125581120"
"54";"2021-09-18";"5.358434812121";"225.948501093768";"2125584000"
"55";"2021-09-19";"-5.267790713662";"214.046006935491";"2125586880"
"56";"2021-09-20";"-13.472459323979";"185.208745716506";"2125589760"
"57";"2021-09-21";"-5.179558555424";"175.615750282354";"2125592640"
"58";"2021-09-22";"16.574030200668";"204.722357771280";"2125595520"
"59";"2021-09-23";"2.198156600053";"209.222475790413";"2125598400"
"60";"2021-09-24";"-6.574586693083";"195.466962738158";"2125601280"
"61";"2021-09-25";"-0.828954676203";"193.846630210108";"2125604160"
"62";"2021-09-26";"-0.888717068605";"192.123882120514";"2125607040"
"63";"2021-09-27";"-2.059047625397";"188.167959887892";"2125609920"
"64";"2021-09-28";"-4.353471077297";"179.976122177433";"2125612800"
"65";"2021-09-29";"3.199091109440";"185.733722301126";"2125615680"
"66";"2021-09-30";"3.581303619074";"192.385410819738";"2125618560"
"67";"2021-10-01";"10.073152698352";"211.764687020963";"2125621440"
"68";"2021-10-02";"2.665848904801";"217.410013610666";"2125624320"
"69";"2021-10-03";"1.994179624878";"221.745559804535";"2125627200"
"70";"2021-10-04";"-3.348168672415";"214.321144438687";"2125630080"
"71";"2021-10-05";"1.283009851506";"217.070905835696";"2125632960"
"72";"2021-10-06";"-3.060284989218";"210.427917488447";"2125635840"
"73";"2021-10-07";"0.653549499325";"211.803168089634";"2125638720"
"74";"2021-10-08";"0.561457717725";"212.992353323260";"2125641600"
"75";"2021-10-09";"0.649461336571";"214.375656307947";"2125644480"
"76";"2021-10-10";"-5.334745376378";"202.939260894979";"2125647360"
"77";"2021-10-11";"-0.836278377323";"201.242123737014";"2125650240"
"78";"2021-10-12";"0.534277447069";"202.317315018144";"2125653120"
"79";"2021-10-13";"0.624036201581";"203.579848305923";"2125656000"
"80";"2021-10-14";"1.253670691434";"206.132069197800";"2125658880"
"81";"2021-10-15";"6.153708374437";"218.816835602426";"2125661760"
"82";"2021-10-16";"-1.370724511022";"215.817459602581";"2125664640"
"83";"2021-10-17";"-0.776172641799";"214.142343524920";"2125667520"
"84";"2021-10-18";"-1.167644469393";"211.641922294122";"2125670400"
"85";"2021-10-19";"0.286567971917";"212.248420258566";"2125673280"
"86";"2021-10-20";"7.539709993647";"228.251335612158";"2125676160"
"87";"2021-10-21";"2.501799251158";"233.961725817262";"2125679040"
"88";"2021-10-22";"2.085739453756";"238.841557839322";"2125681920"
"89";"2021-10-23";"2.639059481089";"245.144728616260";"2125684800"
"90";"2021-10-24";"-0.985127686651";"242.729740022297";"2125687680"
"91";"2021-10-25";"4.742632414577";"254.241519352413";"2125690560"
"92";"2021-10-26";"-2.053303673269";"249.021168896576";"2125693440"
"93";"2021-10-27";"-8.263282155883";"228.443847082775";"2125696320"
"94";"2021-10-28";"6.904923800748";"244.217720651339";"2125699200"
"95";"2021-10-29";"1.421033042332";"247.688135157025";"2125702080"
"96";"2021-10-30";"-3.113414519013";"239.976576795174";"2125704960"
"97";"2021-10-31";"2.297848215545";"245.490874282788";"2125707840"
"98";"2021-11-01";"0.711655305174";"247.237923113338";"2125710720"
"99";"2021-11-02";"4.641508228666";"258.713491659028";"2125713600"
"100";"2021-11-03";"6.317401130450";"275.057460705722";"2125716480"
"101";"2021-11-04";"-0.436892076922";"273.855756452915";"2125719360"
"102";"2021-11-05";"-1.918987842986";"268.600497779267";"2125722240"
"103";"2021-11-06";"4.051120385301";"279.481827299823";"2125725120"
"104";"2021-11-07";"0.070324223949";"279.678370725949";"2125728000"
"105";"2021-11-08";"2.808866846940";"287.534163759332";"2125730880"
"106";"2021-11-09";"-0.873043145933";"285.023866450415";"2125733760"
"107";"2021-11-10";"-2.907434972826";"276.736982876335";"2125736640"
"108";"2021-11-11";"1.175221582736";"279.989255626509";"2125739520"
"109";"2021-11-12";"-2.046889197711";"274.258185798337";"2125742400"
"110";"2021-11-13";"3.914984262430";"284.995350610769";"2125745280"
"111";"2021-11-14";"-0.818190644742";"282.663545314122";"2125748160"
"112";"2021-11-15";"-1.883302619440";"277.340135361021";"2125751040"
"113";"2021-11-16";"-6.652432893016";"258.890268970730";"2125753920"
"114";"2021-11-17";"1.374304192254";"262.448208790532";"2125756800"
"115";"2021-11-18";"-8.120818550128";"241.135265966592";"2125759680"
"116";"2021-11-19";"8.099736627445";"260.666587425774";"2125762560"
"117";"2021-11-20";"3.035445734439";"268.578980234898";"2125765440"
"118";"2021-11-21";"2.037371963045";"274.050933076836";"2125768320"
"119";"2021-11-22";"-4.047724852469";"262.958105350263";"2125771200"
"120";"2021-11-23";"1.333689969526";"266.465151225376";"2125774080"
"121";"2021-11-24";"-2.994570003059";"258.485665738176";"2125776960"
"122";"2021-11-25";"-0.031501734228";"258.404238270738";"2125779840"
"123";"2021-11-26";"-9.052870304052";"235.011237719914";"2125782720"
"124";"2021-11-27";"2.160679456232";"240.089077253164";"2125785600"
"125";"2021-11-28";"2.277444660353";"245.556973123156";"2125788480"
"126";"2021-11-29";"3.475468625008";"254.091228680570";"2125791360"
"127";"2021-11-30";"0.696011672385";"255.859733290695";"2125794240"
"128";"2021-12-01";"5.219350358630";"269.213949197793";"2125797120"
"129";"2021-12-02";"-0.264293337075";"268.502434667586";"2125800000"
"130";"2021-12-03";"-5.557881376581";"253.579387855529";"2125802880"
"131";"2021-12-04";"-8.613350331425";"231.737706811250";"2125805760"
"132";"2021-12-05";"-2.552862968653";"225.821760709659";"2125808640"
"133";"2021-12-06";"3.108396450713";"232.841196304496";"2125811520"
"134";"2021-12-07";"-0.602153685269";"231.439134460124";"2125814400"
"135";"2021-12-08";"2.688313684672";"237.660944383502";"2125817280"
"136";"2021-12-09";"-8.476568527274";"217.515451570268";"2125820160"
"137";"2021-12-10";"-5.374353172328";"205.825402998497";"2125823040"
"138";"2021-12-11";"4.399526890092";"214.880746950057";"2125825920"
"139";"2021-12-12";"0.638129081402";"216.251963486680";"2125828800"
"140";"2021-12-13";"-10.634903201420";"193.253776498701";"2125831680"
"141";"2021-12-14";"0.773263210703";"194.748136855660";"2125834560"
"142";"2021-12-15";"13.387284671630";"220.819624329223";"2125837440"
"143";"2021-12-16";"-2.184932398614";"215.994864814757";"2125840320"
"144";"2021-12-17";"1.114112390077";"218.401290365588";"2125843200"
"145";"2021-12-18";"4.062986748357";"227.274905851382";"2125846080"
"146";"2021-12-19";"-2.227585199027";"222.212163687536";"2125848960"
"147";"2021-12-20";"-1.294015276672";"219.336704342795";"2125851840"
"148";"2021-12-21";"5.361749728976";"231.096989493439";"2125854720"
"149";"2021-12-22";"-0.211889763510";"230.607318628922";"2125857600"
"150";"2021-12-23";"6.485983338972";"245.564470893645";"2125860480"
"151";"2021-12-24";"-2.462600795408";"239.517198280179";"2125863360"
"152";"2021-12-25";"2.071660791607";"244.479182166105";"2125866240"
"153";"2021-12-26";"2.590884949258";"250.813356500916";"2125869120"
"154";"2021-12-27";"-0.977954599323";"248.360515745298";"2125872000"
"155";"2021-12-28";"-8.194918661803";"228.007573491936";"2125874880"
"156";"2021-12-29";"-2.952523797159";"221.275595625263";"2125877760"
"157";"2021-12-30";"1.550242696988";"224.705904386660";"2125880640"
"158";"2021-12-31";"-0.259828901676";"224.122053503290";"2125883520"
"159";"2022-01-01";"4.146805289348";"233.415958672560";"2125886400"
"160";"2022-01-02";"-0.237528690067";"232.861528803517";"2125889280"
"161";"2022-01-03";"-2.209048133037";"227.717505548921";"2125892160"
"162";"2022-01-04";"-2.035437638960";"223.082457730476";"2125895040"
"163";"2022-01-05";"-5.144999354296";"211.604866720695";"2125897920"
"164";"2022-01-06";"-1.077080185813";"209.325712629031";"2125900800"
"165";"2022-01-07";"-6.690154417769";"195.321499218054";"2125903680"
"166";"2022-01-08";"-0.214845501623";"194.901859763281";"2125906560"
"167";"2022-01-09";"2.472282289260";"199.720383923648";"2125909440"
"168";"2022-01-10";"-2.778306528045";"194.171539459262";"2125912320"
"169";"2022-01-11";"4.018181147483";"201.973703651591";"2125915200"
"170";"2022-01-12";"5.360116880747";"212.799730235690";"2125918080"
"171";"2022-01-13";"-4.984445605063";"202.192843434370";"2125920960"
"172";"2022-01-14";"1.850348668626";"205.934116020915";"2125923840"
"173";"2022-01-15";"0.885659932329";"207.757991973508";"2125926720"
"174";"2022-01-16";"0.451189227505";"208.695373652574";"2125929600"
"175";"2022-01-17";"-3.671501508301";"201.033119861166";"2125932480"
"176";"2022-01-18";"-1.651296997619";"197.713465988679";"2125935360"
"177";"2022-01-19";"-4.387427340138";"189.038931326756";"2125938240"
"178";"2022-01-20";"-5.368127396907";"178.891080663384";"2125941120"
"179";"2022-01-21";"-13.005691323966";"155.625058906197";"2125944000"
"180";"2022-01-22";"-10.819733136120";"138.786842839616";"2125946880"
"181";"2022-01-23";"5.569004005292";"146.515887676172";"2125949760"
"182";"2022-01-24";"-5.648174608743";"138.240414510672";"2125952640"
"183";"2022-01-25";"2.577768777211";"141.803932753415";"2125955520"
"184";"2022-01-26";"-0.993843612531";"140.394623425428";"2125958400"
"185";"2022-01-27";"-1.538772337746";"138.234269796475";"2125961280"
"186";"2022-01-28";"3.267467930009";"142.751030230357";"2125964160"
"187";"2022-01-29";"3.284277146160";"147.439369692121";"2125967040"
"188";"2022-01-30";"-2.081911125076";"144.369813051759";"2125969920"
"189";"2022-01-31";"2.709410955814";"148.281384583472";"2125972800"
"190";"2022-02-01";"4.572173204384";"155.061066316487";"2125975680"
"191";"2022-02-02";"-6.516407733052";"144.956655000087";"2125978560"
"192";"2022-02-03";"0.558951261183";"145.766892051379";"2125981440"
"193";"2022-02-04";"10.109709214304";"160.503500968502";"2125984320"
"194";"2022-02-05";"1.294226619994";"162.580780004059";"2125987200"
"195";"2022-02-06";"1.552351768440";"165.104605617596";"2125990080"
"196";"2022-02-07";"5.420814811988";"174.054620534189";"2125992960"
"197";"2022-02-08";"-1.579708672287";"171.305064599094";"2125995840"
"198";"2022-02-09";"2.208188552809";"175.087803425953";"2125998720"
"199";"2022-02-10";"-4.423484770132";"167.342821107048";"2126001600"
"200";"2022-02-11";"-8.410591227964";"153.268300474390";"2126004480"
"201";"2022-02-12";"-0.462659336900";"152.559190371738";"2126007360"
"202";"2022-02-13";"-1.927079004872";"149.619254244082";"2126010240"
"203";"2022-02-14";"1.896094300907";"152.456176396863";"2126013120"
"204";"2022-02-15";"9.083338457230";"166.304286897942";"2126016000"
"205";"2022-02-16";"-1.034748834992";"164.583455226725";"2126018880"
"206";"2022-02-17";"-8.226003192851";"151.044814944870";"2126021760"
"207";"2022-02-18";"-3.128792428870";"146.318936210675";"2126024640"
"208";"2022-02-19";"1.308988372563";"148.234234072531";"2126027520"
"209";"2022-02-20";"-4.790597057414";"141.132929216972";"2126030400"
"210";"2022-02-21";"-7.751517900889";"130.192984944669";"2126033280"
"211";"2022-02-22";"4.235667524638";"135.707526927327";"2126036160"
"212";"2022-02-23";"-1.974999632940";"133.027303768640";"2126039040"
"213";"2022-02-24";"2.344980860082";"136.146768580698";"2126041920"
"214";"2022-02-25";"5.238197648573";"143.278405411101";"2126044800"
"215";"2022-02-26";"-0.451462108963";"142.631557700344";"2126047680"
"216";"2022-02-27";"-5.576721481499";"134.677392982673";"2126050560"
"217";"2022-02-28";"12.920821058839";"152.078817936674";"2126053440"
"218";"2022-03-01";"0.361083037616";"152.627948752049";"2126056320"
"219";"2022-03-02";"-0.619011841321";"151.683163676109";"2126059200"
"220";"2022-03-03";"-4.013860039907";"145.594813782047";"2126062080"
"221";"2022-03-04";"-6.777908055072";"135.726531170946";"2126064960"
"222";"2022-03-05";"1.803277919864";"138.174057738950";"2126067840"
"223";"2022-03-06";"-4.950079318916";"131.334332282706";"2126070720"
"224";"2022-03-07";"-2.399074564320";"128.183523722692";"2126073600"
"225";"2022-03-08";"1.449453546606";"130.041484353455";"2126076480"
"226";"2022-03-09";"6.585289684686";"138.605092808395";"2126079360"
"227";"2022-03-10";"-5.347479044019";"131.193214516523";"2126082240"
"228";"2022-03-11";"-2.253098070010";"128.237302732268";"2126085120"
"229";"2022-03-12";"0.410021597189";"128.763103369123";"2126088000"
"230";"2022-03-13";"-3.109128942892";"124.759692454508";"2126090880"
"231";"2022-03-14";"2.593164960091";"127.994917083555";"2126093760"
"232";"2022-03-15";"1.250180782226";"129.595084939159";"2126096640"
"233";"2022-03-16";"5.711855707841";"136.997369195338";"2126099520"
"234";"2022-03-17";"0.846923449665";"138.157632040477";"2126102400"
"235";"2022-03-18";"3.809925077077";"143.421334309484";"2126105280"
"236";"2022-03-19";"3.087523914659";"147.849502305012";"2126108160"
"237";"2022-03-20";"-3.654174901075";"142.446822900418";"2126111040"
"238";"2022-03-21";"1.661084407928";"144.812984865206";"2126113920"
"239";"2022-03-22";"2.550799057192";"148.506873117838";"2126116800"
"240";"2022-03-23";"3.384519379417";"153.533117018278";"2126119680"
"241";"2022-03-24";"3.943882458585";"159.588282688480";"2126122560"
"242";"2022-03-25";"-2.925155685823";"154.920076963511";"2126125440"
"243";"2022-03-26";"2.281082117756";"158.453931135938";"2126128320"
"244";"2022-03-27";"4.826993391736";"166.102491920816";"2126131200"
"245";"2022-03-28";"-1.032117405454";"164.388119190808";"2126134080"
"246";"2022-03-29";"3.008485502195";"169.333711923995";"2126136960"
"247";"2022-03-30";"3.449071619183";"175.174152923675";"2126139840"
"248";"2022-03-31";"-0.420914772528";"174.436819036369";"2126142720"
"249";"2022-04-01";"4.199466688276";"181.762235143889";"2126145600"
"250";"2022-04-02";"-1.192592795842";"179.594551822001";"2126148480"
"251";"2022-04-03";"2.791624382948";"184.608157121111";"2126151360"
"252";"2022-04-04";"-2.298743900211";"180.364488369997";"2126154240"
"253";"2022-04-05";"-3.882883291639";"173.361145787029";"2126157120"
"254";"2022-04-06";"-9.438092246227";"156.999160928534";"2126160000"
"255";"2022-04-07";"4.156019099228";"163.524076042352";"2126162880"
"256";"2022-04-08";"-5.532978956738";"154.476323325728";"2126165760"
"257";"2022-04-09";"2.029521680746";"157.611453799243";"2126168640"
"258";"2022-04-10";"-1.717914531885";"154.903823730511";"2126171520"
"259";"2022-04-11";"-9.551524704610";"140.108146738506";"2126174400"
"260";"2022-04-12";"3.378489356875";"144.841685564182";"2126177280"
"261";"2022-04-13";"3.320797715137";"149.651584948962";"2126180160"
"262";"2022-04-14";"-3.584415851566";"144.287449815932";"2126183040"
"263";"2022-04-15";"1.323912745727";"146.197689754530";"2126185920"
"264";"2022-04-16";"0.541445854125";"146.989271084532";"2126188800"
"265";"2022-04-17";"-2.797052743660";"142.877903644777";"2126191680"
"266";"2022-04-18";"2.738240855014";"146.790244775166";"2126194560"
"267";"2022-04-19";"3.218358636088";"151.514481294823";"2126197440"
"268";"2022-04-20";"-2.155026056957";"148.249304742856";"2126200320"
"269";"2022-04-21";"-3.467023471640";"143.109466550878";"2126203200"
"270";"2022-04-22";"-0.412907317934";"142.518557090833";"2126206080"
"271";"2022-04-23";"-1.168600656758";"140.853084296668";"2126208960"
"272";"2022-04-24";"-1.291057947402";"139.034589357694";"2126211840"
"273";"2022-04-25";"1.670373349897";"141.356986085465";"2126214720"
"274";"2022-04-26";"-6.392691351467";"132.320470261285";"2126217600"
"275";"2022-04-27";"2.409588999232";"135.508849756433";"2126220480"
"276";"2022-04-28";"-0.655573431239";"134.620489740453";"2126223360"
"277";"2022-04-29";"-5.094999978836";"127.761575816667";"2126226240"
"278";"2022-04-30";"-8.254012949091";"117.216118804796";"2126229120"
"279";"2022-05-01";"4.286910915784";"122.241069396897";"2126232000"
"280";"2022-05-02";"-0.637162709747";"121.462194886705";"2126234880"
"281";"2022-05-03";"-1.251906029638";"119.941602345187";"2126237760"
"282";"2022-05-04";"9.223228983785";"131.004090976305";"2126240640"
"283";"2022-05-05";"-9.528709038583";"118.521092318532";"2126243520"
"284";"2022-05-06";"-2.079242487788";"116.056751410055";"2126246400"
"285";"2022-05-07";"-2.806069831729";"112.800117921053";"2126249280"
"286";"2022-05-08";"-4.316089868566";"107.931563459732";"2126252160"
"287";"2022-05-09";"-16.254106572254";"90.388252109888";"2126255040"
"288";"2022-05-10";"5.145353940516";"95.039047601587";"2126257920"
"289";"2022-05-11";"-22.589211840575";"73.570475807599";"2126260800"
"290";"2022-05-12";"-6.515622264745";"68.776901505601";"2126263680"
"291";"2022-05-13";"7.442567743562";"73.895668992078";"2126266560"
"292";"2022-05-14";"4.874309056714";"77.497572278278";"2126269440"
"293";"2022-05-15";"8.283062554790";"83.916744668531";"2126272320"
"294";"2022-05-16";"-8.169033886917";"77.061557359761";"2126275200"
"295";"2022-05-17";"5.630181070932";"81.400262575196";"2126278080"
"296";"2022-05-18";"-11.998993225207";"71.633050583497";"2126280960"
"297";"2022-05-19";"4.802928123810";"75.073534515915";"2126283840"
"298";"2022-05-20";"-4.177697878410";"71.937189057197";"2126286720"
"299";"2022-05-21";"1.736629090042";"73.186471208923";"2126289600"
"300";"2022-05-22";"4.401386624556";"76.407690763697";"2126292480"
"301";"2022-05-23";"-5.966944712487";"71.848486099739";"2126295360"
"302";"2022-05-24";"1.557121528275";"72.967254344538";"2126298240"
"303";"2022-05-25";"-3.202800099815";"70.630259049559";"2126301120"
"304";"2022-05-26";"-7.883351905891";"65.062227176640";"2126304000"
"305";"2022-05-27";"-4.884626313996";"61.884180507498";"2126306880"
"306";"2022-05-28";"5.381070190773";"65.214211697591";"2126309760"
"307";"2022-05-29";"2.532429957969";"66.865715931474";"2126312640"
"308";"2022-05-30";"8.065458578657";"72.258742553249";"2126315520"
"309";"2022-05-31";"-0.259862273114";"72.070969342327";"2126318400"
"310";"2022-06-01";"-9.817354249785";"64.995506970737";"2126321280"
"311";"2022-06-02";"2.687781638261";"66.742444272791";"2126324160"
"312";"2022-06-03";"-5.031479028915";"63.384312185820";"2126327040"
"313";"2022-06-04";"2.929945610467";"65.241438058433";"2126329920"
"314";"2022-06-05";"-0.583572200987";"64.860707162400";"2126332800"
"315";"2022-06-06";"6.662926900543";"69.182328667806";"2126335680"
"316";"2022-06-07";"-2.236340230638";"67.635176419315";"2126338560"
"317";"2022-06-08";"-0.767903027977";"67.115803851614";"2126341440"
"318";"2022-06-09";"1.714298781732";"68.266369259391";"2126344320"
"319";"2022-06-10";"-7.938932413370";"62.846748342827";"2126347200"
"320";"2022-06-11";"-8.431470833482";"57.547843086509";"2126350080"
"321";"2022-06-12";"-8.570227647926";"52.615861927524";"2126352960"
"322";"2022-06-13";"-10.198486491012";"47.249840356716";"2126355840"
"323";"2022-06-14";"4.110220318142";"49.191912895348";"2126358720"
"324";"2022-06-15";"9.348387354878";"53.790563460079";"2126361600"
"325";"2022-06-16";"-12.813383955165";"46.898172032292";"2126364480"
"326";"2022-06-17";"3.136726671173";"48.369239502722";"2126367360"
"327";"2022-06-18";"-3.924788207988";"46.470849294425";"2126370240"
"328";"2022-06-19";"8.359547109383";"50.355601833323";"2126373120"
"329";"2022-06-20";"3.052892276390";"51.892904112422";"2126376000"
"330";"2022-06-21";"0.406497841064";"52.103847647305";"2126378880"
"331";"2022-06-22";"-3.202785897182";"50.435072962967";"2126381760"
"332";"2022-06-23";"10.340661871979";"55.650393322954";"2126384640"
"333";"2022-06-24";"7.168420597174";"59.639647580325";"2126387520"
"334";"2022-06-25";"0.563875518653";"59.975940952442";"2126390400"
"335";"2022-06-26";"-5.767621951551";"56.516755416419";"2126393280"
"336";"2022-06-27";"-2.333009819340";"55.198213962982";"2126396160"
"337";"2022-06-28";"-5.809960061849";"51.991219776879";"2126399040"
"338";"2022-06-29";"-2.539939462447";"50.670674268759";"2126401920"
"339";"2022-06-30";"-1.357595092079";"49.982771681762";"2126404800"
"340";"2022-07-01";"-2.815857854383";"48.575327879523";"2126407680"
"341";"2022-07-02";"2.312220533240";"49.698496584842";"2126410560"
"342";"2022-07-03";"-0.972176490761";"49.215339484782";"2126413440"
"343";"2022-07-04";"5.353785928120";"51.850223404595";"2126416320"
"344";"2022-07-05";"-0.810430252417";"51.430013508178";"2126419200"
"345";"2022-07-06";"2.530187190077";"52.731289121817";"2126422080"
"346";"2022-07-07";"5.050903877289";"55.394695848616";"2126424960"
"347";"2022-07-08";"0.204501732580";"55.507978961384";"2126427840"
"348";"2022-07-09";"0.129693700728";"55.579969313498";"2126430720"
"349";"2022-07-10";"-3.704530219070";"53.520992554530";"2126433600"
"350";"2022-07-11";"-4.748948834445";"50.979308002428";"2126436480"
"351";"2022-07-12";"-3.307729635733";"49.293050323540";"2126439360"
"352";"2022-07-13";"8.152437391872";"53.311635389711";"2126442240"
"353";"2022-07-14";"5.254428225710";"56.112857007215";"2126445120"
"354";"2022-07-15";"1.032539972547";"56.692244685553";"2126448000"
"355";"2022-07-16";"4.815172672546";"59.422074159104";"2126450880"
"356";"2022-07-17";"-0.373197332262";"59.200312563568";"2126453760"
"357";"2022-07-18";"15.625557630411";"68.450691520572";"2126456640"
"358";"2022-07-19";"0.453069007304";"68.760820389136";"2126459520"
"359";"2022-07-20";"-4.990279263490";"65.329463427851";"2126462400"
"360";"2022-07-21";"3.713851626724";"67.755702768097";"2126465280"
"361";"2022-07-22";"-3.504703965639";"65.381065966236";"2126468160"
"362";"2022-07-23";"0.810697386236";"65.911108559118";"2126471040"
"363";"2022-07-24";"2.209569223962";"67.367460129012";"2126473920"
"364";"2022-07-25";"-9.447653600911";"61.002815856291";"2126476800"
"365";"2022-07-26";"-0.550868999353";"60.666770255007";"2126479680"
"366";"2022-07-27";"11.051396771866";"67.371295744564";"2126482560"
"367";"2022-07-28";"5.911228791358";"71.353767175727";"2126485440"
"368";"2022-07-29";"0.787528083720";"71.915698131028";"2126488320"
"369";"2022-07-30";"-1.102054508485";"71.123147937467";"2126491200"
"370";"2022-07-31";"-1.258562552591";"70.228018631302";"2126494080"
"371";"2022-08-01";"-1.703359936202";"69.031782697948";"2126496960"
"372";"2022-08-02";"-2.302245369806";"67.442501677090";"2126499840"
"373";"2022-08-03";"0.036229529939";"67.466935778427";"2126502720"
"374";"2022-08-04";"0.316923130861";"67.680754103592";"2126505600"
"375";"2022-08-05";"5.228546259034";"71.219473640361";"2126508480"
"376";"2022-08-06";"-1.181217006555";"70.378217105743";"2126511360"
"377";"2022-08-07";"1.473493014397";"71.415235218453";"2126514240"
"378";"2022-08-08";"2.681336476350";"73.330117970037";"2126517120"
"379";"2022-08-09";"-3.181834901450";"70.996874683192";"2126520000"
"380";"2022-08-10";"5.391887720800";"74.824946451386";"2126522880"
"381";"2022-08-11";"-0.270894582883";"74.622249724805";"2126525760"
"382";"2022-08-12";"2.518651603859";"76.501724214334";"2126528640"
"383";"2022-08-13";"2.550038290564";"78.452547474741";"2126531520"
"384";"2022-08-14";"-2.116318017693";"76.792242077194";"2126534400"
"385";"2022-08-15";"-2.424039325726";"74.930767930136";"2126537280"
"386";"2022-08-16";"-1.345828923820";"73.922327982492";"2126540160"
"387";"2022-08-17";"-3.892423007115";"71.044958280707";"2126543040"
"388";"2022-08-18";"-1.987791937672";"69.632732327881";"2126545920"
"389";"2022-08-19";"-10.576923597892";"62.267731430436";"2126548800"
"390";"2022-08-20";"0.033264355061";"62.288444389707";"2126551680"
"391";"2022-08-21";"3.020608676354";"64.169934545309";"2126554560"
"392";"2022-08-22";"-0.358324629106";"63.939997865352";"2126557440"
"393";"2022-08-23";"2.550678012668";"65.570901332204";"2126560320"
"394";"2022-08-24";"-1.360912705890";"64.678538604607";"2126563200"
"395";"2022-08-25";"0.931817347104";"65.281224447179";"2126566080"
"396";"2022-08-26";"-8.627882368230";"59.648837193336";"2126568960"
"397";"2022-08-27";"1.072921023818";"60.288822108046";"2126571840"
"398";"2022-08-28";"-3.179412599852";"58.371991701640";"2126574720"
"399";"2022-08-29";"5.586645849784";"61.633028153476";"2126577600"
"400";"2022-08-30";"-1.823482099764";"60.509160917555";"2126580480"
"401";"2022-08-31";"1.205055761716";"61.238330047558";"2126583360"
"402";"2022-09-01";"3.156406084359";"63.171260423139";"2126586240"
"403";"2022-09-02";"-0.387398445975";"62.926535941957";"2126589120"
"404";"2022-09-03";"0.265301626854";"63.093481065534";"2126592000"
