"";"Date";"DailyReturn";"TotalValue";"Index"
"71";"2021-11-08";"5.175322711010";"147.123130336937";"2125730880"
"72";"2021-11-09";"1.127357792485";"148.781734411338";"2125733760"
"73";"2021-11-10";"-1.995749063635";"145.812424339964";"2125736640"
"74";"2021-11-11";"1.345868168855";"147.774867345391";"2125739520"
"75";"2021-11-12";"-2.180361808132";"144.552840575774";"2125742400"
"76";"2021-11-13";"2.494529695034";"148.158754108952";"2125745280"
"77";"2021-11-14";"0.661977184485";"149.139531257970";"2125748160"
"78";"2021-11-15";"-3.168365960066";"144.414245116590";"2125751040"
"79";"2021-11-16";"-8.031458228351";"132.815675344264";"2125753920"
"80";"2021-11-17";"0.954329055216";"134.083173923955";"2125756800"
"81";"2021-11-18";"-7.945426336256";"123.429694110513";"2125759680"
"82";"2021-11-19";"7.213050442433";"132.332740207646";"2125762560"
"83";"2021-11-20";"2.773229138483";"136.002630318838";"2125765440"
"84";"2021-11-21";"0.331871160702";"136.453983826662";"2125768320"
"85";"2021-11-22";"-4.632612097161";"130.132600064849";"2125771200"
"86";"2021-11-23";"2.648709229740";"133.579434253668";"2125774080"
"87";"2021-11-24";"-3.029184505691";"129.533066728466";"2125776960"
"88";"2021-11-25";"0.820283526864";"130.595605136681";"2125779840"
"89";"2021-11-26";"-8.966984475930";"118.885117497828";"2125782720"
"90";"2021-11-27";"1.522260904484";"120.694859162747";"2125785600"
"91";"2021-11-28";"2.442490893022";"123.642820106143";"2125788480"
"92";"2021-11-29";"3.706344328612";"128.225448756883";"2125791360"
"93";"2021-11-30";"0.589775908244";"128.981691561889";"2125794240"
"94";"2021-12-01";"4.199652558547";"134.398474471625";"2125797120"
"95";"2021-12-02";"-0.357739622457";"133.917677876462";"2125800000"
"96";"2021-12-03";"-4.659595350006";"127.677655985294";"2125802880"
"97";"2021-12-04";"-9.868929685810";"115.077237891615";"2125805760"
"98";"2021-12-05";"-1.888859986830";"112.903589991131";"2125808640"
"99";"2021-12-06";"4.051771602758";"117.478185588886";"2125811520"
"100";"2021-12-07";"0.471981179256";"118.032660514598";"2125814400"
"101";"2021-12-08";"2.876324605572";"121.427662971590";"2125817280"
"102";"2021-12-09";"-9.316070723941";"110.115376010728";"2125820160"
"103";"2021-12-10";"-4.391278989783";"105.279902639447";"2125823040"
"104";"2021-12-11";"4.830817888482";"110.365783009130";"2125825920"
"105";"2021-12-12";"0.519523466762";"110.939159151138";"2125828800"
"106";"2021-12-13";"-10.893834789310";"98.853630436563";"2125831680"
"107";"2021-12-14";"0.381111006763";"99.230372502742";"2125834560"
"108";"2021-12-15";"11.798216562713";"110.937786746602";"2125837440"
"109";"2021-12-16";"-2.667865624761";"107.978115669118";"2125840320"
"110";"2021-12-17";"0.090649727114";"108.075997536314";"2125843200"
"111";"2021-12-18";"4.056454468044";"112.460051167259";"2125846080"
"112";"2021-12-19";"-1.256449976367";"111.047046880946";"2125848960"
"113";"2021-12-20";"-1.415499159914";"109.475176865237";"2125851840"
"114";"2021-12-21";"5.363343692638";"115.346706858643";"2125854720"
"115";"2021-12-22";"0.906519880713";"116.392347688064";"2125857600"
"116";"2021-12-23";"6.830199412608";"124.342177136175";"2125860480"
"117";"2021-12-24";"-2.877753328914";"120.763915994395";"2125863360"
"118";"2021-12-25";"2.070556496525";"123.264401102474";"2125866240"
"119";"2021-12-26";"2.972914105050";"126.928945869354";"2125869120"
"120";"2021-12-27";"-1.204144278699";"125.400538229655";"2125872000"
"121";"2021-12-28";"-8.265834580221";"115.035137176885";"2125874880"
"122";"2021-12-29";"-2.080445649323";"112.641893670297";"2125877760"
"123";"2021-12-30";"2.230916233910";"115.154839962370";"2125880640"
"124";"2021-12-31";"-0.924742197895";"114.089954564319";"2125883520"
"125";"2022-01-01";"3.733653862833";"118.349678560015";"2125886400"
"126";"2022-01-02";"0.168724752867";"118.549363762684";"2125889280"
"127";"2022-01-03";"-1.189350345748";"117.139396494891";"2125892160"
"128";"2022-01-04";"-1.884076163493";"114.932401047471";"2125895040"
"129";"2022-01-05";"-4.384827600188";"109.892813404783";"2125897920"
"130";"2022-01-06";"-0.209016915534";"109.663118835810";"2125900800"
"131";"2022-01-07";"-5.445759586271";"103.691129029206";"2125903680"
"132";"2022-01-08";"-1.136199693550";"102.512990738937";"2125906560"
"133";"2022-01-09";"3.345387501469";"105.942447518499";"2125909440"
"134";"2022-01-10";"-2.172734636712";"103.640599266284";"2125912320"
"135";"2022-01-11";"4.229759831897";"108.024347703587";"2125915200"
"136";"2022-01-12";"4.421168808456";"112.800286469796";"2125918080"
"137";"2022-01-13";"-5.270213020314";"106.855471085313";"2125920960"
"138";"2022-01-14";"2.919837424128";"109.975477119790";"2125923840"
"139";"2022-01-15";"0.627066096285";"110.665096051035";"2125926720"
"140";"2022-01-16";"0.420631954540";"111.130588807549";"2125929600"
"141";"2022-01-17";"-2.738208824979";"108.087601217569";"2125932480"
"142";"2022-01-18";"-3.186863994687";"104.642996371646";"2125935360"
"143";"2022-01-19";"-4.415415672616";"100.022573109557";"2125938240"
"144";"2022-01-20";"-5.219997053695";"94.801397740208";"2125941120"
"145";"2022-01-21";"-12.929909887432";"82.543662440373";"2125944000"
"146";"2022-01-22";"-9.094787388242";"75.036491838953";"2125946880"
"147";"2022-01-23";"5.044379581681";"78.821617312086";"2125949760"
"148";"2022-01-24";"-5.090798416902";"74.808967665786";"2125952640"
"149";"2022-01-25";"1.499765656339";"75.930926870699";"2125955520"
"150";"2022-01-26";"-0.391451768162";"75.633693914881";"2125958400"
"151";"2022-01-27";"-0.945410638077";"74.918644926640";"2125961280"
"152";"2022-01-28";"3.664994491032";"77.664409135956";"2125964160"
"153";"2022-01-29";"2.138625064580";"79.325359655996";"2125967040"
"154";"2022-01-30";"-1.153840177050";"78.410071785696";"2125969920"
"155";"2022-01-31";"1.605752866462";"79.669143760989";"2125972800"
"156";"2022-02-01";"3.174594495040";"82.198316013071";"2125975680"
"157";"2022-02-02";"-6.303753950307";"77.016736420311";"2125978560"
"158";"2022-02-03";"0.956390944489";"77.753317513176";"2125981440"
"159";"2022-02-04";"9.581141862280";"85.202973166742";"2125984320"
"160";"2022-02-05";"1.122916204672";"86.159731159294";"2125987200"
"161";"2022-02-06";"2.034562262442";"87.912704534882";"2125990080"
"162";"2022-02-07";"6.950987539239";"94.023505672510";"2125992960"
"163";"2022-02-08";"-1.990410758045";"92.152051700513";"2125995840"
"164";"2022-02-09";"2.815684002921";"94.746762278608";"2125998720"
"165";"2022-02-10";"-4.799155805562";"90.199717536132";"2126001600"
"166";"2022-02-11";"-7.890924132492";"83.082126257634";"2126004480"
"167";"2022-02-12";"-0.527549110505";"82.643827239573";"2126007360"
"168";"2022-02-13";"-1.548863479979";"81.363787181002";"2126010240"
"169";"2022-02-14";"0.891377954990";"82.089046043279";"2126013120"
"170";"2022-02-15";"8.721299609971";"89.248277695681";"2126016000"
"171";"2022-02-16";"-1.263764593338";"88.120389561998";"2126018880"
"172";"2022-02-17";"-8.683850691808";"80.468146503395";"2126021760"
"173";"2022-02-18";"-2.647945061994";"78.337394191580";"2126024640"
"174";"2022-02-19";"1.224154114540";"79.296364625799";"2126027520"
"175";"2022-02-20";"-5.264612532151";"75.121718276169";"2126030400"
"176";"2022-02-21";"-7.207539954249";"69.707290417096";"2126033280"
"177";"2022-02-22";"3.996252829389";"72.492969982680";"2126036160"
"178";"2022-02-23";"-2.128504714245";"70.949953699102";"2126039040"
"179";"2022-02-24";"0.698977245291";"71.445877731003";"2126041920"
"180";"2022-02-25";"5.834527168585";"75.614406878052";"2126044800"
"181";"2022-02-26";"-0.367954501696";"75.336180264013";"2126047680"
"182";"2022-02-27";"-5.401405843048";"71.266967421304";"2126050560"
"183";"2022-02-28";"11.819342075299";"79.690254087520";"2126053440"
"184";"2022-03-01";"0.465223773972";"80.060992095073";"2126056320"
"185";"2022-03-02";"-0.769255398021";"79.445118591673";"2126059200"
"186";"2022-03-03";"-2.964825312627";"77.089709606020";"2126062080"
"187";"2022-03-04";"-7.208836581446";"71.532438419411";"2126064960"
"188";"2022-03-05";"2.176512484060";"73.089350871762";"2126067840"
"189";"2022-03-06";"-4.510953302847";"69.792324384583";"2126070720"
"190";"2022-03-07";"-2.472306787096";"68.066844011951";"2126073600"
"191";"2022-03-08";"1.719322736935";"69.237132737362";"2126076480"
"192";"2022-03-09";"6.181421191864";"73.516971533029";"2126079360"
"193";"2022-03-10";"-5.019984551221";"69.826430919546";"2126082240"
"194";"2022-03-11";"-1.424201045441";"68.831962160395";"2126085120"
"195";"2022-03-12";"0.366630448703";"69.084321092115";"2126088000"
"196";"2022-03-13";"-3.024627595380";"66.994777652282";"2126090880"
"197";"2022-03-14";"2.859749065750";"68.910660180294";"2126093760"
"198";"2022-03-15";"1.120474708317";"69.682786698949";"2126096640"
"199";"2022-03-16";"5.579441757306";"73.570697197684";"2126099520"
"200";"2022-03-17";"0.007809358572";"73.576442597232";"2126102400"
"201";"2022-03-18";"3.372301429699";"76.057662022861";"2126105280"
"202";"2022-03-19";"2.473808002728";"77.939182552670";"2126108160"
"203";"2022-03-20";"-3.219269199428";"75.430110454466";"2126111040"
"204";"2022-03-21";"1.773372388374";"76.767767205786";"2126113920"
"205";"2022-03-22";"2.976861732570";"79.053037490683";"2126116800"
"206";"2022-03-23";"2.837899537969";"81.296483276381";"2126119680"
"207";"2022-03-24";"3.724876766825";"84.324677094189";"2126122560"
"208";"2022-03-25";"-2.628960271724";"82.107814834123";"2126125440"
"209";"2022-03-26";"1.931803860545";"83.693976770898";"2126128320"
"210";"2022-03-27";"4.763266633642";"87.680544040795";"2126131200"
"211";"2022-03-28";"-1.208356778473";"86.621050243476";"2126134080"
"212";"2022-03-29";"2.327952582220";"88.637547219365";"2126136960"
"213";"2022-03-30";"2.012779575005";"90.421625665582";"2126139840"
"214";"2022-03-31";"-2.133839181959";"88.492173588165";"2126142720"
"215";"2022-04-01";"3.415041819860";"91.514218323503";"2126145600"
"216";"2022-04-02";"-0.991668379623";"90.606700757530";"2126148480"
"217";"2022-04-03";"2.849010210744";"93.188094913729";"2126151360"
"218";"2022-04-04";"-2.386921589881";"90.963768157035";"2126154240"
"219";"2022-04-05";"-3.437585776531";"87.836810601071";"2126157120"
"220";"2022-04-06";"-8.823089321300";"80.086890344757";"2126160000"
"221";"2022-04-07";"3.379514991884";"82.793438810492";"2126162880"
"222";"2022-04-08";"-4.743174884232";"78.866401215041";"2126165760"
"223";"2022-04-09";"2.000874321542";"80.444418785277";"2126168640"
"224";"2022-04-10";"-1.664586948347";"79.105351489504";"2126171520"
"225";"2022-04-11";"-8.872640802658";"72.086617796160";"2126174400"
"226";"2022-04-12";"3.070505026726";"74.300041019188";"2126177280"
"227";"2022-04-13";"3.080751581410";"76.589040707875";"2126180160"
"228";"2022-04-14";"-3.450288968467";"73.946497485276";"2126183040"
"229";"2022-04-15";"1.965961838684";"75.400257406880";"2126185920"
"230";"2022-04-16";"0.750607028915";"75.966217038796";"2126188800"
"231";"2022-04-17";"-3.217303973836";"73.522152919234";"2126191680"
"232";"2022-04-18";"2.933058865014";"75.678600943181";"2126194560"
"233";"2022-04-19";"2.457308881733";"77.538257925729";"2126197440"
"234";"2022-04-20";"-1.719718194417";"76.204818396546";"2126200320"
"235";"2022-04-21";"-3.390516709255";"73.621081295554";"2126203200"
"236";"2022-04-22";"-0.353283143033";"73.360990425618";"2126206080"
"237";"2022-04-23";"-1.230964717962";"72.457942516731";"2126208960"
"238";"2022-04-24";"-1.068580321981";"71.683671201285";"2126211840"
"239";"2022-04-25";"1.255047580829";"72.583335382545";"2126214720"
"240";"2022-04-26";"-6.774788065296";"67.665968239655";"2126217600"
"241";"2022-04-27";"2.256357452995";"69.192754357172";"2126220480"
"242";"2022-04-28";"0.070416075550";"69.241477179356";"2126223360"
"243";"2022-04-29";"-5.122513835650";"65.694572930835";"2126226240"
"244";"2022-04-30";"-7.348745812852";"60.866845753309";"2126229120"
"245";"2022-05-01";"4.193856627569";"63.419513997926";"2126232000"
"246";"2022-05-02";"-0.360802061503";"63.190695084027";"2126234880"
"247";"2022-05-03";"-0.868978184381";"62.641581729188";"2126237760"
"248";"2022-05-04";"8.693398758461";"68.087264217513";"2126240640"
"249";"2022-05-05";"-9.418818839298";"61.674248148232";"2126243520"
"250";"2022-05-06";"-1.267192841433";"60.892716490689";"2126246400"
"251";"2022-05-07";"-2.478264868287";"59.383633690555";"2126249280"
"252";"2022-05-08";"-3.500684840215";"57.304799828381";"2126252160"
"253";"2022-05-09";"-16.249951990309";"47.992797368126";"2126255040"
"254";"2022-05-10";"4.673023684437";"50.235512155963";"2126257920"
"255";"2022-05-11";"-20.787116317341";"39.792997811491";"2126260800"
"256";"2022-05-12";"-5.830425245340";"37.472896821212";"2126263680"
"257";"2022-05-13";"7.194055944126";"40.168717982415";"2126266560"
"258";"2022-05-14";"3.439467936174";"41.550308157792";"2126269440"
"259";"2022-05-15";"7.200870282524";"44.542291950224";"2126272320"
"260";"2022-05-16";"-7.341922416915";"41.272031432523";"2126275200"
"261";"2022-05-17";"6.007981279135";"43.751647354507";"2126278080"
"262";"2022-05-18";"-11.294698427393";"38.810030728799";"2126280960"
"263";"2022-05-19";"5.656272640764";"41.005231878784";"2126283840"
"264";"2022-05-20";"-4.125408332048";"39.313598626282";"2126286720"
"265";"2022-05-21";"1.688514629518";"39.977414490476";"2126289600"
"266";"2022-05-22";"3.939998885143";"41.552524175710";"2126292480"
"267";"2022-05-23";"-5.233980294131";"39.377673248639";"2126295360"
"268";"2022-05-24";"1.845691310072";"40.104463541898";"2126298240"
"269";"2022-05-25";"-2.871983864552";"38.952669820010";"2126301120"
"270";"2022-05-26";"-6.931721907043";"36.252579072718";"2126304000"
"271";"2022-05-27";"-4.506108333221";"34.618998586115";"2126306880"
"272";"2022-05-28";"3.695524458499";"35.898352146152";"2126309760"
"273";"2022-05-29";"2.414077889252";"36.764966327918";"2126312640"
"274";"2022-05-30";"9.099683698586";"40.110461975650";"2126315520"
"275";"2022-05-31";"-0.003027829964";"40.109247499064";"2126318400"
"276";"2022-06-01";"-8.953022528985";"36.518257534266";"2126321280"
"277";"2022-06-02";"2.829892024654";"37.551684791771";"2126324160"
"278";"2022-06-03";"-4.341844067445";"35.921249193414";"2126327040"
"279";"2022-06-04";"2.729669352985";"36.901780523856";"2126329920"
"280";"2022-06-05";"0.095235376719";"36.936924073554";"2126332800"
"281";"2022-06-06";"5.229926585910";"38.868698085694";"2126335680"
"282";"2022-06-07";"-0.568872840614";"38.647584618784";"2126338560"
"283";"2022-06-08";"-1.072098775136";"38.233244337466";"2126341440"
"284";"2022-06-09";"1.480531841602";"38.799299693960";"2126344320"
"285";"2022-06-10";"-7.964233520616";"35.709232861969";"2126347200"
"286";"2022-06-11";"-8.466955566029";"32.685747982576";"2126350080"
"287";"2022-06-12";"-8.126733342476";"30.029464403039";"2126352960"
"288";"2022-06-13";"-10.646593825549";"26.832349300059";"2126355840"
"289";"2022-06-14";"4.697120167880";"28.092696990548";"2126358720"
"290";"2022-06-15";"8.395036013485";"30.451089020064";"2126361600"
"291";"2022-06-16";"-12.391663870470";"26.677692423800";"2126364480"
"292";"2022-06-17";"3.292450867078";"27.556042339324";"2126367360"
"293";"2022-06-18";"-5.062812737799";"26.160931517735";"2126370240"
"294";"2022-06-19";"10.326772949970";"28.862511517169";"2126373120"
"295";"2022-06-20";"2.154229988419";"29.484276395683";"2126376000"
"296";"2022-06-21";"0.483937016075";"29.626961723083";"2126378880"
"297";"2022-06-22";"-2.012652128249";"29.030674047428";"2126381760"
"298";"2022-06-23";"10.049703452097";"31.948170699339";"2126384640"
"299";"2022-06-24";"5.425363105860";"33.681474965458";"2126387520"
"300";"2022-06-25";"1.083194788002";"34.046310946807";"2126390400"
"301";"2022-06-26";"-5.337056884754";"32.229239964415";"2126393280"
"302";"2022-06-27";"-2.393647729992";"31.457785493613";"2126396160"
"303";"2022-06-28";"-4.994555279418";"29.886609007454";"2126399040"
"304";"2022-06-29";"-1.808652928882";"29.346063978297";"2126401920"
"305";"2022-06-30";"-0.908501513506";"29.079454542900";"2126404800"
"306";"2022-07-01";"-3.254026128755";"28.133201493975";"2126407680"
"307";"2022-07-02";"1.982764929323";"28.691016746693";"2126410560"
"308";"2022-07-03";"-0.838768572625";"28.450365515055";"2126413440"
"309";"2022-07-04";"5.203768000854";"29.930856531853";"2126416320"
"310";"2022-07-05";"-1.605012492219";"29.450462545489";"2126419200"
"311";"2022-07-06";"2.251296104712";"30.113479661595";"2126422080"
"312";"2022-07-07";"4.728250745177";"31.537320488093";"2126424960"
"313";"2022-07-08";"-0.044364666205";"31.523329061129";"2126427840"
"314";"2022-07-09";"0.972848135618";"31.830003180185";"2126430720"
"315";"2022-07-10";"-3.704921732710";"30.650726474840";"2126433600"
"316";"2022-07-11";"-5.115405175233";"29.082817626500";"2126436480"
"317";"2022-07-12";"-2.849547322731";"28.254088975449";"2126439360"
"318";"2022-07-13";"7.785603460612";"30.453840304486";"2126442240"
"319";"2022-07-14";"5.158461428514";"32.024789910094";"2126445120"
"320";"2022-07-15";"0.586211769137";"32.212522997589";"2126448000"
"321";"2022-07-16";"4.900879627233";"33.791219974595";"2126450880"
"322";"2022-07-17";"-0.359672772928";"33.669682156707";"2126453760"
"323";"2022-07-18";"14.288338289873";"38.480520244382";"2126456640"
"324";"2022-07-19";"0.393102736545";"38.631788222499";"2126459520"
"325";"2022-07-20";"-5.434076208161";"36.532507409913";"2126462400"
"326";"2022-07-21";"3.744014514776";"37.900289789952";"2126465280"
"327";"2022-07-22";"-4.148399030360";"36.328034535802";"2126468160"
"328";"2022-07-23";"0.974373392011";"36.682005238159";"2126471040"
"329";"2022-07-24";"2.135631121844";"37.465397558142";"2126473920"
"330";"2022-07-25";"-9.469388817095";"33.917653391491";"2126476800"
"331";"2022-07-26";"-0.834275993332";"33.634686551744";"2126479680"
"332";"2022-07-27";"10.929281508716";"37.310716129559";"2126482560"
"333";"2022-07-28";"5.459275415113";"39.347610882422";"2126485440"
"334";"2022-07-29";"0.574675346506";"39.573731901603";"2126488320"
"335";"2022-07-30";"-0.321102061850";"39.446659832516";"2126491200"
"336";"2022-07-31";"-1.323996565064";"38.924387411301";"2126494080"
"337";"2022-08-01";"-1.518656788930";"38.333259559330";"2126496960"
"338";"2022-08-02";"-2.521973550729";"37.366504892111";"2126499840"
"339";"2022-08-03";"-0.084088966811";"37.335083784214";"2126502720"
"340";"2022-08-04";"0.835888156378";"37.647163327740";"2126505600"
"341";"2022-08-05";"5.176225365582";"39.595865345332";"2126508480"
"342";"2022-08-06";"-1.335430607354";"39.067090040264";"2126511360"
"343";"2022-08-07";"1.759802202106";"39.754593551091";"2126514240"
"344";"2022-08-08";"2.793204863637";"40.865020791679";"2126517120"
"345";"2022-08-09";"-3.119932392482";"39.590059770805";"2126520000"
"346";"2022-08-10";"4.950360535926";"41.549910465849";"2126522880"
"347";"2022-08-11";"-0.180032081676";"41.475107297103";"2126525760"
"348";"2022-08-12";"2.579955311488";"42.545146530760";"2126528640"
"349";"2022-08-13";"1.678322991936";"43.259191506938";"2126531520"
"350";"2022-08-14";"-1.930550606854";"42.424050922781";"2126534400"
"351";"2022-08-15";"-2.431281208020";"41.392602945015";"2126537280"
"352";"2022-08-16";"-1.060978326559";"40.953436398969";"2126540160"
"353";"2022-08-17";"-3.568524162594";"39.492003125660";"2126543040"
"354";"2022-08-18";"-1.914455411677";"38.735946334641";"2126545920"
"355";"2022-08-19";"-10.415316368352";"34.701474975613";"2126548800"
"356";"2022-08-20";"0.016926398384";"34.707348685512";"2126551680"
"357";"2022-08-21";"2.787674378927";"35.674876552423";"2126554560"
"358";"2022-08-22";"0.091291297662";"35.707444610167";"2126557440"
"359";"2022-08-23";"1.926211023601";"36.395245344495";"2126560320"
"360";"2022-08-24";"-1.276615068797";"35.930618158101";"2126563200"
"361";"2022-08-25";"0.852257522665";"36.236839554294";"2126566080"
"362";"2022-08-26";"-8.377657513417";"33.201041242749";"2126568960"
"363";"2022-08-27";"0.810812577703";"33.470239461073";"2126571840"
"364";"2022-08-28";"-2.624358467768";"32.591860397594";"2126574720"
"365";"2022-08-29";"5.424457760218";"34.359792098131";"2126577600"
"366";"2022-08-30";"-2.359088586790";"33.549214164299";"2126580480"
"367";"2022-08-31";"1.159768247235";"33.938307297373";"2126583360"
"368";"2022-09-01";"3.557603095991";"35.145697568511";"2126586240"
"369";"2022-09-02";"0.769776523153";"35.416240897292";"2126589120"
"370";"2022-09-03";"-0.190359009616";"35.348822891877";"2126592000"
"371";"2022-09-04";"1.840837993994";"35.999537454100";"2126594880"
"372";"2022-09-05";"0.567910839991";"36.203982729649";"2126597760"
"373";"2022-09-06";"-7.194758079554";"33.599193757087";"2126600640"
"374";"2022-09-07";"4.471032651683";"35.101424680669";"2126603520"
"375";"2022-09-08";"1.605690295772";"35.665044850444";"2126606400"
"376";"2022-09-09";"5.880976816620";"37.762497869736";"2126609280"
"377";"2022-09-10";"2.115816624518";"38.561483077497";"2126612160"
"378";"2022-09-11";"-0.457784165224";"38.384954714093";"2126615040"
"379";"2022-09-12";"-0.084852774301";"38.352384015103";"2126617920"
"380";"2022-09-13";"-7.447689680071";"35.496017468749";"2126620800"
"381";"2022-09-14";"2.059022192840";"36.226888346005";"2126623680"
"382";"2022-09-15";"-4.285114446339";"34.674524720031";"2126626560"
"383";"2022-09-16";"-0.555149889155";"34.482029134483";"2126629440"
"384";"2022-09-17";"3.473556310782";"35.679781833570";"2126632320"
"385";"2022-09-18";"-7.720795910438";"32.925018696910";"2126635200"
"386";"2022-09-19";"1.068800598140";"33.276921493680";"2126638080"
"387";"2022-09-20";"-3.036740178006";"32.266387848678";"2126640960"
"388";"2022-09-21";"-2.551744785098";"31.443031979410";"2126643840"
"389";"2022-09-22";"5.766727286330";"33.256265884216";"2126646720"
"390";"2022-09-23";"2.588804641155";"34.117205638902";"2126649600"
"391";"2022-09-24";"-1.419591894613";"33.632880552984";"2126652480"
"392";"2022-09-25";"-0.704378633233";"33.395977728628";"2126655360"
"393";"2022-09-26";"1.462098852072";"33.884259935636";"2126658240"
"394";"2022-09-27";"-0.808118235610";"33.610435052095";"2126661120"
"395";"2022-09-28";"-0.046586077007";"33.594777268939";"2126664000"
"396";"2022-09-29";"1.096189386573";"33.963039651804";"2126666880"
"397";"2022-09-30";"-0.930478199750";"33.647020971871";"2126669760"
"398";"2022-10-01";"-1.340988357962";"33.195818337837";"2126672640"
"399";"2022-10-02";"-1.922247942547";"32.557712402827";"2126675520"
"400";"2022-10-03";"3.381162793660";"33.658541661058";"2126678400"
"401";"2022-10-04";"3.343280298232";"34.783841053084";"2126681280"
"402";"2022-10-05";"0.091061402949";"34.815515706747";"2126684160"
"403";"2022-10-06";"-1.781804053983";"34.195171436469";"2126687040"
"404";"2022-10-07";"-1.062637970155";"33.831800560825";"2126689920"
