"";"Date";"DailyReturn";"TotalValue";"Index"
"89";"2021-10-26";"-1.959014200116";"225.510866883502";"2125693440"
"90";"2021-10-27";"-8.219588357438";"206.974801924388";"2125696320"
"91";"2021-10-28";"6.993463528099";"221.449509209325";"2125699200"
"92";"2021-10-29";"1.342336043836";"224.422105790340";"2125702080"
"93";"2021-10-30";"-3.149887035280";"217.353062975749";"2125704960"
"94";"2021-10-31";"2.267906551905";"222.282427331742";"2125707840"
"95";"2021-11-01";"0.665732586329";"223.762233884172";"2125710720"
"96";"2021-11-02";"4.534267308828";"233.908211704685";"2125713600"
"97";"2021-11-03";"6.243304213284";"248.511812941260";"2125716480"
"98";"2021-11-04";"-0.534071371705";"247.184582493036";"2125719360"
"99";"2021-11-05";"-1.884402691388";"242.526629567842";"2125722240"
"100";"2021-11-06";"3.906963535694";"252.002056549405";"2125725120"
"101";"2021-11-07";"0.162467328808";"252.411477559223";"2125728000"
"102";"2021-11-08";"2.888784247353";"259.703100561465";"2125730880"
"103";"2021-11-09";"-0.811536833150";"257.595514243575";"2125733760"
"104";"2021-11-10";"-2.965965581254";"249.955319952257";"2125736640"
"105";"2021-11-11";"1.206121807652";"252.970085575588";"2125739520"
"106";"2021-11-12";"-2.017107486392";"247.867407041112";"2125742400"
"107";"2021-11-13";"3.849089345832";"257.408044997321";"2125745280"
"108";"2021-11-14";"-0.818742639885";"255.300535574435";"2125748160"
"109";"2021-11-15";"-1.905726031011";"250.435206810681";"2125751040"
"110";"2021-11-16";"-6.626456815167";"233.840225981396";"2125753920"
"111";"2021-11-17";"1.412143852803";"237.142386357973";"2125756800"
"112";"2021-11-18";"-7.990414482433";"218.193726774438";"2125759680"
"113";"2021-11-19";"8.023356196700";"235.700186672405";"2125762560"
"114";"2021-11-20";"3.072614221964";"242.942344129298";"2125765440"
"115";"2021-11-21";"1.880192225268";"247.510127195502";"2125768320"
"116";"2021-11-22";"-3.964362135614";"237.697929431154";"2125771200"
"117";"2021-11-23";"1.358230103715";"240.926414264594";"2125774080"
"118";"2021-11-24";"-3.001642454345";"233.694664730297";"2125776960"
"119";"2021-11-25";"0.069513648935";"233.857114419117";"2125779840"
"120";"2021-11-26";"-9.081670684477";"212.618981415353";"2125782720"
"121";"2021-11-27";"2.181264528653";"217.256763838150";"2125785600"
"122";"2021-11-28";"2.245321291330";"222.134876213462";"2125788480"
"123";"2021-11-29";"3.548359838320";"230.017020947922";"2125791360"
"124";"2021-11-30";"0.639090393196";"231.487037631516";"2125794240"
"125";"2021-12-01";"5.162740828646";"243.438113436340";"2125797120"
"126";"2021-12-02";"-0.230756555173";"242.876364031797";"2125800000"
"127";"2021-12-03";"-5.410757379841";"229.734913241056";"2125802880"
"128";"2021-12-04";"-8.700764301291";"209.746219922176";"2125805760"
"129";"2021-12-05";"-2.470871066798";"204.563661260417";"2125808640"
"130";"2021-12-06";"3.258759572667";"211.229899153938";"2125811520"
"131";"2021-12-07";"-0.592122524760";"209.979159342021";"2125814400"
"132";"2021-12-08";"2.657279234385";"215.558891939753";"2125817280"
"133";"2021-12-09";"-8.535073884362";"197.160781248383";"2125820160"
"134";"2021-12-10";"-5.278684357054";"186.753285930379";"2125823040"
"135";"2021-12-11";"4.438585545072";"195.042490284632";"2125825920"
"136";"2021-12-12";"0.600772118012";"196.214251184539";"2125828800"
"137";"2021-12-13";"-10.646056725517";"175.325170699884";"2125831680"
"138";"2021-12-14";"0.803152305958";"176.733298851285";"2125834560"
"139";"2021-12-15";"13.318359323111";"200.271274635886";"2125837440"
"140";"2021-12-16";"-2.219866887547";"195.825518924975";"2125840320"
"141";"2021-12-17";"1.160275304968";"198.097634061887";"2125843200"
"142";"2021-12-18";"4.041427850919";"206.103607016877";"2125846080"
"143";"2021-12-19";"-2.212569834460";"201.543420780288";"2125848960"
"144";"2021-12-20";"-1.275973238004";"198.971780668173";"2125851840"
"145";"2021-12-21";"5.441709380748";"209.799246721835";"2125854720"
"146";"2021-12-22";"-0.149198103831";"209.486230223875";"2125857600"
"147";"2021-12-23";"6.493349738720";"223.088903806772";"2125860480"
"148";"2021-12-24";"-2.546355296401";"217.408267689005";"2125863360"
"149";"2021-12-25";"2.120061455685";"222.017456573752";"2125866240"
"150";"2021-12-26";"2.629773818635";"227.856013519527";"2125869120"
"151";"2021-12-27";"-0.984527354742";"225.612708737002";"2125872000"
"152";"2021-12-28";"-8.166650983646";"207.187706239701";"2125874880"
"153";"2021-12-29";"-2.897650409443";"201.184130821530";"2125877760"
"154";"2021-12-30";"1.604862849899";"204.412860196976";"2125880640"
"155";"2021-12-31";"-0.266582543283";"203.867931195466";"2125883520"
"156";"2022-01-01";"4.112810728818";"212.252633342293";"2125886400"
"157";"2022-01-02";"-0.260373527418";"211.699983673823";"2125889280"
"158";"2022-01-03";"-2.229225110701";"206.980714478416";"2125892160"
"159";"2022-01-04";"-2.070995666045";"202.694152852020";"2125895040"
"160";"2022-01-05";"-5.189488267289";"192.175363571283";"2125897920"
"161";"2022-01-06";"-0.993254739984";"190.266572663530";"2125900800"
"162";"2022-01-07";"-6.709518846818";"177.500601111476";"2125903680"
"163";"2022-01-08";"-0.330201469860";"176.914491517596";"2125906560"
"164";"2022-01-09";"2.514878655437";"181.363676303147";"2125909440"
"165";"2022-01-10";"-2.787672801113";"176.307850427746";"2125912320"
"166";"2022-01-11";"4.184963646253";"183.686269873637";"2125915200"
"167";"2022-01-12";"5.317201003968";"193.453238059509";"2125918080"
"168";"2022-01-13";"-5.013520296121";"183.754420705891";"2125920960"
"169";"2022-01-14";"1.897894999678";"187.241886668156";"2125923840"
"170";"2022-01-15";"0.891685664826";"188.911495730127";"2125926720"
"171";"2022-01-16";"0.485394883947";"189.828462465587";"2125929600"
"172";"2022-01-17";"-3.557549926968";"183.075220137779";"2125932480"
"173";"2022-01-18";"-1.752394406858";"179.867020219741";"2125935360"
"174";"2022-01-19";"-4.401663800898";"171.949878700975";"2125938240"
"175";"2022-01-20";"-5.339685359362";"162.768296202539";"2125941120"
"176";"2022-01-21";"-13.009110913617";"141.593588017346";"2125944000"
"177";"2022-01-22";"-10.684355431395";"126.465225805507";"2125946880"
"178";"2022-01-23";"5.564863639430";"133.502843172881";"2125949760"
"179";"2022-01-24";"-5.612438490433";"126.010078216824";"2125952640"
"180";"2022-01-25";"2.557560399234";"129.232862076341";"2125955520"
"181";"2022-01-26";"-0.910073171761";"128.056748469486";"2125958400"
"182";"2022-01-27";"-1.509296984574";"126.123991826293";"2125961280"
"183";"2022-01-28";"3.279507839224";"130.260238025378";"2125964160"
"184";"2022-01-29";"3.224054682721";"134.459899329159";"2125967040"
"185";"2022-01-30";"-2.154891695168";"131.562434125184";"2125969920"
"186";"2022-01-31";"2.660097735603";"135.062123456251";"2125972800"
"187";"2022-02-01";"4.452885426997";"141.076285069027";"2125975680"
"188";"2022-02-02";"-6.485007405560";"131.927477534812";"2125978560"
"189";"2022-02-03";"0.577537775703";"132.689408554107";"2125981440"
"190";"2022-02-04";"10.085268180311";"146.071491253658";"2125984320"
"191";"2022-02-05";"1.271706313619";"147.929091630328";"2125987200"
"192";"2022-02-06";"1.561179079154";"150.238529660843";"2125990080"
"193";"2022-02-07";"5.571122365387";"158.608501988208";"2125992960"
"194";"2022-02-08";"-1.569029431835";"156.119887910619";"2125995840"
"195";"2022-02-09";"2.261992904897";"159.651308698292";"2125998720"
"196";"2022-02-10";"-4.398778580455";"152.628601127855";"2126001600"
"197";"2022-02-11";"-8.392722969914";"139.818905462340";"2126004480"
"198";"2022-02-12";"-0.469103429266";"139.163010182054";"2126007360"
"199";"2022-02-13";"-1.911478457167";"136.502939222079";"2126010240"
"200";"2022-02-14";"1.840879423043";"139.015793742067";"2126013120"
"201";"2022-02-15";"9.098768565432";"151.664519084055";"2126016000"
"202";"2022-02-16";"-1.008164106410";"150.135491840490";"2126018880"
"203";"2022-02-17";"-8.224120283654";"137.788168403072";"2126021760"
"204";"2022-02-18";"-3.119593194403";"133.489738078877";"2126024640"
"205";"2022-02-19";"1.300302361229";"135.225508295114";"2126027520"
"206";"2022-02-20";"-4.885345104202";"128.619275545986";"2126030400"
"207";"2022-02-21";"-7.728666643558";"118.678720499677";"2126033280"
"208";"2022-02-22";"4.233900601991";"123.703459561349";"2126036160"
"209";"2022-02-23";"-1.965897422749";"121.271576437981";"2126039040"
"210";"2022-02-24";"2.263600887486";"124.016680918500";"2126041920"
"211";"2022-02-25";"5.274753077977";"130.558254612453";"2126044800"
"212";"2022-02-26";"-0.437657886060";"129.986856115239";"2126047680"
"213";"2022-02-27";"-5.560009959024";"122.759573969810";"2126050560"
"214";"2022-02-28";"12.842686740464";"138.525201498681";"2126053440"
"215";"2022-03-01";"0.378872490485";"139.050035379548";"2126056320"
"216";"2022-03-02";"-0.669210536985";"138.119497891107";"2126059200"
"217";"2022-03-03";"-3.991372049086";"132.606634857944";"2126062080"
"218";"2022-03-04";"-6.753363876765";"123.651226281254";"2126064960"
"219";"2022-03-05";"1.812452570767";"125.892346110773";"2126067840"
"220";"2022-03-06";"-4.930668740142";"119.685011554858";"2126070720"
"221";"2022-03-07";"-2.372928783029";"116.844971466701";"2126073600"
"222";"2022-03-08";"1.463846925332";"118.555402988922";"2126076480"
"223";"2022-03-09";"6.541633005289";"126.310862360399";"2126079360"
"224";"2022-03-10";"-5.324197954609";"119.585822010158";"2126082240"
"225";"2022-03-11";"-2.255923257308";"116.888057638987";"2126085120"
"226";"2022-03-12";"0.388348931794";"117.341991162224";"2126088000"
"227";"2022-03-13";"-3.088042911082";"113.718420122416";"2126090880"
"228";"2022-03-14";"2.562796574200";"116.632791897548";"2126093760"
"229";"2022-03-15";"1.212483932806";"118.046945759688";"2126096640"
"230";"2022-03-16";"5.695866935071";"124.770742711075";"2126099520"
"231";"2022-03-17";"0.854063050268";"125.836363522116";"2126102400"
"232";"2022-03-18";"3.819517511767";"130.642705463013";"2126105280"
"233";"2022-03-19";"3.097971619748";"134.689979401528";"2126108160"
"234";"2022-03-20";"-3.650363571742";"129.773305458668";"2126111040"
"235";"2022-03-21";"1.698034170764";"131.976900529886";"2126113920"
"236";"2022-03-22";"2.562460104173";"135.358755952689";"2126116800"
"237";"2022-03-23";"3.407327254779";"139.970871735995";"2126119680"
"238";"2022-03-24";"3.897594702469";"145.426369017777";"2126122560"
"239";"2022-03-25";"-2.904322357498";"141.202718468696";"2126125440"
"240";"2022-03-26";"2.281315323338";"144.423997722092";"2126128320"
"241";"2022-03-27";"4.802567900410";"151.360058277182";"2126131200"
"242";"2022-03-28";"-1.047265763923";"149.774916206591";"2126134080"
"243";"2022-03-29";"2.950152817380";"154.193505116788";"2126136960"
"244";"2022-03-30";"3.329439728767";"159.327284935325";"2126139840"
"245";"2022-03-31";"-0.499534941291";"158.531389476063";"2126142720"
"246";"2022-04-01";"4.099038515962";"165.029652190576";"2126145600"
"247";"2022-04-02";"-1.202881917202";"163.044540346354";"2126148480"
"248";"2022-04-03";"2.768024717098";"167.557653523020";"2126151360"
"249";"2022-04-04";"-2.261369245328";"163.768556278058";"2126154240"
"250";"2022-04-05";"-3.874181472229";"157.423865213397";"2126157120"
"251";"2022-04-06";"-9.403491037170";"142.620526157688";"2126160000"
"252";"2022-04-07";"4.138865029840";"148.523397240203";"2126162880"
"253";"2022-04-08";"-5.497340525814";"140.358560333402";"2126165760"
"254";"2022-04-09";"2.017487988708";"143.190277429252";"2126168640"
"255";"2022-04-10";"-1.742200051863";"140.695616341617";"2126171520"
"256";"2022-04-11";"-9.499818282020";"127.329788458395";"2126174400"
"257";"2022-04-12";"3.386391291916";"131.641673326766";"2126177280"
"258";"2022-04-13";"3.336908017845";"136.034434878832";"2126180160"
"259";"2022-04-14";"-3.574725290965";"131.171577530797";"2126183040"
"260";"2022-04-15";"1.336665785330";"132.924903127729";"2126185920"
"261";"2022-04-16";"0.525688301635";"133.623673793432";"2126188800"
"262";"2022-04-17";"-2.828055919582";"129.844721576753";"2126191680"
"263";"2022-04-18";"2.782753077933";"133.457979562964";"2126194560"
"264";"2022-04-19";"3.142951318307";"137.652498891024";"2126197440"
"265";"2022-04-20";"-2.130017920095";"134.720475997187";"2126200320"
"266";"2022-04-21";"-3.456403221018";"130.063993125449";"2126203200"
"267";"2022-04-22";"-0.389191816526";"129.557794707958";"2126206080"
"268";"2022-04-23";"-1.201952127100";"128.000572038642";"2126208960"
"269";"2022-04-24";"-1.286881578026";"126.353356257309";"2126211840"
"270";"2022-04-25";"1.654028864336";"128.443277240862";"2126214720"
"271";"2022-04-26";"-6.423734253895";"120.192422443916";"2126217600"
"272";"2022-04-27";"2.387425857983";"123.061927416679";"2126220480"
"273";"2022-04-28";"-0.652931131850";"122.258417781120";"2126223360"
"274";"2022-04-29";"-5.135519517946";"115.979812873639";"2126226240"
"275";"2022-04-30";"-8.228146186890";"106.436824323114";"2126229120"
"276";"2022-05-01";"4.290809832455";"111.003826046524";"2126232000"
"277";"2022-05-02";"-0.607172204714";"110.329841668601";"2126234880"
"278";"2022-05-03";"-1.212565135383";"108.992020474604";"2126237760"
"279";"2022-05-04";"9.263866181135";"119.088895399487";"2126240640"
"280";"2022-05-05";"-9.549636658697";"107.716338587981";"2126243520"
"281";"2022-05-06";"-2.026112148147";"105.533884766311";"2126246400"
"282";"2022-05-07";"-2.750691177993";"102.630973508251";"2126249280"
"283";"2022-05-08";"-4.309983369646";"98.207595617939";"2126252160"
"284";"2022-05-09";"-16.263705575662";"82.235401413701";"2126255040"
"285";"2022-05-10";"5.143199198299";"86.464931919928";"2126257920"
"286";"2022-05-11";"-22.553322471451";"66.964216999306";"2126260800"
"287";"2022-05-12";"-6.467484907605";"62.633316371380";"2126263680"
"288";"2022-05-13";"7.446393672980";"67.297239678836";"2126266560"
"289";"2022-05-14";"4.803736980168";"70.530022067921";"2126269440"
"290";"2022-05-15";"8.210159719213";"76.320649529693";"2126272320"
"291";"2022-05-16";"-8.150805687557";"70.099901687046";"2126275200"
"292";"2022-05-17";"5.628401482214";"74.045405592630";"2126278080"
"293";"2022-05-18";"-11.994882074427";"65.163746510263";"2126280960"
"294";"2022-05-19";"4.799460452267";"68.291254753239";"2126283840"
"295";"2022-05-20";"-4.143978982778";"65.461279509190";"2126286720"
"296";"2022-05-21";"1.733860505159";"66.596286780771";"2126289600"
"297";"2022-05-22";"4.379702419708";"69.513005964344";"2126292480"
"298";"2022-05-23";"-5.948432199751";"65.378071934546";"2126295360"
"299";"2022-05-24";"1.564563441185";"66.400953346586";"2126298240"
"300";"2022-05-25";"-3.180637898130";"64.288979459725";"2126301120"
"301";"2022-05-26";"-7.847212420050";"59.244086678838";"2126304000"
"302";"2022-05-27";"-4.867867005985";"56.360163330402";"2126306880"
"303";"2022-05-28";"5.284079115981";"59.338278950676";"2126309760"
"304";"2022-05-29";"2.556711448486";"60.855387521943";"2126312640"
"305";"2022-05-30";"8.177871170888";"65.832062714032";"2126315520"
"306";"2022-05-31";"-0.172682042545";"65.718382563488";"2126318400"
"307";"2022-06-01";"-9.777673744147";"59.292653526499";"2126321280"
"308";"2022-06-02";"2.721832354153";"60.906500153820";"2126324160"
"309";"2022-06-03";"-5.001331134329";"57.860364398797";"2126327040"
"310";"2022-06-04";"2.891718170891";"59.533523069861";"2126329920"
"311";"2022-06-05";"-0.575298938954";"59.191027343318";"2126332800"
"312";"2022-06-06";"6.613583171150";"63.105675166526";"2126335680"
"313";"2022-06-07";"-2.208727052516";"61.711843047450";"2126338560"
"314";"2022-06-08";"-0.721672716081";"61.266485513586";"2126341440"
"315";"2022-06-09";"1.650335102788";"62.277587830261";"2126344320"
"316";"2022-06-10";"-7.910661076034";"57.351018930680";"2126347200"
"317";"2022-06-11";"-8.366981198076";"52.552469959845";"2126350080"
"318";"2022-06-12";"-8.542941883350";"48.062942992910";"2126352960"
"319";"2022-06-13";"-10.256812416315";"43.133217088367";"2126355840"
"320";"2022-06-14";"3.972170255885";"44.846541907957";"2126358720"
"321";"2022-06-15";"9.223980682778";"48.983178270441";"2126361600"
"322";"2022-06-16";"-12.784103484501";"42.721118070351";"2126364480"
"323";"2022-06-17";"3.162629794853";"44.072228879138";"2126367360"
"324";"2022-06-18";"-4.115168124901";"42.258582564370";"2126370240"
"325";"2022-06-19";"8.355846530788";"45.789644869535";"2126373120"
"326";"2022-06-20";"3.020801505210";"47.172859150985";"2126376000"
"327";"2022-06-21";"0.404232167662";"47.363547022079";"2126378880"
"328";"2022-06-22";"-3.092734717180";"45.898718160039";"2126381760"
"329";"2022-06-23";"10.390512817983";"50.667830353748";"2126384640"
"330";"2022-06-24";"7.114003066435";"54.272341358810";"2126387520"
"331";"2022-06-25";"0.551197102245";"54.571488931700";"2126390400"
"332";"2022-06-26";"-5.719627615957";"51.450202980324";"2126393280"
"333";"2022-06-27";"-2.334989146227";"50.248846325021";"2126396160"
"334";"2022-06-28";"-5.745789048567";"47.361653615847";"2126399040"
"335";"2022-06-29";"-2.516593129691";"46.169753494843";"2126401920"
"336";"2022-06-30";"-1.379842384918";"45.532683667109";"2126404800"
"337";"2022-07-01";"-2.826774063962";"44.245577574581";"2126407680"
"338";"2022-07-02";"2.308617229009";"45.267038601542";"2126410560"
"339";"2022-07-03";"-0.976275637819";"44.825107531713";"2126413440"
"340";"2022-07-04";"5.366620772076";"47.230701063616";"2126416320"
"341";"2022-07-05";"-0.802918250177";"46.851477145090";"2126419200"
"342";"2022-07-06";"2.544307986552";"48.043523019910";"2126422080"
"343";"2022-07-07";"5.052465462554";"50.470905427485";"2126424960"
"344";"2022-07-08";"0.230668354507";"50.587325834540";"2126427840"
"345";"2022-07-09";"0.117941221280";"50.646989144442";"2126430720"
"346";"2022-07-10";"-3.698933430532";"48.773590731420";"2126433600"
"347";"2022-07-11";"-4.759690979647";"46.452118532927";"2126436480"
"348";"2022-07-12";"-3.320651980275";"44.909605338983";"2126439360"
"349";"2022-07-13";"8.182184529103";"48.584192119111";"2126442240"
"350";"2022-07-14";"5.279097058891";"51.148998776357";"2126445120"
"351";"2022-07-15";"1.031669191050";"51.676687238263";"2126448000"
"352";"2022-07-16";"4.820912391877";"54.167975057044";"2126450880"
"353";"2022-07-17";"-0.357321372128";"53.974421305316";"2126453760"
"354";"2022-07-18";"15.652589499055";"62.422815906728";"2126456640"
"355";"2022-07-19";"0.438016351468";"62.696238047446";"2126459520"
"356";"2022-07-20";"-4.988636596083";"59.568550571843";"2126462400"
"357";"2022-07-21";"3.725347328573";"61.787685979241";"2126465280"
"358";"2022-07-22";"-3.511480257554";"59.618023584481";"2126468160"
"359";"2022-07-23";"0.812395141667";"60.102357511639";"2126471040"
"360";"2022-07-24";"2.198519773118";"61.423719725642";"2126473920"
"361";"2022-07-25";"-9.449556581530";"55.619450575687";"2126476800"
"362";"2022-07-26";"-0.543799627641";"55.316992210560";"2126479680"
"363";"2022-07-27";"11.069192134769";"61.440136361523";"2126482560"
"364";"2022-07-28";"5.903298832610";"65.067131214107";"2126485440"
"365";"2022-07-29";"0.745975183747";"65.552515865740";"2126488320"
"366";"2022-07-30";"-1.097759743782";"64.832906735530";"2126491200"
"367";"2022-07-31";"-1.254223992345";"64.019756864318";"2126494080"
"368";"2022-08-01";"-1.707240766276";"62.926785476660";"2126496960"
"369";"2022-08-02";"-2.287320612713";"61.487448141535";"2126499840"
"370";"2022-08-03";"0.030551765998";"61.506233642809";"2126502720"
"371";"2022-08-04";"0.313711784047";"61.699185945670";"2126505600"
"372";"2022-08-05";"5.219869738162";"64.919803081541";"2126508480"
"373";"2022-08-06";"-1.184484861214";"64.150837842110";"2126511360"
"374";"2022-08-07";"1.447837569135";"65.079637773303";"2126514240"
"375";"2022-08-08";"2.674235687580";"66.820020671985";"2126517120"
"376";"2022-08-09";"-3.205484649699";"64.678115166419";"2126520000"
"377";"2022-08-10";"5.403845280485";"68.173220440346";"2126522880"
"378";"2022-08-11";"-0.267219627992";"67.991048214295";"2126525760"
"379";"2022-08-12";"2.511081293356";"69.698358707160";"2126528640"
"380";"2022-08-13";"2.579125497470";"71.495966847895";"2126531520"
"381";"2022-08-14";"-2.105299244006";"69.990762798352";"2126534400"
"382";"2022-08-15";"-2.430845630169";"68.289395399346";"2126537280"
"383";"2022-08-16";"-1.341317253173";"67.373417956767";"2126540160"
"384";"2022-08-17";"-3.887860818618";"64.754033237862";"2126543040"
"385";"2022-08-18";"-1.972009664861";"63.477077444025";"2126545920"
"386";"2022-08-19";"-10.579644363624";"56.761428398025";"2126548800"
"387";"2022-08-20";"0.033596996585";"56.780498533185";"2126551680"
"388";"2022-08-21";"3.022017809504";"58.496415311183";"2126554560"
"389";"2022-08-22";"-0.358515637187";"58.286696515098";"2126557440"
"390";"2022-08-23";"2.544040607994";"59.769533743501";"2126560320"
"391";"2022-08-24";"-1.359856500511";"58.956753853564";"2126563200"
"392";"2022-08-25";"0.937958254513";"59.509743592927";"2126566080"
"393";"2022-08-26";"-8.623765505180";"54.377762852739";"2126568960"
"394";"2022-08-27";"1.075779137580";"54.962747480991";"2126571840"
"395";"2022-08-28";"-3.175163728058";"53.217590259031";"2126574720"
"396";"2022-08-29";"5.579287976938";"56.186752873970";"2126577600"
"397";"2022-08-30";"-1.819944813557";"55.164184979134";"2126580480"
"398";"2022-08-31";"1.205914104898";"55.829417666649";"2126583360"
"399";"2022-09-01";"3.153331810636";"57.589904453624";"2126586240"
"400";"2022-09-02";"-0.391653211993";"57.364351743048";"2126589120"
"401";"2022-09-03";"0.272575336642";"57.520712817924";"2126592000"
"402";"2022-09-04";"1.577073681887";"58.427856841409";"2126594880"
"403";"2022-09-05";"0.748864148986";"58.865402114315";"2126597760"
"404";"2022-09-06";"-6.527246840136";"55.023112014876";"2126600640"
