"";"Date";"DailyReturn";"TotalValue";"Index"
"66";"2021-09-03";"5.669058052449";"198.351266218992";"2125540800"
"67";"2021-09-04";"-0.891480926842";"196.583002512500";"2125543680"
"68";"2021-09-05";"4.426209316873";"205.284177685097";"2125546560"
"69";"2021-09-06";"4.538004137819";"214.599982162735";"2125549440"
"70";"2021-09-07";"-9.817525889853";"193.531573354289";"2125552320"
"71";"2021-09-08";"3.989244767558";"201.252021517897";"2125555200"
"72";"2021-09-09";"1.728475357249";"204.730613115799";"2125558080"
"73";"2021-09-10";"-3.541175369351";"197.480743070621";"2125560960"
"74";"2021-09-11";"2.984413564894";"203.374385154873";"2125563840"
"75";"2021-09-12";"1.885372843739";"207.208750583705";"2125566720"
"76";"2021-09-13";"-5.752789747401";"195.288466824408";"2125569600"
"77";"2021-09-14";"0.492832472976";"196.250911804895";"2125572480"
"78";"2021-09-15";"2.852925116582";"201.849803359298";"2125575360"
"79";"2021-09-16";"-0.897539797877";"200.038121042213";"2125578240"
"80";"2021-09-17";"-2.688855969062";"194.659384084170";"2125581120"
"81";"2021-09-18";"4.809208151264";"204.020959050747";"2125584000"
"82";"2021-09-19";"-4.923315248567";"193.976364063528";"2125586880"
"83";"2021-09-20";"-13.506772854085";"167.776417178855";"2125589760"
"84";"2021-09-21";"-5.090576235785";"159.235630756696";"2125592640"
"85";"2021-09-22";"16.397310960339";"185.345992291529";"2125595520"
"86";"2021-09-23";"2.294037931250";"189.597899658749";"2125598400"
"87";"2021-09-24";"-6.563790102709";"177.153091486004";"2125601280"
"88";"2021-09-25";"-0.733832924629";"175.853083773682";"2125604160"
"89";"2021-09-26";"-0.893385007987";"174.282038687165";"2125607040"
"90";"2021-09-27";"-2.245303276187";"170.368878362716";"2125609920"
"91";"2021-09-28";"-4.405090679714";"162.863974780827";"2125612800"
"92";"2021-09-29";"3.226586706671";"168.118922141061";"2125615680"
"93";"2021-09-30";"3.557634002598";"174.099978079953";"2125618560"
"94";"2021-10-01";"9.733374475220";"191.045780907752";"2125621440"
"95";"2021-10-02";"2.532123041989";"195.883295146865";"2125624320"
"96";"2021-10-03";"1.983282380070";"199.768214025013";"2125627200"
"97";"2021-10-04";"-3.328874542721";"193.118180803886";"2125630080"
"98";"2021-10-05";"1.479941398560";"195.976216709749";"2125632960"
"99";"2021-10-06";"-2.819177656549";"190.451298996118";"2125635840"
"100";"2021-10-07";"0.661976959026";"191.712042713638";"2125638720"
"101";"2021-10-08";"0.362511046034";"192.407020045052";"2125641600"
"102";"2021-10-09";"0.798099196568";"193.942618926172";"2125644480"
"103";"2021-10-10";"-5.302191487899";"183.659409894060";"2125647360"
"104";"2021-10-11";"-0.730970954706";"182.316912952151";"2125650240"
"105";"2021-10-12";"0.205113518052";"182.690869586311";"2125653120"
"106";"2021-10-13";"0.887760040188";"184.312726123570";"2125656000"
"107";"2021-10-14";"1.288107561518";"186.686872285608";"2125658880"
"108";"2021-10-15";"5.845580246860";"197.599803215415";"2125661760"
"109";"2021-10-16";"-1.200035112387";"195.228536194823";"2125664640"
"110";"2021-10-17";"-0.903664126601";"193.464325948343";"2125667520"
"111";"2021-10-18";"-1.163582944468";"191.213208047979";"2125670400"
"112";"2021-10-19";"0.398699860431";"191.975574841591";"2125673280"
"113";"2021-10-20";"7.187356286627";"205.773543388756";"2125676160"
"114";"2021-10-21";"2.116954476258";"210.129675626479";"2125679040"
"115";"2021-10-22";"2.006523709427";"214.345977388466";"2125681920"
"116";"2021-10-23";"2.785476786103";"220.316534830567";"2125684800"
"117";"2021-10-24";"-1.231100505830";"217.604216855841";"2125687680"
"118";"2021-10-25";"4.850019394093";"228.158063575713";"2125690560"
"119";"2021-10-26";"-1.880881956169";"223.866679726372";"2125693440"
"120";"2021-10-27";"-8.336070012889";"205.204996568851";"2125696320"
"121";"2021-10-28";"6.838923613945";"219.238809536193";"2125699200"
"122";"2021-10-29";"1.391831058329";"222.290243379229";"2125702080"
"123";"2021-10-30";"-3.124853117855";"215.343999778305";"2125704960"
"124";"2021-10-31";"2.172794628201";"220.022982637641";"2125707840"
"125";"2021-11-01";"0.767956572782";"221.712663594437";"2125710720"
"126";"2021-11-02";"4.393603276091";"231.453838445631";"2125713600"
"127";"2021-11-03";"5.966842734864";"245.264324989487";"2125716480"
"128";"2021-11-04";"-0.572118391566";"243.861122678274";"2125719360"
"129";"2021-11-05";"-1.696921980524";"239.722989685594";"2125722240"
"130";"2021-11-06";"3.614202552812";"248.387064098488";"2125725120"
"131";"2021-11-07";"0.434566277860";"249.466470517627";"2125728000"
"132";"2021-11-08";"3.126983906802";"257.267246903582";"2125730880"
"133";"2021-11-09";"-0.674307507358";"255.532474543737";"2125733760"
"134";"2021-11-10";"-2.910255141966";"248.095827563935";"2125736640"
"135";"2021-11-11";"1.251598621505";"251.200991521737";"2125739520"
"136";"2021-11-12";"-2.010757503846";"246.149948734978";"2125742400"
"137";"2021-11-13";"3.791891269619";"255.483687151231";"2125745280"
"138";"2021-11-14";"-0.774276057901";"253.505538129777";"2125748160"
"139";"2021-11-15";"-2.019300656711";"248.386499133524";"2125751040"
"140";"2021-11-16";"-6.511390077824";"232.213085274289";"2125753920"
"141";"2021-11-17";"1.517812803976";"235.737645215089";"2125756800"
"142";"2021-11-18";"-7.921274178316";"217.064219996096";"2125759680"
"143";"2021-11-19";"7.951933662479";"234.325022775163";"2125762560"
"144";"2021-11-20";"3.204674743949";"241.834377598792";"2125765440"
"145";"2021-11-21";"1.780053330992";"246.139158492722";"2125768320"
"146";"2021-11-22";"-3.815880259485";"236.746782932936";"2125771200"
"147";"2021-11-23";"1.107366864222";"239.368438359246";"2125774080"
"148";"2021-11-24";"-2.969274464359";"232.260932443311";"2125776960"
"149";"2021-11-25";"0.246188872408";"232.832733013937";"2125779840"
"150";"2021-11-26";"-9.220352564724";"211.364734143970";"2125782720"
"151";"2021-11-27";"2.323336832146";"216.275448862505";"2125785600"
"152";"2021-11-28";"2.142924831597";"220.910069160828";"2125788480"
"153";"2021-11-29";"3.572818843275";"228.802785738497";"2125791360"
"154";"2021-11-30";"0.616215448531";"230.212703850886";"2125794240"
"155";"2021-12-01";"4.738845037005";"241.122127141878";"2125797120"
"156";"2021-12-02";"-0.576056139487";"239.733128324816";"2125800000"
"157";"2021-12-03";"-5.278317133676";"227.079253537351";"2125802880"
"158";"2021-12-04";"-8.892639940384";"206.885913140964";"2125805760"
"159";"2021-12-05";"-2.626110785448";"201.452859862397";"2125808640"
"160";"2021-12-06";"3.379693701769";"208.261349479201";"2125811520"
"161";"2021-12-07";"-0.533940311534";"207.149358180986";"2125814400"
"162";"2021-12-08";"2.758060168083";"212.862662117415";"2125817280"
"163";"2021-12-09";"-8.542533946020";"194.678796947634";"2125820160"
"164";"2021-12-10";"-5.281082646041";"184.397648786511";"2125823040"
"165";"2021-12-11";"4.583962168721";"192.850367246896";"2125825920"
"166";"2021-12-12";"0.673092499299";"194.148428603705";"2125828800"
"167";"2021-12-13";"-10.618426683408";"173.532920055432";"2125831680"
"168";"2021-12-14";"0.973461639392";"175.222196463889";"2125834560"
"169";"2021-12-15";"13.125760173140";"198.221441741848";"2125837440"
"170";"2021-12-16";"-2.291825502595";"193.678552188397";"2125840320"
"171";"2021-12-17";"1.288605789846";"196.174305225586";"2125843200"
"172";"2021-12-18";"4.052437843411";"204.124147009596";"2125846080"
"173";"2021-12-19";"-2.337373616698";"199.353003052083";"2125848960"
"174";"2021-12-20";"-1.045152424332";"197.269460307706";"2125851840"
"175";"2021-12-21";"5.437058771754";"207.995116803359";"2125854720"
"176";"2021-12-22";"-0.265625325146";"207.442629098063";"2125857600"
"177";"2021-12-23";"6.464227144304";"220.852191837078";"2125860480"
"178";"2021-12-24";"-2.584793370461";"215.143619023955";"2125863360"
"179";"2021-12-25";"2.038392438634";"219.529090286342";"2125866240"
"180";"2021-12-26";"2.513356995657";"225.046640034556";"2125869120"
"181";"2021-12-27";"-0.915857125918";"222.985534345161";"2125872000"
"182";"2021-12-28";"-8.111029464725";"204.899111952350";"2125874880"
"183";"2021-12-29";"-2.913846962277";"198.928665402994";"2125877760"
"184";"2021-12-30";"1.535782309351";"201.983776654481";"2125880640"
"185";"2021-12-31";"-0.128000436238";"201.725236539234";"2125883520"
"186";"2022-01-01";"4.124711091806";"210.045819745740";"2125886400"
"187";"2022-01-02";"-0.145104914015";"209.741032939606";"2125889280"
"188";"2022-01-03";"-2.060958643486";"205.418356992301";"2125892160"
"189";"2022-01-04";"-2.077360519606";"201.151077144119";"2125895040"
"190";"2022-01-05";"-4.889243156022";"191.316311871585";"2125897920"
"191";"2022-01-06";"-1.008338069460";"189.387196665897";"2125900800"
"192";"2022-01-07";"-6.458082211362";"177.156415807419";"2125903680"
"193";"2022-01-08";"-0.505659172003";"176.260608142096";"2125906560"
"194";"2022-01-09";"2.733521603690";"181.078729944456";"2125909440"
"195";"2022-01-10";"-2.718601908984";"176.155920135423";"2125912320"
"196";"2022-01-11";"3.923766584185";"183.067867265760";"2125915200"
"197";"2022-01-12";"5.182447828436";"192.555263977438";"2125918080"
"198";"2022-01-13";"-5.074275307343";"182.784479764442";"2125920960"
"199";"2022-01-14";"1.940826211157";"186.332008857638";"2125923840"
"200";"2022-01-15";"0.867366198516";"187.948189719485";"2125926720"
"201";"2022-01-16";"0.467255577051";"188.826388117916";"2125929600"
"202";"2022-01-17";"-3.631614541690";"181.968941548478";"2125932480"
"203";"2022-01-18";"-1.774923575583";"178.739131904695";"2125935360"
"204";"2022-01-19";"-4.383644982228";"170.903842917678";"2125938240"
"205";"2022-01-20";"-5.311090984522";"161.826984324275";"2125941120"
"206";"2022-01-21";"-13.092231168562";"140.640221443429";"2125944000"
"207";"2022-01-22";"-10.469765977180";"125.915519388514";"2125946880"
"208";"2022-01-23";"5.564056284208";"132.921529757844";"2125949760"
"209";"2022-01-24";"-5.452846284114";"125.673523061657";"2125952640"
"210";"2022-01-25";"2.548960471780";"128.876891487991";"2125955520"
"211";"2022-01-26";"-0.952592562239";"127.649219805232";"2125958400"
"212";"2022-01-27";"-1.463552779614";"125.781006100617";"2125961280"
"213";"2022-01-28";"3.344926409197";"129.988288191431";"2125964160"
"214";"2022-01-29";"3.200183095009";"134.148151415624";"2125967040"
"215";"2022-01-30";"-1.945112632771";"131.538818775811";"2125969920"
"216";"2022-01-31";"2.443366233454";"134.752793857664";"2125972800"
"217";"2022-02-01";"4.233109432946";"140.457027085611";"2125975680"
"218";"2022-02-02";"-6.461895846962";"131.380840285600";"2125978560"
"219";"2022-02-03";"0.616544048100";"132.190861036725";"2125981440"
"220";"2022-02-04";"10.120168688628";"145.568799164591";"2125984320"
"221";"2022-02-05";"1.269981398991";"147.417495836716";"2125987200"
"222";"2022-02-06";"1.576319924617";"149.741267195962";"2125990080"
"223";"2022-02-07";"5.521736846956";"158.009585921821";"2125992960"
"224";"2022-02-08";"-1.414818247752";"155.774037467001";"2125995840"
"225";"2022-02-09";"2.289149583904";"159.339938197507";"2125998720"
"226";"2022-02-10";"-4.212091957519";"152.628393475573";"2126001600"
"227";"2022-02-11";"-8.335467786241";"139.906102904759";"2126004480"
"228";"2022-02-12";"-0.459632736364";"139.263048655637";"2126007360"
"229";"2022-02-13";"-1.885718528139";"136.636939544287";"2126010240"
"230";"2022-02-14";"1.859769000739";"139.178070989490";"2126013120"
"231";"2022-02-15";"9.085938446214";"151.823704850222";"2126016000"
"232";"2022-02-16";"-0.899862607931";"150.457500100299";"2126018880"
"233";"2022-02-17";"-8.204046790743";"138.113896391888";"2126021760"
"234";"2022-02-18";"-3.102797912967";"133.828501297124";"2126024640"
"235";"2022-02-19";"1.282833524984";"135.545298177747";"2126027520"
"236";"2022-02-20";"-5.024386830868";"128.734978066243";"2126030400"
"237";"2022-02-21";"-7.694395719892";"118.829599423910";"2126033280"
"238";"2022-02-22";"4.258808578572";"123.890324598058";"2126036160"
"239";"2022-02-23";"-1.997870934838";"121.415155811837";"2126039040"
"240";"2022-02-24";"2.224369645468";"124.115877682714";"2126041920"
"241";"2022-02-25";"5.300113126547";"130.694159607904";"2126044800"
"242";"2022-02-26";"-0.274569795760";"130.335312920798";"2126047680"
"243";"2022-02-27";"-5.644103805059";"122.979052564900";"2126050560"
"244";"2022-02-28";"12.744209964836";"138.651761236537";"2126053440"
"245";"2022-03-01";"0.470664315625";"139.304345599663";"2126056320"
"246";"2022-03-02";"-0.806732149160";"138.180532658534";"2126059200"
"247";"2022-03-03";"-3.967367606417";"132.698402967464";"2126062080"
"248";"2022-03-04";"-6.714279804997";"123.788660895466";"2126064960"
"249";"2022-03-05";"1.800808828775";"126.017858029894";"2126067840"
"250";"2022-03-06";"-4.900175825207";"119.842761415269";"2126070720"
"251";"2022-03-07";"-2.371993536485";"117.000098860555";"2126073600"
"252";"2022-03-08";"1.529309656485";"118.789392670526";"2126076480"
"253";"2022-03-09";"6.585490038626";"126.612256291787";"2126079360"
"254";"2022-03-10";"-5.322946275308";"119.872753911420";"2126082240"
"255";"2022-03-11";"-2.236794268980";"117.191447021860";"2126085120"
"256";"2022-03-12";"0.382844131143";"117.640107598984";"2126088000"
"257";"2022-03-13";"-3.120876023725";"113.968705686644";"2126090880"
"258";"2022-03-14";"2.611540629862";"116.945044740978";"2126093760"
"259";"2022-03-15";"1.208072711301";"118.357825913712";"2126096640"
"260";"2022-03-16";"5.698505812583";"125.102453503053";"2126099520"
"261";"2022-03-17";"0.952198271447";"126.293676902847";"2126102400"
"262";"2022-03-18";"3.934738292153";"131.263002568512";"2126105280"
"263";"2022-03-19";"3.079826868702";"135.305675790281";"2126108160"
"264";"2022-03-20";"-3.631838864741";"130.391591670729";"2126111040"
"265";"2022-03-21";"1.751435910602";"132.675316831655";"2126113920"
"266";"2022-03-22";"2.523346131615";"136.023174306535";"2126116800"
"267";"2022-03-23";"3.248662585661";"140.442108278059";"2126119680"
"268";"2022-03-24";"3.714878580575";"145.659362076589";"2126122560"
"269";"2022-03-25";"-2.883826443583";"141.458798875470";"2126125440"
"270";"2022-03-26";"2.218305887218";"144.596787738913";"2126128320"
"271";"2022-03-27";"4.815227169631";"151.559451548531";"2126131200"
"272";"2022-03-28";"-1.034286735802";"149.991892244310";"2126134080"
"273";"2022-03-29";"2.913422903073";"154.361790385708";"2126136960"
"274";"2022-03-30";"3.177849303740";"159.267175466722";"2126139840"
"275";"2022-03-31";"-0.512808935498";"158.450439159613";"2126142720"
"276";"2022-04-01";"3.813837299453";"164.493481109429";"2126145600"
"277";"2022-04-02";"-1.139255834913";"162.619479527838";"2126148480"
"278";"2022-04-03";"2.747368971182";"167.087236649483";"2126151360"
"279";"2022-04-04";"-2.243360917551";"163.338866884273";"2126154240"
"280";"2022-04-05";"-3.867560249551";"157.021637796591";"2126157120"
"281";"2022-04-06";"-9.306283472359";"142.408759070299";"2126160000"
"282";"2022-04-07";"4.076711951375";"148.214353971123";"2126162880"
"283";"2022-04-08";"-5.370688739026";"140.254222352776";"2126165760"
"284";"2022-04-09";"1.965083516835";"143.010334957896";"2126168640"
"285";"2022-04-10";"-1.760536748994";"140.492585456103";"2126171520"
"286";"2022-04-11";"-9.454764997329";"127.209341662557";"2126174400"
"287";"2022-04-12";"3.305187466052";"131.413848878835";"2126177280"
"288";"2022-04-13";"3.436121179330";"135.929387972734";"2126180160"
"289";"2022-04-14";"-3.554503314243";"131.097773372212";"2126183040"
"290";"2022-04-15";"1.366824442270";"132.889649781936";"2126185920"
"291";"2022-04-16";"0.521016643772";"133.582026975150";"2126188800"
"292";"2022-04-17";"-2.839771241578";"129.788602989193";"2126191680"
"293";"2022-04-18";"2.768208712089";"133.381422404438";"2126194560"
"294";"2022-04-19";"3.040998356936";"137.437549268215";"2126197440"
"295";"2022-04-20";"-2.113940711630";"134.532200961167";"2126200320"
"296";"2022-04-21";"-3.465447690024";"129.870057910620";"2126203200"
"297";"2022-04-22";"-0.396504854357";"129.355116826648";"2126206080"
"298";"2022-04-23";"-1.240226333085";"127.750820604571";"2126208960"
"299";"2022-04-24";"-1.269689452231";"126.128781910217";"2126211840"
"300";"2022-04-25";"1.664737944562";"128.228495601690";"2126214720"
"301";"2022-04-26";"-6.437499958683";"119.973786250311";"2126217600"
"302";"2022-04-27";"2.404492012707";"122.858546358041";"2126220480"
"303";"2022-04-28";"-0.686923883107";"122.014601660669";"2126223360"
"304";"2022-04-29";"-5.121183755062";"115.766009701620";"2126226240"
"305";"2022-04-30";"-8.142973101103";"106.339214671396";"2126229120"
"306";"2022-05-01";"4.171783211452";"110.775456176247";"2126232000"
"307";"2022-05-02";"-0.483675245952";"110.239662716132";"2126234880"
"308";"2022-05-03";"-1.217002645434";"108.898043104560";"2126237760"
"309";"2022-05-04";"9.273871275805";"118.997107443947";"2126240640"
"310";"2022-05-05";"-9.576543518394";"107.601297663947";"2126243520"
"311";"2022-05-06";"-2.004136884746";"105.444820368999";"2126246400"
"312";"2022-05-07";"-2.776605521716";"102.517033664270";"2126249280"
"313";"2022-05-08";"-4.299386081297";"98.109430587951";"2126252160"
"314";"2022-05-09";"-16.256151535444";"82.160612881012";"2126255040"
"315";"2022-05-10";"5.081751017354";"86.335810661957";"2126257920"
"316";"2022-05-11";"-22.362803843044";"67.028702677321";"2126260800"
"317";"2022-05-12";"-6.132502679254";"62.918165689765";"2126263680"
"318";"2022-05-13";"7.260843684830";"67.486555349861";"2126266560"
"319";"2022-05-14";"4.701032130228";"70.659120000443";"2126269440"
"320";"2022-05-15";"8.010700650854";"76.319410586206";"2126272320"
"321";"2022-05-16";"-8.114764055232";"70.126270488792";"2126275200"
"322";"2022-05-17";"5.527814257243";"74.002720466943";"2126278080"
"323";"2022-05-18";"-11.887302883204";"65.205792943227";"2126280960"
"324";"2022-05-19";"4.786558495843";"68.326906365132";"2126283840"
"325";"2022-05-20";"-4.126935548632";"65.507098977069";"2126286720"
"326";"2022-05-21";"1.744736945460";"66.650025534821";"2126289600"
"327";"2022-05-22";"4.378481434981";"69.568284529274";"2126292480"
"328";"2022-05-23";"-5.901364889335";"65.462806211951";"2126295360"
"329";"2022-05-24";"1.560456348059";"66.484324727102";"2126298240"
"330";"2022-05-25";"-3.198751513750";"64.357656383488";"2126301120"
"331";"2022-05-26";"-7.772709966760";"59.355322411395";"2126304000"
"332";"2022-05-27";"-4.812449392167";"56.498877558789";"2126306880"
"333";"2022-05-28";"5.230337275973";"59.453959412253";"2126309760"
"334";"2022-05-29";"2.621803606662";"61.012725464427";"2126312640"
"335";"2022-05-30";"8.205550964951";"66.019155747516";"2126315520"
"336";"2022-05-31";"-0.159985542964";"65.913534642733";"2126318400"
"337";"2022-06-01";"-9.652237724371";"59.551403586481";"2126321280"
"338";"2022-06-02";"2.547345439520";"61.068383549911";"2126324160"
"339";"2022-06-03";"-4.182504205054";"58.514195839978";"2126327040"
"340";"2022-06-04";"3.091767204333";"60.323318556837";"2126329920"
"341";"2022-06-05";"-0.346448026395";"60.114329610241";"2126332800"
"342";"2022-06-06";"5.081679343056";"63.169147080261";"2126335680"
"343";"2022-06-07";"-1.019017362571";"62.525442503726";"2126338560"
"344";"2022-06-08";"-1.006773759950";"61.895952755306";"2126341440"
"345";"2022-06-09";"0.691131569561";"62.323735225078";"2126344320"
"346";"2022-06-10";"-7.633791272119";"57.566071365007";"2126347200"
"347";"2022-06-11";"-7.746590557381";"53.106663516391";"2126350080"
"348";"2022-06-12";"-7.848984706862";"48.938329618665";"2126352960"
"349";"2022-06-13";"-11.806255881654";"43.160545199678";"2126355840"
"350";"2022-06-14";"3.250625579959";"44.563532922388";"2126358720"
"351";"2022-06-15";"6.204935847215";"47.328671551475";"2126361600"
"352";"2022-06-16";"-12.523912984507";"41.401269909645";"2126364480"
"353";"2022-06-17";"2.774501553385";"42.549948786409";"2126367360"
"354";"2022-06-18";"-6.110319570982";"39.950010938271";"2126370240"
"355";"2022-06-19";"9.158154544405";"43.608694680504";"2126373120"
"356";"2022-06-20";"2.243635336493";"44.587114764140";"2126376000"
"357";"2022-06-21";"-0.291341516949";"44.457213987622";"2126378880"
"358";"2022-06-22";"-3.661576126974";"42.829379253533";"2126381760"
"359";"2022-06-23";"8.414328129431";"46.433183759724";"2126384640"
"360";"2022-06-24";"5.357230051473";"48.920716233956";"2126387520"
"361";"2022-06-25";"1.297471626962";"49.555448646798";"2126390400"
"362";"2022-06-26";"-4.948990135447";"47.102954381691";"2126393280"
"363";"2022-06-27";"-1.797614757933";"46.256224722304";"2126396160"
"364";"2022-06-28";"-4.765689016140";"44.051796901432";"2126399040"
"365";"2022-06-29";"-2.019218783257";"43.162294744036";"2126401920"
"366";"2022-06-30";"-1.386462175218";"42.563865853454";"2126404800"
"367";"2022-07-01";"-2.860823724157";"41.346188681200";"2126407680"
"368";"2022-07-02";"1.776482487733";"42.080696482467";"2126410560"
"369";"2022-07-03";"0.033072295350";"42.094613534693";"2126413440"
"370";"2022-07-04";"5.326868459315";"44.336938226143";"2126416320"
"371";"2022-07-05";"-1.324422879268";"43.749729672309";"2126419200"
"372";"2022-07-06";"2.801786119574";"44.975503525619";"2126422080"
"373";"2022-07-07";"4.855003898139";"47.159065974995";"2126424960"
"374";"2022-07-08";"-1.162457135669";"46.610862047454";"2126427840"
"375";"2022-07-09";"0.730816928918";"46.951502118011";"2126430720"
"376";"2022-07-10";"-3.817630742857";"45.159067138921";"2126433600"
"377";"2022-07-11";"-5.746932786285";"42.563805903534";"2126436480"
"378";"2022-07-12";"-3.006004175266";"41.284336120921";"2126439360"
"379";"2022-07-13";"7.107894188633";"44.218783048876";"2126442240"
"380";"2022-07-14";"4.135566917853";"46.047480412123";"2126445120"
"381";"2022-07-15";"0.843589322831";"46.435932040312";"2126448000"
"382";"2022-07-16";"5.493212412192";"48.986756422867";"2126450880"
"383";"2022-07-17";"-1.333513573423";"48.333511376789";"2126453760"
"384";"2022-07-18";"13.506230230116";"54.861546701637";"2126456640"
"385";"2022-07-19";"1.704399695294";"55.796606736454";"2126459520"
"386";"2022-07-20";"-4.244542890176";"53.428295832262";"2126462400"
"387";"2022-07-21";"3.107661252823";"55.088666279885";"2126465280"
"388";"2022-07-22";"-3.333944768574";"53.252040572369";"2126468160"
"389";"2022-07-23";"0.392030495167";"53.460804810711";"2126471040"
"390";"2022-07-24";"2.373732601561";"54.729821363560";"2126473920"
"391";"2022-07-25";"-9.372535381202";"49.600249492191";"2126476800"
"392";"2022-07-26";"-0.906832185396";"49.150458465759";"2126479680"
"393";"2022-07-27";"10.506556925174";"54.314479363448";"2126482560"
"394";"2022-07-28";"6.014897652589";"57.581439707696";"2126485440"
"395";"2022-07-29";"1.061437330207";"58.192630604024";"2126488320"
"396";"2022-07-30";"-1.109665722966";"57.546886928919";"2126491200"
"397";"2022-07-31";"-1.596618231303";"56.628082840665";"2126494080"
"398";"2022-08-01";"-1.136957015346";"55.984245880152";"2126496960"
"399";"2022-08-02";"-2.726455541411";"54.457860306036";"2126499840"
"400";"2022-08-03";"0.031078660619";"54.474785079621";"2126502720"
"401";"2022-08-04";"0.509325486692";"54.752239043852";"2126505600"
"402";"2022-08-05";"5.584342502625";"57.809791599917";"2126508480"
"403";"2022-08-06";"0.051677436097";"57.839666218029";"2126511360"
"404";"2022-08-07";"2.285366934476";"59.161514824787";"2126514240"
