"";"Date";"DailyReturn";"TotalValue";"Index"
"175";"2022-04-17";"-3.346245425255";"55.598465929442";"2126191680"
"176";"2022-04-18";"2.954186505066";"57.240948306953";"2126194560"
"177";"2022-04-19";"2.172895417077";"58.484734249406";"2126197440"
"178";"2022-04-20";"-1.635501914404";"57.528215301123";"2126200320"
"179";"2022-04-21";"-3.381414427150";"55.582947929249";"2126203200"
"180";"2022-04-22";"-0.290705678566";"55.421365143304";"2126206080"
"181";"2022-04-23";"-1.313813141642";"54.693231964774";"2126208960"
"182";"2022-04-24";"-1.000127831512";"54.146229729941";"2126211840"
"183";"2022-04-25";"1.198486796522";"54.795165144069";"2126214720"
"184";"2022-04-26";"-6.901792668313";"51.013316453566";"2126217600"
"185";"2022-04-27";"2.222921662745";"52.147302515897";"2126220480"
"186";"2022-04-28";"0.168880593565";"52.235369189914";"2126223360"
"187";"2022-04-29";"-5.036263897494";"49.604658149679";"2126226240"
"188";"2022-04-30";"-7.001170549594";"46.131751432078";"2126229120"
"189";"2022-05-01";"4.112203439222";"48.028782901041";"2126232000"
"190";"2022-05-02";"-0.353151856186";"47.859168362722";"2126234880"
"191";"2022-05-03";"-0.962883925000";"47.398340123919";"2126237760"
"192";"2022-05-04";"8.937851074272";"51.634733175872";"2126240640"
"193";"2022-05-05";"-9.443190322502";"46.758767049558";"2126243520"
"194";"2022-05-06";"-1.229377569467";"46.183925255691";"2126246400"
"195";"2022-05-07";"-2.586323619002";"44.989459488621";"2126249280"
"196";"2022-05-08";"-3.276998082247";"43.515155763965";"2126252160"
"197";"2022-05-09";"-16.223692155621";"36.455390851781";"2126255040"
"198";"2022-05-10";"4.576755215120";"38.123864853782";"2126257920"
"199";"2022-05-11";"-20.160512090311";"30.437898470641";"2126260800"
"200";"2022-05-12";"-5.623571431574";"28.726201507875";"2126263680"
"201";"2022-05-13";"7.311766899371";"30.826594401174";"2126266560"
"202";"2022-05-14";"3.066277003572";"31.771823176282";"2126269440"
"203";"2022-05-15";"6.997972342299";"33.995206574802";"2126272320"
"204";"2022-05-16";"-7.174147611758";"31.556340274203";"2126275200"
"205";"2022-05-17";"5.918475456675";"33.423994528357";"2126278080"
"206";"2022-05-18";"-11.144189523417";"29.699161231820";"2126280960"
"207";"2022-05-19";"5.821699358079";"31.428157110608";"2126283840"
"208";"2022-05-20";"-4.033478586785";"30.160509123331";"2126286720"
"209";"2022-05-21";"1.702339561505";"30.673943402088";"2126289600"
"210";"2022-05-22";"3.801219406630";"31.839927291467";"2126292480"
"211";"2022-05-23";"-5.035879679476";"30.236506863037";"2126295360"
"212";"2022-05-24";"1.924589322616";"30.818435445655";"2126298240"
"213";"2022-05-25";"-2.729935537485";"29.977112024327";"2126301120"
"214";"2022-05-26";"-6.691260740833";"27.971265296208";"2126304000"
"215";"2022-05-27";"-4.436047536716";"26.730446671047";"2126306880"
"216";"2022-05-28";"3.275412059595";"27.605978944894";"2126309760"
"217";"2022-05-29";"2.470522309022";"28.287990813352";"2126312640"
"218";"2022-05-30";"9.667282419162";"31.022670775985";"2126315520"
"219";"2022-05-31";"0.683303298916";"31.234649708809";"2126318400"
"220";"2022-06-01";"-8.957507535104";"28.436803607579";"2126321280"
"221";"2022-06-02";"3.019317951182";"29.295401123645";"2126324160"
"222";"2022-06-03";"-4.210743378804";"28.061846960537";"2126327040"
"223";"2022-06-04";"2.627373287739";"28.799136431625";"2126329920"
"224";"2022-06-05";"0.093529519249";"28.826072125477";"2126332800"
"225";"2022-06-06";"5.008811130325";"30.269915634533";"2126335680"
"226";"2022-06-07";"-0.137724536065";"30.228226533658";"2126338560"
"227";"2022-06-08";"-0.945461788595";"29.942430202413";"2126341440"
"228";"2022-06-09";"1.284540463258";"30.327052834046";"2126344320"
"229";"2022-06-10";"-7.957108229562";"27.913896417204";"2126347200"
"230";"2022-06-11";"-8.205130406265";"25.623524814703";"2126350080"
"231";"2022-06-12";"-8.151744540177";"23.534760529619";"2126352960"
"232";"2022-06-13";"-10.637593510343";"21.031228370846";"2126355840"
"233";"2022-06-14";"4.702741740840";"22.020272726053";"2126358720"
"234";"2022-06-15";"8.103208342467";"23.804621302624";"2126361600"
"235";"2022-06-16";"-12.284920150066";"20.880242583571";"2126364480"
"236";"2022-06-17";"3.455293527072";"21.601716253998";"2126367360"
"237";"2022-06-18";"-5.381434811116";"20.439233975707";"2126370240"
"238";"2022-06-19";"10.350399102042";"22.554776265593";"2126373120"
"239";"2022-06-20";"1.895397620944";"22.982278958340";"2126376000"
"240";"2022-06-21";"0.284613688336";"23.047689670147";"2126378880"
"241";"2022-06-22";"-1.917888785851";"22.605660614566";"2126381760"
"242";"2022-06-23";"9.617910720230";"24.779852870193";"2126384640"
"243";"2022-06-24";"4.901814749984";"25.994515353208";"2126387520"
"244";"2022-06-25";"1.122412912741";"26.286281150137";"2126390400"
"245";"2022-06-26";"-5.009497724319";"24.969470494113";"2126393280"
"246";"2022-06-27";"-2.331002159273";"24.387431597736";"2126396160"
"247";"2022-06-28";"-4.780234041932";"23.221655290548";"2126399040"
"248";"2022-06-29";"-1.523526868709";"22.867867132837";"2126401920"
"249";"2022-06-30";"-0.964989024428";"22.647194724885";"2126404800"
"250";"2022-07-01";"-3.247785345398";"21.911662453466";"2126407680"
"251";"2022-07-02";"1.966604539460";"22.342578201947";"2126410560"
"252";"2022-07-03";"-0.880713541632";"22.145804090173";"2126413440"
"253";"2022-07-04";"4.791665485993";"23.206956941357";"2126416320"
"254";"2022-07-05";"-1.620778821021";"22.830823498248";"2126419200"
"255";"2022-07-06";"2.013845394896";"23.290600985885";"2126422080"
"256";"2022-07-07";"4.686408837248";"24.382093768735";"2126424960"
"257";"2022-07-08";"-0.072999359944";"24.364294996343";"2126427840"
"258";"2022-07-09";"1.190127186068";"24.654261094789";"2126430720"
"259";"2022-07-10";"-3.685379102585";"23.745658108505";"2126433600"
"260";"2022-07-11";"-4.981380621504";"22.562796497039";"2126436480"
"261";"2022-07-12";"-2.942180347288";"21.898958332704";"2126439360"
"262";"2022-07-13";"7.618487036398";"23.567327634388";"2126442240"
"263";"2022-07-14";"4.853455579691";"24.711157412443";"2126445120"
"264";"2022-07-15";"0.629871397509";"24.866805924977";"2126448000"
"265";"2022-07-16";"4.770212303765";"26.053005360764";"2126450880"
"266";"2022-07-17";"-0.247778918171";"25.988451505930";"2126453760"
"267";"2022-07-18";"14.060454314993";"29.642545857096";"2126456640"
"268";"2022-07-19";"0.382033407637";"29.755790285144";"2126459520"
"269";"2022-07-20";"-5.302336851381";"28.178038051435";"2126462400"
"270";"2022-07-21";"3.673236112888";"29.213083921043";"2126465280"
"271";"2022-07-22";"-3.991590333475";"28.047017287141";"2126468160"
"272";"2022-07-23";"1.358588757169";"28.428060910725";"2126471040"
"273";"2022-07-24";"2.085144946667";"29.020827186241";"2126473920"
"274";"2022-07-25";"-9.280586148581";"26.327524318191";"2126476800"
"275";"2022-07-26";"-0.846189440262";"26.104743587528";"2126479680"
"276";"2022-07-27";"10.838132984431";"28.934010412789";"2126482560"
"277";"2022-07-28";"5.428946194314";"30.504822269956";"2126485440"
"278";"2022-07-29";"0.626258567142";"30.695861332813";"2126488320"
"279";"2022-07-30";"-0.519525581611";"30.536388480694";"2126491200"
"280";"2022-07-31";"-1.264589491935";"30.150228520750";"2126494080"
"281";"2022-08-01";"-1.531051128828";"29.688613106639";"2126496960"
"282";"2022-08-02";"-2.869120127578";"28.836811132398";"2126499840"
"283";"2022-08-03";"0.046061894399";"28.850093913890";"2126502720"
"284";"2022-08-04";"1.065849473196";"29.157592487887";"2126505600"
"285";"2022-08-05";"4.860898503531";"30.574913464797";"2126508480"
"286";"2022-08-06";"-1.303394455394";"30.176401737955";"2126511360"
"287";"2022-08-07";"1.859904515251";"30.737653996420";"2126514240"
"288";"2022-08-08";"2.533685902928";"31.516449602618";"2126517120"
"289";"2022-08-09";"-3.180533112091";"30.514058487251";"2126520000"
"290";"2022-08-10";"4.708310080274";"31.950754978907";"2126522880"
"291";"2022-08-11";"-0.506625521492";"31.788884299874";"2126525760"
"292";"2022-08-12";"2.528742975958";"32.592743478743";"2126528640"
"293";"2022-08-13";"2.763509719747";"33.493447112710";"2126531520"
"294";"2022-08-14";"-1.878031106054";"32.864429757444";"2126534400"
"295";"2022-08-15";"-3.004623895279";"31.876977247905";"2126537280"
"296";"2022-08-16";"-0.928853882381";"31.580886707152";"2126540160"
"297";"2022-08-17";"-4.110350623821";"30.282801533376";"2126543040"
"298";"2022-08-18";"-2.527578893153";"29.517379833563";"2126545920"
"299";"2022-08-19";"-10.244775282260";"26.493390600404";"2126548800"
"300";"2022-08-20";"0.241025928876";"26.557246541189";"2126551680"
"301";"2022-08-21";"3.053880920416";"27.368273226298";"2126554560"
"302";"2022-08-22";"-0.085912721433";"27.344760397960";"2126557440"
"303";"2022-08-23";"1.808838223624";"27.839382876197";"2126560320"
"304";"2022-08-24";"-1.542458648068";"27.409971907454";"2126563200"
"305";"2022-08-25";"0.707546610052";"27.603910234502";"2126566080"
"306";"2022-08-26";"-8.100081140417";"25.367971107579";"2126568960"
"307";"2022-08-27";"1.766728112704";"25.816154184759";"2126571840"
"308";"2022-08-28";"-2.632052299102";"25.136659504999";"2126574720"
"309";"2022-08-29";"5.168202387036";"26.435772941558";"2126577600"
"310";"2022-08-30";"-2.094379172186";"25.882107619063";"2126580480"
"311";"2022-08-31";"1.025694309351";"26.147578924052";"2126583360"
"312";"2022-09-01";"4.224249053495";"27.252117779263";"2126586240"
"313";"2022-09-02";"0.729593290142";"27.450947402003";"2126589120"
"314";"2022-09-03";"0.474609685726";"27.581232257196";"2126592000"
"315";"2022-09-04";"2.064163714882";"28.150554045566";"2126594880"
"316";"2022-09-05";"0.169801727481";"28.198354172631";"2126597760"
"317";"2022-09-06";"-7.666074211520";"26.036647415330";"2126600640"
"318";"2022-09-07";"4.484822738529";"27.204344898964";"2126603520"
"319";"2022-09-08";"1.570045326507";"27.631465444657";"2126606400"
"320";"2022-09-09";"5.387326321271";"29.120062655509";"2126609280"
"321";"2022-09-10";"2.072275395229";"29.723510548995";"2126612160"
"322";"2022-09-11";"-0.624347208802";"29.537932640524";"2126615040"
"323";"2022-09-12";"0.498981959394";"29.685321595578";"2126617920"
"324";"2022-09-13";"-7.311547774436";"27.514865125122";"2126620800"
"325";"2022-09-14";"2.100112495868";"28.092708245836";"2126623680"
"326";"2022-09-15";"-3.896016875960";"26.998211591664";"2126626560"
"327";"2022-09-16";"-0.593563657855";"26.837960019385";"2126629440"
"328";"2022-09-17";"3.643981511965";"27.815930320680";"2126632320"
"329";"2022-09-18";"-8.188778183350";"25.538145487085";"2126635200"
"330";"2022-09-19";"1.007352245604";"25.795404569135";"2126638080"
"331";"2022-09-20";"-3.207822775114";"24.967933706433";"2126640960"
"332";"2022-09-21";"-2.399779576463";"24.368758332681";"2126643840"
"333";"2022-09-22";"5.664705982290";"25.749176843762";"2126646720"
"334";"2022-09-23";"2.953767354361";"26.509747623390";"2126649600"
"335";"2022-09-24";"-1.566067084315";"26.094587191725";"2126652480"
"336";"2022-09-25";"-0.892885315874";"25.861592454452";"2126655360"
"337";"2022-09-26";"1.518312593770";"26.254252269638";"2126658240"
"338";"2022-09-27";"-1.006037282484";"25.990124703568";"2126661120"
"339";"2022-09-28";"-0.109804687388";"25.961586328385";"2126664000"
"340";"2022-09-29";"1.291143258773";"26.296787600135";"2126666880"
"341";"2022-09-30";"-0.829655612273";"26.078614825963";"2126669760"
"342";"2022-10-01";"-1.470755814669";"25.695062082024";"2126672640"
"343";"2022-10-02";"-1.916928598365";"25.202506088606";"2126675520"
"344";"2022-10-03";"3.217142129835";"26.013306529757";"2126678400"
"345";"2022-10-04";"3.403404750174";"26.898644639868";"2126681280"
"346";"2022-10-05";"-0.289530372945";"26.820764893725";"2126684160"
"347";"2022-10-06";"-1.711800767749";"26.361646834359";"2126687040"
"348";"2022-10-07";"-1.382106849991";"25.997300707691";"2126689920"
"349";"2022-10-08";"-0.907240014831";"25.761442792894";"2126692800"
"350";"2022-10-09";"1.091763707151";"26.042696875746";"2126695680"
"351";"2022-10-10";"-2.398041794155";"25.418182120340";"2126698560"
"352";"2022-10-11";"-1.498148354878";"25.037380043064";"2126701440"
"353";"2022-10-12";"0.343619717895";"25.123413417737";"2126704320"
"354";"2022-10-13";"-0.398300885533";"25.023346639618";"2126707200"
"355";"2022-10-14";"-0.837014890996";"24.813897502018";"2126710080"
"356";"2022-10-15";"-0.768736906190";"24.623143914056";"2126712960"
"357";"2022-10-16";"1.941107351867";"25.101105570833";"2126715840"
"358";"2022-10-17";"1.646592055865";"25.514418381096";"2126718720"
"359";"2022-10-18";"-1.305110538608";"25.181427017940";"2126721600"
"360";"2022-10-19";"-2.239241907712";"24.617553951194";"2126724480"
"361";"2022-10-20";"-0.659770847203";"24.455134506930";"2126727360"
"362";"2022-10-21";"1.163577251982";"24.739688888994";"2126730240"
"363";"2022-10-22";"0.541101970922";"24.873555833172";"2126733120"
"364";"2022-10-23";"2.748817962186";"25.557284603749";"2126736000"
"365";"2022-10-24";"-1.747095143591";"25.110774525603";"2126738880"
"366";"2022-10-25";"4.780927861038";"26.311302541020";"2126741760"
"367";"2022-10-26";"2.216208679233";"26.894415911554";"2126744640"
"368";"2022-10-27";"-2.701594756085";"26.167837781607";"2126747520"
"369";"2022-10-28";"2.054916855162";"26.705565090813";"2126750400"
"370";"2022-10-29";"2.535755359451";"27.382752888875";"2126753280"
"371";"2022-10-30";"-0.509356831799";"27.243276966301";"2126756160"
"372";"2022-10-31";"-0.170150007942";"27.196922528379";"2126759040"
"373";"2022-11-01";"-0.635077622783";"27.024200959316";"2126761920"
"374";"2022-11-02";"0.284215710618";"27.101007984111";"2126764800"
"375";"2022-11-03";"1.745941483110";"27.574175724847";"2126767680"
"376";"2022-11-04";"8.458853363849";"29.906634815701";"2126770560"
"377";"2022-11-05";"1.175704388951";"30.258248433817";"2126773440"
"378";"2022-11-06";"-3.477998825662";"29.205866908623";"2126776320"
"379";"2022-11-07";"1.114589552010";"29.531392449761";"2126779200"
"380";"2022-11-08";"-12.878640313970";"25.728150636449";"2126782080"
"381";"2022-11-09";"-15.883341532028";"21.641660600987";"2126784960"
"382";"2022-11-10";"15.867298276706";"25.075607440578";"2126787840"
"383";"2022-11-11";"-2.213114111269";"24.520655633825";"2126790720"
"384";"2022-11-12";"-4.274041363704";"23.472632669383";"2126793600"
"385";"2022-11-13";"-3.225767746527";"22.715460055474";"2126796480"
"386";"2022-11-14";"1.107901018339";"22.967124868749";"2126799360"
"387";"2022-11-15";"2.164226230146";"23.464185409469";"2126802240"
"388";"2022-11-16";"-1.719827509253";"23.060641893974";"2126805120"
"389";"2022-11-17";"1.976988670250";"23.516548171505";"2126808000"
"390";"2022-11-18";"0.298391209136";"23.586719483941";"2126810880"
"391";"2022-11-19";"0.413724384294";"23.684303493901";"2126813760"
"392";"2022-11-20";"-3.876807409932";"22.766108661059";"2126816640"
"393";"2022-11-21";"-1.675220389309";"22.384726166916";"2126819520"
"394";"2022-11-22";"7.218376430400";"24.000539964559";"2126822400"
"395";"2022-11-23";"6.114700440087";"25.468101087395";"2126825280"
"396";"2022-11-24";"0.214814014889";"25.522810137857";"2126828160"
"397";"2022-11-25";"-2.223725948801";"24.955252785958";"2126831040"
"398";"2022-11-26";"1.539717405954";"25.339493156803";"2126833920"
"399";"2022-11-27";"-1.227362486388";"25.028485723556";"2126836800"
"400";"2022-11-28";"-0.509946238947";"24.900853901943";"2126839680"
"401";"2022-11-29";"1.797618792186";"25.348476331099";"2126842560"
"402";"2022-11-30";"4.691892329794";"26.537799547798";"2126845440"
"403";"2022-12-01";"-1.492782439474";"26.141647936325";"2126848320"
