"";"Date";"DailyReturn";"TotalValue";"Index"
"62";"2021-11-27";"2.038700561504";"133.102221929597";"2125785600"
"63";"2021-11-28";"1.678374938420";"135.336176264944";"2125788480"
"64";"2021-11-29";"4.442687499151";"141.348739649695";"2125791360"
"65";"2021-11-30";"0.241158169141";"141.689613682338";"2125794240"
"66";"2021-12-01";"3.633495584193";"146.837899538746";"2125797120"
"67";"2021-12-02";"-1.270465239552";"144.972375066619";"2125800000"
"68";"2021-12-03";"-3.630172861452";"139.709627250348";"2125802880"
"69";"2021-12-04";"-10.662310385468";"124.813353154536";"2125805760"
"70";"2021-12-05";"-2.209830785441";"122.055189252186";"2125808640"
"71";"2021-12-06";"5.226782528509";"128.434748559158";"2125811520"
"72";"2021-12-07";"-0.035725363364";"128.388864778550";"2125814400"
"73";"2021-12-08";"2.206476536633";"131.221734955538";"2125817280"
"74";"2021-12-09";"-8.940555522478";"119.489782884280";"2125820160"
"75";"2021-12-10";"-3.339664069889";"115.499225538105";"2125823040"
"76";"2021-12-11";"4.493460640088";"120.689137777266";"2125825920"
"77";"2021-12-12";"0.245654235231";"120.985615755680";"2125828800"
"78";"2021-12-13";"-10.244907422711";"108.590751426714";"2125831680"
"79";"2021-12-14";"1.352561261317";"110.059507863884";"2125834560"
"80";"2021-12-15";"11.340310200021";"122.540597460265";"2125837440"
"81";"2021-12-16";"-2.351584628109";"119.658951607196";"2125840320"
"82";"2021-12-17";"1.203394477993";"121.098920823262";"2125843200"
"83";"2021-12-18";"3.732384131321";"125.618797727270";"2125846080"
"84";"2021-12-19";"-1.449623963075";"123.797797533289";"2125848960"
"85";"2021-12-20";"-0.763996340393";"122.851986890648";"2125851840"
"86";"2021-12-21";"5.667593376263";"129.814737962269";"2125854720"
"87";"2021-12-22";"0.148487920283";"130.007497166891";"2125857600"
"88";"2021-12-23";"5.636364530296";"137.335193623931";"2125860480"
"89";"2021-12-24";"-3.166892298883";"132.985935953398";"2125863360"
"90";"2021-12-25";"1.738275954192";"135.297598500533";"2125866240"
"91";"2021-12-26";"2.425746675578";"138.579575498296";"2125869120"
"92";"2021-12-27";"-1.257631802795";"136.836754684652";"2125872000"
"93";"2021-12-28";"-7.289890937710";"126.861504505439";"2125874880"
"94";"2021-12-29";"-2.068351920017";"124.237562141239";"2125877760"
"95";"2021-12-30";"1.741802266150";"126.401534814025";"2125880640"
"96";"2021-12-31";"0.090575584397";"126.516023742869";"2125883520"
"97";"2022-01-01";"3.366226826634";"130.774840074092";"2125886400"
"98";"2022-01-02";"-0.311484980212";"130.367496089365";"2125889280"
"99";"2022-01-03";"-2.801580695024";"126.715145486339";"2125892160"
"100";"2022-01-04";"-2.251686604310";"123.861917529791";"2125895040"
"101";"2022-01-05";"-6.145376460869";"116.250136405935";"2125897920"
"102";"2022-01-06";"-0.363333743137";"115.827760433930";"2125900800"
"103";"2022-01-07";"-6.515105560170";"108.281459573679";"2125903680"
"104";"2022-01-08";"-1.576164634100";"106.574765502591";"2125906560"
"105";"2022-01-09";"2.901198433660";"109.666710930029";"2125909440"
"106";"2022-01-10";"-3.025416425800";"106.348836243917";"2125912320"
"107";"2022-01-11";"5.806713997767";"112.524209004555";"2125915200"
"108";"2022-01-12";"4.848023366707";"117.979408950298";"2125918080"
"109";"2022-01-13";"-4.640100554892";"112.505045740937";"2125920960"
"110";"2022-01-14";"2.703646324586";"115.546784275086";"2125923840"
"111";"2022-01-15";"1.338660834784";"117.093563822029";"2125926720"
"112";"2022-01-16";"-0.342465928358";"116.692558261638";"2125929600"
"113";"2022-01-17";"-2.755163171515";"113.477487872514";"2125932480"
"114";"2022-01-18";"-2.600010809988";"110.527060920927";"2125935360"
"115";"2022-01-19";"-3.811105936045";"106.314757541233";"2125938240"
"116";"2022-01-20";"-4.542390739842";"101.485525839595";"2125941120"
"117";"2022-01-21";"-13.146098328504";"88.144138823522";"2125944000"
"118";"2022-01-22";"-8.802119728951";"80.385586190223";"2125946880"
"119";"2022-01-23";"5.130982599369";"84.510156630044";"2125949760"
"120";"2022-01-24";"-4.433032030911";"80.763794317261";"2125952640"
"121";"2022-01-25";"2.160768107580";"82.508912627340";"2125955520"
"122";"2022-01-26";"-0.488466012215";"82.105884632107";"2125958400"
"123";"2022-01-27";"-0.808269061584";"81.442248168886";"2125961280"
"124";"2022-01-28";"3.461939893513";"84.261729848419";"2125964160"
"125";"2022-01-29";"2.502979089637";"86.370783327091";"2125967040"
"126";"2022-01-30";"-3.095967371467";"83.696772056804";"2125969920"
"127";"2022-01-31";"1.834253278870";"85.231982842564";"2125972800"
"128";"2022-02-01";"3.372192364370";"88.106169259982";"2125975680"
"129";"2022-02-02";"-5.993230099330";"82.825763804526";"2125978560"
"130";"2022-02-03";"0.663560240034";"83.375362641637";"2125981440"
"131";"2022-02-04";"10.186008398939";"91.867984082960";"2125984320"
"132";"2022-02-05";"1.402268641817";"93.156220015624";"2125987200"
"133";"2022-02-06";"2.100342236480";"95.112819450521";"2125990080"
"134";"2022-02-07";"7.541108431839";"102.285380297864";"2125992960"
"135";"2022-02-08";"-1.420508018650";"100.832408268826";"2125995840"
"136";"2022-02-09";"3.366895960432";"104.227330549635";"2125998720"
"137";"2022-02-10";"-3.747456137106";"100.321457054410";"2126001600"
"138";"2022-02-11";"-7.995664483054";"92.300089943829";"2126004480"
"139";"2022-02-12";"0.010085594799";"92.309398956900";"2126007360"
"140";"2022-02-13";"-1.313064434670";"91.097317069340";"2126010240"
"141";"2022-02-14";"0.813532855218";"91.838423673921";"2126013120"
"142";"2022-02-15";"8.645522240937";"99.778335018376";"2126016000"
"143";"2022-02-16";"-1.038447077513";"98.742189814386";"2126018880"
"144";"2022-02-17";"-8.425687334155";"90.422481633727";"2126021760"
"145";"2022-02-18";"-2.705521070384";"87.976082340763";"2126024640"
"146";"2022-02-19";"1.124461993695";"88.965339950227";"2126027520"
"147";"2022-02-20";"-5.413869433265";"84.148872604461";"2126030400"
"148";"2022-02-21";"-7.144004906091";"78.137273017178";"2126033280"
"149";"2022-02-22";"4.196513559480";"81.416314274352";"2126036160"
"150";"2022-02-23";"-1.663360551882";"80.062067419916";"2126039040"
"151";"2022-02-24";"1.514058179041";"81.274253699996";"2126041920"
"152";"2022-02-25";"5.253725236613";"85.544179677502";"2126044800"
"153";"2022-02-26";"-0.270198717571";"85.313040401057";"2126047680"
"154";"2022-02-27";"-5.229867822159";"80.851281153017";"2126050560"
"155";"2022-02-28";"11.742277797707";"90.345063189009";"2126053440"
"156";"2022-03-01";"0.251550705220";"90.572326832592";"2126056320"
"157";"2022-03-02";"-1.275797941791";"89.416806951030";"2126059200"
"158";"2022-03-03";"-2.948601542327";"86.780261602172";"2126062080"
"159";"2022-03-04";"-6.976694700914";"80.725867689534";"2126064960"
"160";"2022-03-05";"2.029496506595";"82.364196354211";"2126067840"
"161";"2022-03-06";"-4.409246333586";"78.732556046276";"2126070720"
"162";"2022-03-07";"-2.067359447748";"77.104871110399";"2126073600"
"163";"2022-03-08";"1.893125962628";"78.564563443841";"2126076480"
"164";"2022-03-09";"6.346884481379";"83.550965528921";"2126079360"
"165";"2022-03-10";"-4.969684104290";"79.398746476050";"2126082240"
"166";"2022-03-11";"-1.465728807996";"78.234976175763";"2126085120"
"167";"2022-03-12";"0.312260643153";"78.479273215539";"2126088000"
"168";"2022-03-13";"-3.252874236187";"75.926441156364";"2126090880"
"169";"2022-03-14";"2.497736090061";"77.822883279026";"2126093760"
"170";"2022-03-15";"0.859137845229";"78.491489121524";"2126096640"
"171";"2022-03-16";"5.230756233454";"82.597187581480";"2126099520"
"172";"2022-03-17";"0.678440121086";"83.157560040921";"2126102400"
"173";"2022-03-18";"3.749775752551";"86.275782063749";"2126105280"
"174";"2022-03-19";"3.479671878599";"89.277896190262";"2126108160"
"175";"2022-03-20";"-3.104206314974";"86.506526098848";"2126111040"
"176";"2022-03-21";"1.501715882661";"87.805608340813";"2126113920"
"177";"2022-03-22";"3.637889995784";"90.999879782381";"2126116800"
"178";"2022-03-23";"1.562872829822";"92.422092178670";"2126119680"
"179";"2022-03-24";"3.165400517417";"95.347621562702";"2126122560"
"180";"2022-03-25";"-2.375270338547";"93.082857789213";"2126125440"
"181";"2022-03-26";"1.503266163471";"94.482140894350";"2126128320"
"182";"2022-03-27";"4.524115517014";"98.756622091359";"2126131200"
"183";"2022-03-28";"-1.154644975287";"97.616333716618";"2126134080"
"184";"2022-03-29";"2.177138516102";"99.741576515969";"2126136960"
"185";"2022-03-30";"1.980793687456";"101.717251367366";"2126139840"
"186";"2022-03-31";"-1.648855533726";"100.040080839441";"2126142720"
"187";"2022-04-01";"2.349150624585";"102.390173023317";"2126145600"
"188";"2022-04-02";"-1.094190695643";"101.269829276843";"2126148480"
"189";"2022-04-03";"2.447181490259";"103.748085794123";"2126151360"
"190";"2022-04-04";"-2.179873133743";"101.486509145124";"2126154240"
"191";"2022-04-05";"-3.289726200438";"98.147880863867";"2126157120"
"192";"2022-04-06";"-8.863646698772";"89.448399461762";"2126160000"
"193";"2022-04-07";"3.414236973721";"92.502379788587";"2126162880"
"194";"2022-04-08";"-4.530991128201";"88.311105166991";"2126165760"
"195";"2022-04-09";"1.700926648556";"89.813212288410";"2126168640"
"196";"2022-04-10";"-1.930110278030";"88.079718247003";"2126171520"
"197";"2022-04-11";"-8.428104293534";"80.656267731694";"2126174400"
"198";"2022-04-12";"3.189945688227";"83.229158866487";"2126177280"
"199";"2022-04-13";"4.659780482475";"87.107454967075";"2126180160"
"200";"2022-04-14";"-3.113739748512";"84.395155517848";"2126183040"
"201";"2022-04-15";"1.600739115462";"85.746101783777";"2126185920"
"202";"2022-04-16";"0.827540616998";"86.455685603531";"2126188800"
"203";"2022-04-17";"-3.412225669568";"83.505622506566";"2126191680"
"204";"2022-04-18";"3.214930994298";"86.190270646511";"2126194560"
"205";"2022-04-19";"2.127770975712";"88.024202209216";"2126197440"
"206";"2022-04-20";"-1.865310239665";"86.382277752023";"2126200320"
"207";"2022-04-21";"-3.639101835243";"83.238738697025";"2126203200"
"208";"2022-04-22";"-0.188794810823";"83.081588277770";"2126206080"
"209";"2022-04-23";"-1.356489395711";"81.954595342994";"2126208960"
"210";"2022-04-24";"-1.306075803301";"80.884206203526";"2126211840"
"211";"2022-04-25";"1.365276629305";"81.988499367622";"2126214720"
"212";"2022-04-26";"-6.455460907751";"76.695763842094";"2126217600"
"213";"2022-04-27";"2.315875389665";"78.471942161828";"2126220480"
"214";"2022-04-28";"-0.280086195931";"78.252153084154";"2126223360"
"215";"2022-04-29";"-4.998390363681";"74.340805005023";"2126226240"
"216";"2022-04-30";"-7.120002588460";"69.047737764383";"2126229120"
"217";"2022-05-01";"3.909469097542";"71.747137734834";"2126232000"
"218";"2022-05-02";"0.112468081924";"71.827830364479";"2126234880"
"219";"2022-05-03";"-1.185895270760";"70.976027521098";"2126237760"
"220";"2022-05-04";"8.504951501578";"77.012504239514";"2126240640"
"221";"2022-05-05";"-9.176431397665";"69.945504620351";"2126243520"
"222";"2022-05-06";"-1.529611752470";"68.875609961354";"2126246400"
"223";"2022-05-07";"-2.362364653478";"67.248516896760";"2126249280"
"224";"2022-05-08";"-3.692461230992";"64.765391481930";"2126252160"
"225";"2022-05-09";"-16.050837579174";"54.370003687649";"2126255040"
"226";"2022-05-10";"5.002835246132";"57.090045395458";"2126257920"
"227";"2022-05-11";"-20.911225633666";"45.151817188452";"2126260800"
"228";"2022-05-12";"-4.589158792375";"43.079728600031";"2126263680"
"229";"2022-05-13";"6.316102244181";"45.800688304924";"2126266560"
"230";"2022-05-14";"3.761442135567";"47.523454693205";"2126269440"
"231";"2022-05-15";"5.815243062272";"50.287059095204";"2126272320"
"232";"2022-05-16";"-7.738335630923";"46.395677683496";"2126275200"
"233";"2022-05-17";"6.080012194988";"49.216540544600";"2126278080"
"234";"2022-05-18";"-10.976903762349";"43.814088253862";"2126280960"
"235";"2022-05-19";"5.373920203835";"46.168622394662";"2126283840"
"236";"2022-05-20";"-3.953456838983";"44.343365835136";"2126286720"
"237";"2022-05-21";"1.584381086670";"45.045933736621";"2126289600"
"238";"2022-05-22";"4.041987125963";"46.866684579025";"2126292480"
"239";"2022-05-23";"-5.194894786818";"44.432009625075";"2126295360"
"240";"2022-05-24";"1.725351976720";"45.198618181438";"2126298240"
"241";"2022-05-25";"-2.987702366499";"43.848217996406";"2126301120"
"242";"2022-05-26";"-7.156510783452";"40.710215547141";"2126304000"
"243";"2022-05-27";"-4.245730410511";"38.981769545472";"2126306880"
"244";"2022-05-28";"3.707655243221";"40.427079167925";"2126309760"
"245";"2022-05-29";"2.748894631450";"41.538376976824";"2126312640"
"246";"2022-05-30";"7.981281812058";"44.853671903499";"2126315520"
"247";"2022-05-31";"-0.236979713029";"44.747377800539";"2126318400"
"248";"2022-06-01";"-8.751045104096";"40.831514586314";"2126321280"
"249";"2022-06-02";"2.403346296756";"41.812837280034";"2126324160"
"250";"2022-06-03";"-4.144360177943";"40.079962702532";"2126327040"
"251";"2022-06-04";"2.446839660062";"41.060655125675";"2126329920"
"252";"2022-06-05";"-1.102165281164";"40.608098840661";"2126332800"
"253";"2022-06-06";"4.870773710776";"42.586027443438";"2126335680"
"254";"2022-06-07";"-2.203612658799";"41.647596351815";"2126338560"
"255";"2022-06-08";"-1.847961287915";"40.877964893886";"2126341440"
"256";"2022-06-09";"0.505879027967";"41.084757945344";"2126344320"
"257";"2022-06-10";"-6.576471876052";"38.382830393724";"2126347200"
"258";"2022-06-11";"-7.922498631096";"35.341951181205";"2126350080"
"259";"2022-06-12";"-7.726888449041";"32.611118037719";"2126352960"
"260";"2022-06-13";"-11.892448878764";"28.732857496290";"2126355840"
"261";"2022-06-14";"2.321917617428";"29.400010776487";"2126358720"
"262";"2022-06-15";"6.970147293672";"31.449234831964";"2126361600"
"263";"2022-06-16";"-12.613083577237";"27.482516558207";"2126364480"
"264";"2022-06-17";"4.789407652650";"28.798766309386";"2126367360"
"265";"2022-06-18";"-5.053594102341";"27.343393553628";"2126370240"
"266";"2022-06-19";"9.580225658509";"29.962952358760";"2126373120"
"267";"2022-06-20";"1.261627719474";"30.340973271291";"2126376000"
"268";"2022-06-21";"0.918935568991";"30.619787266659";"2126378880"
"269";"2022-06-22";"-1.888565212105";"30.041512616320";"2126381760"
"270";"2022-06-23";"10.430096408174";"33.174871344676";"2126384640"
"271";"2022-06-24";"5.068529139363";"34.856349365727";"2126387520"
"272";"2022-06-25";"1.484351621858";"35.373740152858";"2126390400"
"273";"2022-06-26";"-4.931190823125";"33.629393524644";"2126393280"
"274";"2022-06-27";"-2.356368067055";"32.836961234485";"2126396160"
"275";"2022-06-28";"-5.476601714869";"31.038611652406";"2126399040"
"276";"2022-06-29";"-1.433878476401";"30.593555680549";"2126401920"
"277";"2022-06-30";"-1.500074166390";"30.134629655205";"2126404800"
"278";"2022-07-01";"-3.262586001068";"29.151461446600";"2126407680"
"279";"2022-07-02";"2.311317932648";"29.825244402645";"2126410560"
"280";"2022-07-03";"-0.956704778119";"29.539904864359";"2126413440"
"281";"2022-07-04";"5.181607699380";"31.070546849200";"2126416320"
"282";"2022-07-05";"-1.441013206421";"30.622816165795";"2126419200"
"283";"2022-07-06";"2.676705580430";"31.442498794990";"2126422080"
"284";"2022-07-07";"4.981963481185";"33.008952602529";"2126424960"
"285";"2022-07-08";"0.436675540374";"33.153094624678";"2126427840"
"286";"2022-07-09";"0.904481227414";"33.452958141865";"2126430720"
"287";"2022-07-10";"-3.639685203314";"32.235375774304";"2126433600"
"288";"2022-07-11";"-5.707902861480";"30.395411838074";"2126436480"
"289";"2022-07-12";"-2.981436876130";"29.489191820882";"2126439360"
"290";"2022-07-13";"8.679231317832";"32.048626992775";"2126442240"
"291";"2022-07-14";"5.426482762406";"33.787740212126";"2126445120"
"292";"2022-07-15";"0.661308995139";"34.011181577403";"2126448000"
"293";"2022-07-16";"5.132379812547";"35.756764594690";"2126450880"
"294";"2022-07-17";"0.310190115960";"35.867678544250";"2126453760"
"295";"2022-07-18";"14.941134537912";"41.226716651173";"2126456640"
"296";"2022-07-19";"0.322141069623";"41.359524837163";"2126459520"
"297";"2022-07-20";"-5.416501270357";"39.119285648944";"2126462400"
"298";"2022-07-21";"4.088164853894";"40.718546535939";"2126465280"
"299";"2022-07-22";"-3.948597473147";"39.110735036319";"2126468160"
"300";"2022-07-23";"0.658906958629";"39.368438391044";"2126471040"
"301";"2022-07-24";"2.594326345353";"40.389784159977";"2126473920"
"302";"2022-07-25";"-9.831908586245";"36.418697503187";"2126476800"
"303";"2022-07-26";"-0.612241604421";"36.195727085284";"2126479680"
"304";"2022-07-27";"11.217293320180";"40.255907961812";"2126482560"
"305";"2022-07-28";"7.344384674613";"43.212456696786";"2126485440"
"306";"2022-07-29";"-0.723125716283";"42.899976309774";"2126488320"
"307";"2022-07-30";"-0.989286779730";"42.475572515634";"2126491200"
"308";"2022-07-31";"-1.457372809815";"41.856545070978";"2126494080"
"309";"2022-08-01";"-1.634895961131";"41.172234106143";"2126496960"
"310";"2022-08-02";"-2.588143993949";"40.106637401950";"2126499840"
"311";"2022-08-03";"-0.058251230086";"40.083274792318";"2126502720"
"312";"2022-08-04";"1.055812266995";"40.506478924588";"2126505600"
"313";"2022-08-05";"4.818090667500";"42.458117805387";"2126508480"
"314";"2022-08-06";"-0.625859906429";"42.192389469018";"2126511360"
"315";"2022-08-07";"1.094522383870";"42.654194616047";"2126514240"
"316";"2022-08-08";"2.102243855694";"43.550889801558";"2126517120"
"317";"2022-08-09";"-3.909355046699";"41.848330893219";"2126520000"
"318";"2022-08-10";"5.129285064145";"43.994851079318";"2126522880"
"319";"2022-08-11";"-0.401851628579";"43.818057053765";"2126525760"
"320";"2022-08-12";"2.144559469381";"44.757761345611";"2126528640"
"321";"2022-08-13";"3.097021317127";"46.143918755553";"2126531520"
"322";"2022-08-14";"-2.171618814656";"45.141848734038";"2126534400"
"323";"2022-08-15";"-2.930539027037";"43.818949239361";"2126537280"
"324";"2022-08-16";"-1.090198479100";"43.341235721196";"2126540160"
"325";"2022-08-17";"-4.051515521212";"41.585258828867";"2126543040"
"326";"2022-08-18";"-2.323594419060";"40.618986075568";"2126545920"
"327";"2022-08-19";"-10.025454196016";"36.546748231676";"2126548800"
"328";"2022-08-20";"0.219739557855";"36.627055894650";"2126551680"
"329";"2022-08-21";"3.271075084792";"37.825154394313";"2126554560"
"330";"2022-08-22";"0.141380635162";"37.878631837847";"2126557440"
"331";"2022-08-23";"2.644408312415";"38.880297526796";"2126560320"
"332";"2022-08-24";"-1.626328248522";"38.247976265008";"2126563200"
"333";"2022-08-25";"0.565356175328";"38.464213560761";"2126566080"
"334";"2022-08-26";"-8.518690040789";"35.187566430892";"2126568960"
"335";"2022-08-27";"1.165698711425";"35.597747439359";"2126571840"
"336";"2022-08-28";"-2.599845221563";"34.672261103573";"2126574720"
"337";"2022-08-29";"4.979670441176";"36.398825441035";"2126577600"
"338";"2022-08-30";"-2.311286009441";"35.557544481015";"2126580480"
"339";"2022-08-31";"1.049565038124";"35.930744036303";"2126583360"
"340";"2022-09-01";"3.881598463535";"37.325431244753";"2126586240"
"341";"2022-09-02";"0.800707582269";"37.624298802844";"2126589120"
"342";"2022-09-03";"0.008615832158";"37.627540449280";"2126592000"
"343";"2022-09-04";"1.430907586992";"38.165955780367";"2126594880"
"344";"2022-09-05";"0.750477305895";"38.452382617077";"2126597760"
"345";"2022-09-06";"-7.262854299762";"35.659642092811";"2126600640"
"346";"2022-09-07";"4.398843910135";"37.228254087387";"2126603520"
"347";"2022-09-08";"1.759143833387";"37.883152623443";"2126606400"
"348";"2022-09-09";"5.925252922973";"40.127825231578";"2126609280"
"349";"2022-09-10";"1.905379648016";"40.892412646732";"2126612160"
"350";"2022-09-11";"-0.790854881806";"40.569013005027";"2126615040"
"351";"2022-09-12";"0.267243804605";"40.677431178872";"2126617920"
"352";"2022-09-13";"-7.385150060491";"37.673341845559";"2126620800"
"353";"2022-09-14";"1.635851214691";"38.289621665755";"2126623680"
"354";"2022-09-15";"-4.698051052578";"36.490755692059";"2126626560"
"355";"2022-09-16";"-0.581380979740";"36.278605379101";"2126629440"
"356";"2022-09-17";"3.036110083502";"37.380063775170";"2126632320"
"357";"2022-09-18";"-7.793568039557";"34.466823071623";"2126635200"
"358";"2022-09-19";"1.520937816956";"34.991042018022";"2126638080"
"359";"2022-09-20";"-2.290093051293";"34.189714596192";"2126640960"
"360";"2022-09-21";"-2.514001863160";"33.330184534235";"2126643840"
"361";"2022-09-22";"5.765403992773";"35.251804324171";"2126646720"
"362";"2022-09-23";"2.389010280694";"36.093973553605";"2126649600"
"363";"2022-09-24";"-1.977999110673";"35.380035077708";"2126652480"
"364";"2022-09-25";"-1.495205487321";"34.851030851810";"2126655360"
"365";"2022-09-26";"1.624273710324";"35.417106983713";"2126658240"
"366";"2022-09-27";"-1.276336872971";"34.965065387940";"2126661120"
"367";"2022-09-28";"0.422011894873";"35.112622122928";"2126664000"
"368";"2022-09-29";"1.194613950736";"35.532082405277";"2126666880"
"369";"2022-09-30";"-0.197527231615";"35.461896866567";"2126669760"
"370";"2022-10-01";"-1.264739251986";"35.013396337397";"2126672640"
"371";"2022-10-02";"-1.766133231636";"34.395013109158";"2126675520"
"372";"2022-10-03";"3.264669951329";"35.517896766888";"2126678400"
"373";"2022-10-04";"3.142285719222";"36.633970564762";"2126681280"
"374";"2022-10-05";"-0.143907567665";"36.581251508783";"2126684160"
"375";"2022-10-06";"-1.744591884628";"35.943057963665";"2126687040"
"376";"2022-10-07";"-1.199199404316";"35.512029026672";"2126689920"
"377";"2022-10-08";"-0.922990597029";"35.184256337942";"2126692800"
"378";"2022-10-09";"1.045236168697";"35.552014910873";"2126695680"
"379";"2022-10-10";"-2.759364672321";"34.571005171124";"2126698560"
"380";"2022-10-11";"-1.583511908450";"34.023569187368";"2126701440"
"381";"2022-10-12";"0.232479046271";"34.102666856522";"2126704320"
"382";"2022-10-13";"-0.989051151585";"33.765374037256";"2126707200"
"383";"2022-10-14";"-0.225827909242";"33.689122399021";"2126710080"
"384";"2022-10-15";"-0.792555326351";"33.422117465046";"2126712960"
"385";"2022-10-16";"1.861635193650";"34.044315366239";"2126715840"
"386";"2022-10-17";"2.050041118567";"34.742237829781";"2126718720"
"387";"2022-10-18";"-0.942786955318";"34.414692543536";"2126721600"
"388";"2022-10-19";"-2.331958891973";"33.612156060622";"2126724480"
"389";"2022-10-20";"-0.937795859763";"33.296942652709";"2126727360"
"390";"2022-10-21";"1.363597356780";"33.750978882609";"2126730240"
"391";"2022-10-22";"0.672346487761";"33.977902403712";"2126733120"
"392";"2022-10-23";"3.627700510750";"35.210518942753";"2126736000"
"393";"2022-10-24";"-1.778226765848";"34.584396070519";"2126738880"
"394";"2022-10-25";"5.638095130115";"36.534297221151";"2126741760"
"395";"2022-10-26";"2.455617266963";"37.431439732077";"2126744640"
"396";"2022-10-27";"-2.791097948284";"36.386691585702";"2126747520"
"397";"2022-10-28";"2.660851297188";"37.354887340764";"2126750400"
"398";"2022-10-29";"2.071747495556";"38.128786283714";"2126753280"
"399";"2022-10-30";"-1.141324267357";"37.693613193009";"2126756160"
"400";"2022-10-31";"-0.351569371427";"37.561093994039";"2126759040"
"401";"2022-11-01";"-0.746457724269";"37.280716306600";"2126761920"
"402";"2022-11-02";"0.313075594997";"37.397433130996";"2126764800"
"403";"2022-11-03";"2.594012748963";"38.367527314199";"2126767680"
"404";"2022-11-04";"10.406677630086";"42.360312196423";"2126770560"
