"";"Date";"DailyReturn";"TotalValue";"Index"
"95";"2022-04-02";"-0.681002998204";"83.504392978600";"2126148480"
"96";"2022-04-03";"2.899758802618";"85.925818964570";"2126151360"
"97";"2022-04-04";"-2.482411869942";"83.792786235248";"2126154240"
"98";"2022-04-05";"-3.360419632669";"80.976996995839";"2126157120"
"99";"2022-04-06";"-8.671729037352";"73.954891233775";"2126160000"
"100";"2022-04-07";"3.176547010927";"76.304103120696";"2126162880"
"101";"2022-04-08";"-4.399571227159";"72.947049754656";"2126165760"
"102";"2022-04-09";"1.854427722976";"74.299800068399";"2126168640"
"103";"2022-04-10";"-1.630933778902";"73.088019531427";"2126171520"
"104";"2022-04-11";"-8.915985098310";"66.571502601355";"2126174400"
"105";"2022-04-12";"2.751268108200";"68.403063121576";"2126177280"
"106";"2022-04-13";"3.490414475779";"70.790613538647";"2126180160"
"107";"2022-04-14";"-3.395790924420";"68.386712308761";"2126183040"
"108";"2022-04-15";"2.121147185547";"69.837295132186";"2126185920"
"109";"2022-04-16";"0.907486032187";"70.471058830768";"2126188800"
"110";"2022-04-17";"-3.258293183546";"68.174905124512";"2126191680"
"111";"2022-04-18";"2.664413304530";"69.991366367000";"2126194560"
"112";"2022-04-19";"2.374081706421";"71.653018591993";"2126197440"
"113";"2022-04-20";"-1.774711533029";"70.381384207278";"2126200320"
"114";"2022-04-21";"-3.528915728500";"67.897684470051";"2126203200"
"115";"2022-04-22";"-0.490507844527";"67.564641001474";"2126206080"
"116";"2022-04-23";"-1.207557542115";"66.748759083257";"2126208960"
"117";"2022-04-24";"-1.014491286855";"66.071598738274";"2126211840"
"118";"2022-04-25";"1.264307982806";"66.906947235489";"2126214720"
"119";"2022-04-26";"-6.697576130926";"62.425803507514";"2126217600"
"120";"2022-04-27";"2.375651202008";"63.908822858903";"2126220480"
"121";"2022-04-28";"0.068064497505";"63.952322078044";"2126223360"
"122";"2022-04-29";"-4.834026318016";"60.860849997809";"2126226240"
"123";"2022-04-30";"-7.055178202576";"56.567008574861";"2126229120"
"124";"2022-05-01";"3.760117875643";"58.693994776001";"2126232000"
"125";"2022-05-02";"0.025917435228";"58.709206754079";"2126234880"
"126";"2022-05-03";"-1.013416529278";"58.114237948625";"2126237760"
"127";"2022-05-04";"8.655020275080";"63.144037025787";"2126240640"
"128";"2022-05-05";"-9.480620237716";"57.157590672609";"2126243520"
"129";"2022-05-06";"-1.280826234818";"56.425501256085";"2126246400"
"130";"2022-05-07";"-2.749671387929";"54.873985392551";"2126249280"
"131";"2022-05-08";"-3.292219406411";"53.067413396386";"2126252160"
"132";"2022-05-09";"-16.372222087850";"44.379098618852";"2126255040"
"133";"2022-05-10";"4.363461807012";"46.315563637382";"2126257920"
"134";"2022-05-11";"-20.272361400111";"36.926305192313";"2126260800"
"135";"2022-05-12";"-4.829352594528";"35.143003714445";"2126263680"
"136";"2022-05-13";"6.671909464108";"37.487713105241";"2126266560"
"137";"2022-05-14";"3.235801499682";"38.700741088097";"2126269440"
"138";"2022-05-15";"6.704853646728";"41.295569138253";"2126272320"
"139";"2022-05-16";"-7.254973180385";"38.299586672585";"2126275200"
"140";"2022-05-17";"5.876590862731";"40.550296683450";"2126278080"
"141";"2022-05-18";"-10.935737895540";"36.115822522284";"2126280960"
"142";"2022-05-19";"5.795542957226";"38.208930530919";"2126283840"
"143";"2022-05-20";"-4.220967054775";"36.596144161227";"2126286720"
"144";"2022-05-21";"1.745272939230";"37.234846762074";"2126289600"
"145";"2022-05-22";"3.945214311528";"38.703841265407";"2126292480"
"146";"2022-05-23";"-5.096186558518";"36.731421309209";"2126295360"
"147";"2022-05-24";"1.817197882542";"37.398903919468";"2126298240"
"148";"2022-05-25";"-3.034690914311";"36.263962780172";"2126301120"
"149";"2022-05-26";"-6.866209722125";"33.774003042132";"2126304000"
"150";"2022-05-27";"-4.379129358878";"32.294995759246";"2126306880"
"151";"2022-05-28";"3.737177075868";"33.501916937413";"2126309760"
"152";"2022-05-29";"2.554507863814";"34.357726040107";"2126312640"
"153";"2022-05-30";"8.916340489246";"37.421177878206";"2126315520"
"154";"2022-05-31";"-0.136618364075";"37.370053677171";"2126318400"
"155";"2022-06-01";"-8.731084516873";"34.107242706616";"2126321280"
"156";"2022-06-02";"2.829132013938";"35.072181629101";"2126324160"
"157";"2022-06-03";"-4.207091256537";"33.596662942306";"2126327040"
"158";"2022-06-04";"3.272333886580";"34.696057928527";"2126329920"
"159";"2022-06-05";"0.118627300163";"34.737216925311";"2126332800"
"160";"2022-06-06";"4.760033011213";"36.390719918132";"2126335680"
"161";"2022-06-07";"0.263005362620";"36.486429463013";"2126338560"
"162";"2022-06-08";"-1.323263218001";"36.003617962367";"2126341440"
"163";"2022-06-09";"1.436615521369";"36.520851526269";"2126344320"
"164";"2022-06-10";"-8.313281270123";"33.484770416646";"2126347200"
"165";"2022-06-11";"-8.763481329533";"30.550338812946";"2126350080"
"166";"2022-06-12";"-8.296717431262";"28.015663527343";"2126352960"
"167";"2022-06-13";"-10.359185747209";"25.113468904233";"2126355840"
"168";"2022-06-14";"5.799141915824";"26.569834605976";"2126358720"
"169";"2022-06-15";"8.176997697285";"28.742449369878";"2126361600"
"170";"2022-06-16";"-12.474447316916";"25.156987665642";"2126364480"
"171";"2022-06-17";"3.281479578914";"25.982509078559";"2126367360"
"172";"2022-06-18";"-4.806280498170";"24.733716811781";"2126370240"
"173";"2022-06-19";"10.730186015677";"27.387690634276";"2126373120"
"174";"2022-06-20";"2.024844018114";"27.942248649784";"2126376000"
"175";"2022-06-21";"0.039800987726";"27.953369940739";"2126378880"
"176";"2022-06-22";"-2.642735844849";"27.214636213472";"2126381760"
"177";"2022-06-23";"8.779499574995";"29.603945084171";"2126384640"
"178";"2022-06-24";"4.691449176023";"30.992799121892";"2126387520"
"179";"2022-06-25";"1.586249857523";"31.484422353806";"2126390400"
"180";"2022-06-26";"-5.293151889729";"29.817904057015";"2126393280"
"181";"2022-06-27";"-2.215991006212";"29.157141984871";"2126396160"
"182";"2022-06-28";"-4.957112642472";"27.711789613355";"2126399040"
"183";"2022-06-29";"-1.433677352917";"27.314491961580";"2126401920"
"184";"2022-06-30";"-0.691028318742";"27.125741087005";"2126404800"
"185";"2022-07-01";"-3.379481005195";"26.209031819452";"2126407680"
"186";"2022-07-02";"1.550486002983";"26.615399189330";"2126410560"
"187";"2022-07-03";"-0.290984572334";"26.537952483824";"2126413440"
"188";"2022-07-04";"4.746908370276";"27.797684771578";"2126416320"
"189";"2022-07-05";"-1.978958835155";"27.247580032822";"2126419200"
"190";"2022-07-06";"2.061749746648";"27.809356945117";"2126422080"
"191";"2022-07-07";"4.613899764378";"29.092452799683";"2126424960"
"192";"2022-07-08";"-0.921321762202";"28.824417700881";"2126427840"
"193";"2022-07-09";"1.558639543822";"29.273686473443";"2126430720"
"194";"2022-07-10";"-3.830341148463";"28.152404414779";"2126433600"
"195";"2022-07-11";"-5.297988952305";"26.660893139076";"2126436480"
"196";"2022-07-12";"-2.626780109272";"25.960570101144";"2126439360"
"197";"2022-07-13";"6.703489743803";"27.700834255307";"2126442240"
"198";"2022-07-14";"4.246345218851";"28.877107306289";"2126445120"
"199";"2022-07-15";"0.702924921700";"29.080091690211";"2126448000"
"200";"2022-07-16";"5.175006228926";"30.584988246557";"2126450880"
"201";"2022-07-17";"-0.777687488302";"30.347132619665";"2126453760"
"202";"2022-07-18";"12.540221221609";"34.152730184586";"2126456640"
"203";"2022-07-19";"0.853773430205";"34.444317120592";"2126459520"
"204";"2022-07-20";"-4.656495768323";"32.840418951444";"2126462400"
"205";"2022-07-21";"3.132416690984";"33.869117716068";"2126465280"
"206";"2022-07-22";"-3.757415813165";"32.596514131225";"2126468160"
"207";"2022-07-23";"0.684598302838";"32.819669313752";"2126471040"
"208";"2022-07-24";"2.537220454254";"33.652376676599";"2126473920"
"209";"2022-07-25";"-9.150029315410";"30.573174345358";"2126476800"
"210";"2022-07-26";"-1.021565540834";"30.260849331507";"2126479680"
"211";"2022-07-27";"10.383332317556";"33.402933879712";"2126482560"
"212";"2022-07-28";"5.917192009222";"35.379449614088";"2126485440"
"213";"2022-07-29";"0.957912471431";"35.718353774265";"2126488320"
"214";"2022-07-30";"-0.633361175567";"35.492127588907";"2126491200"
"215";"2022-07-31";"-1.431758902953";"34.983965892305";"2126494080"
"216";"2022-08-01";"-1.241031574293";"34.549803829642";"2126496960"
"217";"2022-08-02";"-3.097634076055";"33.479577333005";"2126499840"
"218";"2022-08-03";"-0.037755176694";"33.466937059426";"2126502720"
"219";"2022-08-04";"1.271566516854";"33.892491425291";"2126505600"
"220";"2022-08-05";"5.209626145690";"35.658163520008";"2126508480"
"221";"2022-08-06";"-0.853657474411";"35.353764941882";"2126511360"
"222";"2022-08-07";"2.330293640571";"36.177611478025";"2126514240"
"223";"2022-08-08";"2.659614316906";"37.139796412409";"2126517120"
"224";"2022-08-09";"-2.819926324316";"36.092481516578";"2126520000"
"225";"2022-08-10";"4.619500935873";"37.759774038016";"2126522880"
"226";"2022-08-11";"-0.412739153788";"37.603924666180";"2126525760"
"227";"2022-08-12";"2.771462416511";"38.646103305436";"2126528640"
"228";"2022-08-13";"1.460497919345";"39.210528840119";"2126531520"
"229";"2022-08-14";"-2.224893959233";"38.338136152572";"2126534400"
"230";"2022-08-15";"-2.579294392666";"37.349282756536";"2126537280"
"231";"2022-08-16";"-1.112070847259";"36.933932271340";"2126540160"
"232";"2022-08-17";"-4.042581432464";"35.440847983060";"2126543040"
"233";"2022-08-18";"-2.558552177804";"34.534075395157";"2126545920"
"234";"2022-08-19";"-9.981473652336";"31.087065758512";"2126548800"
"235";"2022-08-20";"0.020709242952";"31.093503654486";"2126551680"
"236";"2022-08-21";"2.906368618069";"31.997195486959";"2126554560"
"237";"2022-08-22";"0.033320384072";"32.007857075387";"2126557440"
"238";"2022-08-23";"1.931073610149";"32.625952356544";"2126560320"
"239";"2022-08-24";"-1.484471302312";"32.141629456706";"2126563200"
"240";"2022-08-25";"0.578441154465";"32.327549869199";"2126566080"
"241";"2022-08-26";"-8.438165742984";"29.599697630590";"2126568960"
"242";"2022-08-27";"0.897256794502";"29.865282928733";"2126571840"
"243";"2022-08-28";"-2.732439212194";"29.049232227155";"2126574720"
"244";"2022-08-29";"5.358693792794";"30.605891631366";"2126577600"
"245";"2022-08-30";"-2.464150687347";"29.851716342363";"2126580480"
"246";"2022-08-31";"0.978646698411";"30.143859178767";"2126583360"
"247";"2022-09-01";"3.962902385370";"31.338430893204";"2126586240"
"248";"2022-09-02";"1.079484591059";"31.676724425776";"2126589120"
"249";"2022-09-03";"-0.203828922031";"31.612158099844";"2126592000"
"250";"2022-09-04";"2.119539174120";"32.282190174555";"2126594880"
"251";"2022-09-05";"0.664202828416";"32.496609394769";"2126597760"
"252";"2022-09-06";"-7.880017156677";"29.935870999123";"2126600640"
"253";"2022-09-07";"4.887276175889";"31.398919690508";"2126603520"
"254";"2022-09-08";"1.971630281494";"32.017990299188";"2126606400"
"255";"2022-09-09";"5.417036757894";"33.752416602834";"2126609280"
"256";"2022-09-10";"2.091367498050";"34.458303673472";"2126612160"
"257";"2022-09-11";"-0.418683374027";"34.314032485020";"2126615040"
"258";"2022-09-12";"0.090455618853";"34.345071455458";"2126617920"
"259";"2022-09-13";"-7.367333175503";"31.814755611969";"2126620800"
"260";"2022-09-14";"2.214280542867";"32.519223555246";"2126623680"
"261";"2022-09-15";"-3.594702049075";"31.350254359762";"2126626560"
"262";"2022-09-16";"-0.442145093189";"31.211640748408";"2126629440"
"263";"2022-09-17";"3.882513647279";"32.423436960005";"2126632320"
"264";"2022-09-18";"-8.048953665657";"29.813689542280";"2126635200"
"265";"2022-09-19";"0.729798165324";"30.031269301575";"2126638080"
"266";"2022-09-20";"-3.237745777576";"29.058933147811";"2126640960"
"267";"2022-09-21";"-2.301053819526";"28.390271456700";"2126643840"
"268";"2022-09-22";"5.676495011157";"30.001843799594";"2126646720"
"269";"2022-09-23";"3.116635666682";"30.936891964114";"2126649600"
"270";"2022-09-24";"-1.137014102284";"30.585135139674";"2126652480"
"271";"2022-09-25";"-0.568104321302";"30.411379665269";"2126655360"
"272";"2022-09-26";"1.499675098856";"30.867451553328";"2126658240"
"273";"2022-09-27";"-0.740422337559";"30.638902046991";"2126661120"
"274";"2022-09-28";"-0.346719235498";"30.532671080049";"2126664000"
"275";"2022-09-29";"1.236268936347";"30.910137008049";"2126666880"
"276";"2022-09-30";"-1.313002271908";"30.504286206883";"2126669760"
"277";"2022-10-01";"-1.554339689611";"30.030145979337";"2126672640"
"278";"2022-10-02";"-2.045985638123";"29.415733505493";"2126675520"
"279";"2022-10-03";"3.459314465536";"30.433316229792";"2126678400"
"280";"2022-10-04";"3.409190043811";"31.470845816699";"2126681280"
"281";"2022-10-05";"0.281405568103";"31.559406529156";"2126684160"
"282";"2022-10-06";"-2.108329343788";"30.894030300577";"2126687040"
"283";"2022-10-07";"-0.876640337393";"30.623200769116";"2126689920"
"284";"2022-10-08";"-1.210658715263";"30.252458320112";"2126692800"
"285";"2022-10-09";"1.540224341431";"30.718414047039";"2126695680"
"286";"2022-10-10";"-2.747239752740";"29.874505564928";"2126698560"
"287";"2022-10-11";"-2.308043362634";"29.184989022117";"2126701440"
"288";"2022-10-12";"0.155595149765";"29.230399449495";"2126704320"
"289";"2022-10-13";"-1.343733799749";"28.837620692290";"2126707200"
"290";"2022-10-14";"-0.489676153330";"28.696409740572";"2126710080"
"291";"2022-10-15";"-0.836217689863";"28.456445285966";"2126712960"
"292";"2022-10-16";"2.359144568693";"29.127773969373";"2126715840"
"293";"2022-10-17";"2.353839960234";"29.813395152591";"2126718720"
"294";"2022-10-18";"-1.215608853191";"29.450980881679";"2126721600"
"295";"2022-10-19";"-3.050463861824";"28.552589352931";"2126724480"
"296";"2022-10-20";"-1.299082113793";"28.181667771622";"2126727360"
"297";"2022-10-21";"1.666743004672";"28.651383747806";"2126730240"
"298";"2022-10-22";"0.597457321608";"28.822563537749";"2126733120"
"299";"2022-10-23";"3.909105988599";"29.949268095071";"2126736000"
"300";"2022-10-24";"-2.017221867204";"29.345124909989";"2126738880"
"301";"2022-10-25";"5.184037037916";"30.866387054146";"2126741760"
"302";"2022-10-26";"1.668493821585";"31.381390815091";"2126744640"
"303";"2022-10-27";"-2.900181523526";"30.471273516846";"2126747520"
"304";"2022-10-28";"3.019343353240";"31.391305888424";"2126750400"
"305";"2022-10-29";"2.801182975663";"32.270633804809";"2126753280"
"306";"2022-10-30";"-0.505914776420";"32.107371899946";"2126756160"
"307";"2022-10-31";"0.223014935499";"32.178976134679";"2126759040"
"308";"2022-11-01";"-1.358833051353";"31.741717571374";"2126761920"
"309";"2022-11-02";"0.291303392404";"31.834182271467";"2126764800"
"310";"2022-11-03";"3.153233758666";"32.837988453646";"2126767680"
"311";"2022-11-04";"11.864492533709";"36.734049141949";"2126770560"
"312";"2022-11-05";"1.573713064723";"37.312137672498";"2126773440"
"313";"2022-11-06";"-4.804171970836";"35.519598412716";"2126776320"
"314";"2022-11-07";"3.080827535491";"36.613895981111";"2126779200"
"315";"2022-11-08";"-14.603569630495";"31.266960187072";"2126782080"
"316";"2022-11-09";"-18.538762616872";"25.470452660479";"2126784960"
"317";"2022-11-10";"21.269502985087";"30.887891349415";"2126787840"
"318";"2022-11-11";"-2.748066895861";"30.039071432412";"2126790720"
"319";"2022-11-12";"-6.887651423643";"27.970084901249";"2126793600"
"320";"2022-11-13";"-3.770312916457";"26.915525177473";"2126796480"
"321";"2022-11-14";"1.378748061050";"27.286622458979";"2126799360"
"322";"2022-11-15";"2.446281841092";"27.954130149240";"2126802240"
"323";"2022-11-16";"-2.333633687962";"27.301783150901";"2126805120"
"324";"2022-11-17";"1.657261901319";"27.754245201441";"2126808000"
"325";"2022-11-18";"0.308964243727";"27.839995895230";"2126810880"
"326";"2022-11-19";"0.270911545699";"27.915417658432";"2126813760"
"327";"2022-11-20";"-5.064906575789";"26.501527833791";"2126816640"
"328";"2022-11-21";"-1.036660230656";"26.226797034222";"2126819520"
"329";"2022-11-22";"8.809936059835";"28.537361083480";"2126822400"
"330";"2022-11-23";"6.885950319796";"30.502429590269";"2126825280"
"331";"2022-11-24";"0.215735287177";"30.568234094342";"2126828160"
"332";"2022-11-25";"-2.500882715416";"29.803758411469";"2126831040"
"333";"2022-11-26";"2.082132949578";"30.424312285567";"2126833920"
"334";"2022-11-27";"-1.500822713033";"29.967697296501";"2126836800"
"335";"2022-11-28";"-0.444745554212";"29.834417295075";"2126839680"
"336";"2022-11-29";"1.871456462652";"30.392755425638";"2126842560"
"337";"2022-11-30";"5.643642241033";"32.108013809053";"2126845440"
"338";"2022-12-01";"-1.794630722097";"31.531793528981";"2126848320"
