"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-15";"2.112079783448";"27.046717347261";"2126802240"
"406";"2022-11-16";"-1.711240748376";"26.583882898916";"2126805120"
"407";"2022-11-17";"1.699832075730";"27.035764267407";"2126808000"
"408";"2022-11-18";"0.428514134357";"27.151616338624";"2126810880"
"409";"2022-11-19";"0.347481788779";"27.245963260760";"2126813760"
"410";"2022-11-20";"-4.001596638274";"26.155689710852";"2126816640"
"411";"2022-11-21";"-1.328996545986";"25.808081498016";"2126819520"
"412";"2022-11-22";"7.652090359700";"27.782939214349";"2126822400"
"413";"2022-11-23";"6.387114234298";"29.557467279615";"2126825280"
"414";"2022-11-24";"0.382682726575";"29.670578601307";"2126828160"
"415";"2022-11-25";"-2.225774185052";"29.010178522243";"2126831040"
"416";"2022-11-26";"1.609652236857";"29.477141509742";"2126833920"
"417";"2022-11-27";"-1.438544778035";"29.053099629840";"2126836800"
"418";"2022-11-28";"-0.269358610602";"28.974842604340";"2126839680"
"419";"2022-11-29";"1.750455181824";"29.482034238133";"2126842560"
"420";"2022-11-30";"4.569415792697";"30.829190966619";"2126845440"
"421";"2022-12-01";"-1.606535109776";"30.333909189680";"2126848320"
