"";"Date";"DailyReturn";"TotalValue";"Index"
"193";"2022-01-13";"-5.049180649668";"191.013663104722";"2125920960"
"194";"2022-01-14";"1.926640762115";"194.693810199306";"2125923840"
"195";"2022-01-15";"0.846732396217";"196.342345763693";"2125926720"
"196";"2022-01-16";"0.440845544124";"197.207912246221";"2125929600"
"197";"2022-01-17";"-3.706065563425";"189.899257722114";"2125932480"
"198";"2022-01-18";"-1.733212445588";"186.607900153195";"2125935360"
"199";"2022-01-19";"-4.373683642262";"178.446260949026";"2125938240"
"200";"2022-01-20";"-5.320330322812";"168.952330417830";"2125941120"
"201";"2022-01-21";"-13.067582580356";"146.874345119045";"2125944000"
"202";"2022-01-22";"-10.555834817180";"131.370531859463";"2125946880"
"203";"2022-01-23";"5.546580597657";"138.657104290618";"2125949760"
"204";"2022-01-24";"-5.502161296543";"131.027966763432";"2125952640"
"205";"2022-01-25";"2.532772239902";"134.346606732125";"2125955520"
"206";"2022-01-26";"-0.967682436804";"133.046558214337";"2125958400"
"207";"2022-01-27";"-1.461156138853";"131.102540261456";"2125961280"
"208";"2022-01-28";"3.352660028101";"135.497962724626";"2125964160"
"209";"2022-01-29";"3.186937295328";"139.816197833106";"2125967040"
"210";"2022-01-30";"-1.905170522412";"137.152460846433";"2125969920"
"211";"2022-01-31";"2.471877639225";"140.542701857743";"2125972800"
"212";"2022-02-01";"4.268930605729";"146.542372271466";"2125975680"
"213";"2022-02-02";"-6.470588397062";"137.060218534490";"2125978560"
"214";"2022-02-03";"0.604094241294";"137.888191421762";"2125981440"
"215";"2022-02-04";"10.103645669543";"151.819925703158";"2125984320"
"216";"2022-02-05";"1.294784622580";"153.785666755174";"2125987200"
"217";"2022-02-06";"1.568913034703";"156.198430126401";"2125990080"
"218";"2022-02-07";"5.511336022531";"164.807050472586";"2125992960"
"219";"2022-02-08";"-1.481796228015";"162.364945815181";"2125995840"
"220";"2022-02-09";"2.265533142984";"166.043377475212";"2125998720"
"221";"2022-02-10";"-4.296894486914";"158.908668742593";"2126001600"
"222";"2022-02-11";"-8.338225773407";"145.658505169320";"2126004480"
"223";"2022-02-12";"-0.455808963920";"144.994580646046";"2126007360"
"224";"2022-02-13";"-1.879210890014";"142.269826696615";"2126010240"
"225";"2022-02-14";"1.847767817009";"144.898642767630";"2126013120"
"226";"2022-02-15";"9.070298073078";"158.041381570499";"2126016000"
"227";"2022-02-16";"-0.950487398323";"156.539218154536";"2126018880"
"228";"2022-02-17";"-8.226355045914";"143.661746283047";"2126021760"
"229";"2022-02-18";"-3.095403803916";"139.214835123829";"2126024640"
"230";"2022-02-19";"1.293330789661";"141.015343450261";"2126027520"
"231";"2022-02-20";"-4.946125078805";"134.040548182904";"2126030400"
"232";"2022-02-21";"-7.684998948187";"123.739533464904";"2126033280"
"233";"2022-02-22";"4.237777588182";"128.983339681801";"2126036160"
"234";"2022-02-23";"-2.006017055979";"126.395911888413";"2126039040"
"235";"2022-02-24";"2.241418434088";"129.228973157414";"2126041920"
"236";"2022-02-25";"5.293227811798";"136.069357105483";"2126044800"
"237";"2022-02-26";"-0.310926089218";"135.646281974810";"2126047680"
"238";"2022-02-27";"-5.619284169002";"128.023931925960";"2126050560"
"239";"2022-02-28";"12.778017439219";"144.382852273834";"2126053440"
"240";"2022-03-01";"0.439996043507";"145.018131111342";"2126056320"
"241";"2022-03-02";"-0.736524504826";"143.950037039265";"2126059200"
"242";"2022-03-03";"-3.958458023649";"138.251835248039";"2126062080"
"243";"2022-03-04";"-6.755180188593";"128.912674662997";"2126064960"
"244";"2022-03-05";"1.801408792869";"131.234918919499";"2126067840"
"245";"2022-03-06";"-4.903680372189";"124.799577958985";"2126070720"
"246";"2022-03-07";"-2.390404502870";"121.816363227891";"2126073600"
"247";"2022-03-08";"1.525429702582";"123.674586215174";"2126076480"
"248";"2022-03-09";"6.591427326619";"131.826506687044";"2126079360"
"249";"2022-03-10";"-5.334496095042";"124.794226835593";"2126082240"
"250";"2022-03-11";"-2.222901405005";"122.020174213899";"2126085120"
"251";"2022-03-12";"0.395048737399";"122.502213371503";"2126088000"
"252";"2022-03-13";"-3.123170040259";"118.676260944830";"2126090880"
"253";"2022-03-14";"2.630949333470";"121.798573241145";"2126093760"
"254";"2022-03-15";"1.221132058564";"123.285894665867";"2126096640"
"255";"2022-03-16";"5.707370034520";"130.322276874817";"2126099520"
"256";"2022-03-17";"0.878720785201";"131.467445809464";"2126102400"
"257";"2022-03-18";"3.889523673175";"136.580903236741";"2126105280"
"258";"2022-03-19";"3.047204457541";"140.742802608322";"2126108160"
"259";"2022-03-20";"-3.620416243654";"135.647327320916";"2126111040"
"260";"2022-03-21";"1.716865659312";"137.976209701464";"2126113920"
"261";"2022-03-22";"2.561658880039";"141.510689529622";"2126116800"
"262";"2022-03-23";"3.230860958468";"146.082703149694";"2126119680"
"263";"2022-03-24";"3.773107563898";"151.594560671782";"2126122560"
"264";"2022-03-25";"-2.880392492150";"147.228042327683";"2126125440"
"265";"2022-03-26";"2.209488782497";"150.481029407604";"2126128320"
"266";"2022-03-27";"4.835495011357";"157.757532077647";"2126131200"
"267";"2022-03-28";"-1.039407676872";"156.117788178389";"2126134080"
"268";"2022-03-29";"2.926985813333";"160.687333690459";"2126136960"
"269";"2022-03-30";"3.231458067027";"165.879877497690";"2126139840"
"270";"2022-03-31";"-0.502897689376";"165.045671426615";"2126142720"
"271";"2022-04-01";"3.917460053611";"171.511269674966";"2126145600"
"272";"2022-04-02";"-1.146953291751";"169.544115521705";"2126148480"
"273";"2022-04-03";"2.761708129910";"174.226429143852";"2126151360"
"274";"2022-04-04";"-2.268014993594";"170.274947608066";"2126154240"
"275";"2022-04-05";"-3.863420177842";"163.696510924366";"2126157120"
"276";"2022-04-06";"-9.322758101006";"148.435481191100";"2126160000"
"277";"2022-04-07";"4.069257085387";"154.475702526698";"2126162880"
"278";"2022-04-08";"-5.395164668319";"146.141484002839";"2126165760"
"279";"2022-04-09";"1.982425935232";"149.038630683845";"2126168640"
"280";"2022-04-10";"-1.737598131147";"146.448938222395";"2126171520"
"281";"2022-04-11";"-9.466738430845";"132.585000306131";"2126174400"
"282";"2022-04-12";"3.311941561784";"136.976138035961";"2126177280"
"283";"2022-04-13";"3.405153070754";"141.640385206493";"2126180160"
"284";"2022-04-14";"-3.553946273660";"136.606562014449";"2126183040"
"285";"2022-04-15";"1.365189243108";"138.471500104449";"2126185920"
"286";"2022-04-16";"0.524849906321";"139.198267643029";"2126188800"
"287";"2022-04-17";"-2.827135740326";"135.262943668578";"2126191680"
"288";"2022-04-18";"2.765025811649";"139.002998974611";"2126194560"
"289";"2022-04-19";"3.068783219070";"143.268699681147";"2126197440"
"290";"2022-04-20";"-2.116074263171";"140.237027600015";"2126200320"
"291";"2022-04-21";"-3.461139982268";"135.383227767807";"2126203200"
"292";"2022-04-22";"-0.391824147237";"134.852763590103";"2126206080"
"293";"2022-04-23";"-1.223569356335";"133.202746498644";"2126208960"
"294";"2022-04-24";"-1.270595616656";"131.510278240367";"2126211840"
"295";"2022-04-25";"1.666120884313";"133.701398451148";"2126214720"
"296";"2022-04-26";"-6.434027626395";"125.099013537924";"2126217600"
"297";"2022-04-27";"2.415418833059";"128.120678670891";"2126220480"
"298";"2022-04-28";"-0.666071695225";"127.267303094534";"2126223360"
"299";"2022-04-29";"-5.111857467852";"120.761579957162";"2126226240"
"300";"2022-04-30";"-8.150933771202";"110.918383553796";"2126229120"
"301";"2022-05-01";"4.192039447563";"115.568125946970";"2126232000"
"302";"2022-05-02";"-0.534836610889";"114.950025298888";"2126234880"
"303";"2022-05-03";"-1.226791281458";"113.539828410487";"2126237760"
"304";"2022-05-04";"9.211426376048";"123.998466112010";"2126240640"
"305";"2022-05-05";"-9.539954207777";"112.169069226579";"2126243520"
"306";"2022-05-06";"-2.016823795004";"109.906816747783";"2126246400"
"307";"2022-05-07";"-2.792715612326";"106.837431917457";"2126249280"
"308";"2022-05-08";"-4.288087717511";"102.256149121701";"2126252160"
"309";"2022-05-09";"-16.228264655594";"85.661750615612";"2126255040"
"310";"2022-05-10";"5.094191570687";"90.025524294776";"2126257920"
"311";"2022-05-11";"-22.341701067131";"69.912290772720";"2126260800"
"312";"2022-05-12";"-6.209625971485";"65.570999007637";"2126263680"
"313";"2022-05-13";"7.282084182325";"70.345934354564";"2126266560"
"314";"2022-05-14";"4.723532565526";"73.668747472326";"2126269440"
"315";"2022-05-15";"8.050218588828";"79.599242675500";"2126272320"
"316";"2022-05-16";"-8.105997525502";"73.146930033905";"2126275200"
"317";"2022-05-17";"5.543371928389";"77.201736419883";"2126278080"
"318";"2022-05-18";"-11.884531680068";"68.026671597499";"2126280960"
"319";"2022-05-19";"4.803612391498";"71.294409223881";"2126283840"
"320";"2022-05-20";"-4.139060217113";"68.343490694669";"2126286720"
"321";"2022-05-21";"1.736679502156";"69.530398088621";"2126289600"
"322";"2022-05-22";"4.377676095318";"72.574213704727";"2126292480"
"323";"2022-05-23";"-5.890440144890";"68.299273085825";"2126295360"
"324";"2022-05-24";"1.574080319267";"69.374358501672";"2126298240"
"325";"2022-05-25";"-3.187762989013";"67.162868377490";"2126301120"
"326";"2022-05-26";"-7.752758417181";"61.955893446134";"2126304000"
"327";"2022-05-27";"-4.819536049848";"58.969906826493";"2126306880"
"328";"2022-05-28";"5.236160726736";"62.057665928334";"2126309760"
"329";"2022-05-29";"2.585938403985";"63.662438944192";"2126312640"
"330";"2022-05-30";"8.154594470869";"68.853852670356";"2126315520"
"331";"2022-05-31";"-0.194455945076";"68.719962260424";"2126318400"
"332";"2022-06-01";"-9.664710470586";"62.078376872458";"2126321280"
"333";"2022-06-02";"2.708554514955";"63.759803552048";"2126324160"
"334";"2022-06-03";"-4.946553702158";"60.605890628956";"2126327040"
"335";"2022-06-04";"3.019448835343";"62.435854487701";"2126329920"
"336";"2022-06-05";"-0.531172567687";"62.104212356262";"2126332800"
"337";"2022-06-06";"6.468265550579";"66.121277729560";"2126335680"
"338";"2022-06-07";"-1.938312170264";"64.839640956194";"2126338560"
"339";"2022-06-08";"-0.790149289682";"64.327310993747";"2126341440"
"340";"2022-06-09";"1.703784945616";"65.423310034378";"2126344320"
"341";"2022-06-10";"-7.982193182995";"60.201095040724";"2126347200"
"342";"2022-06-11";"-8.437909231911";"55.121381284571";"2126350080"
"343";"2022-06-12";"-8.521020902996";"50.424476863292";"2126352960"
"344";"2022-06-13";"-10.324223038181";"45.218541406090";"2126355840"
"345";"2022-06-14";"4.134113702227";"47.087927322307";"2126358720"
"346";"2022-06-15";"8.984204515596";"51.318403015098";"2126361600"
"347";"2022-06-16";"-12.805681976268";"44.746731529685";"2126364480"
"348";"2022-06-17";"3.109399950146";"46.138086377561";"2126367360"
"349";"2022-06-18";"-4.245955394920";"44.179083809900";"2126370240"
"350";"2022-06-19";"8.433702972976";"47.905016514609";"2126373120"
"351";"2022-06-20";"3.043962709172";"49.363227353136";"2126376000"
"352";"2022-06-21";"0.306945869085";"49.514745740343";"2126378880"
"353";"2022-06-22";"-3.150846562409";"47.954612076298";"2126381760"
"354";"2022-06-23";"10.153430875157";"52.823650464915";"2126384640"
"355";"2022-06-24";"6.944053171329";"56.491752840235";"2126387520"
"356";"2022-06-25";"0.595339409070";"56.828070507768";"2126390400"
"357";"2022-06-26";"-5.719445570155";"53.577819946507";"2126393280"
"358";"2022-06-27";"-2.317674658058";"52.336060391267";"2126396160"
"359";"2022-06-28";"-5.678378442888";"49.364220820152";"2126399040"
"360";"2022-06-29";"-2.458653060867";"48.150525893984";"2126401920"
"361";"2022-06-30";"-1.356842912830";"47.497198895901";"2126404800"
"362";"2022-07-01";"-2.832033788722";"46.152062174473";"2126407680"
"363";"2022-07-02";"2.332588781208";"47.228599999051";"2126410560"
"364";"2022-07-03";"-0.959549385578";"46.775418257943";"2126413440"
"365";"2022-07-04";"5.304828367809";"49.256773914852";"2126416320"
"366";"2022-07-05";"-0.842532660555";"48.841769507083";"2126419200"
"367";"2022-07-06";"2.485608135398";"50.055784503424";"2126422080"
"368";"2022-07-07";"5.046641915664";"52.581920705388";"2126424960"
"369";"2022-07-08";"0.117823403047";"52.643874513750";"2126427840"
"370";"2022-07-09";"0.172232333133";"52.734544287077";"2126430720"
"371";"2022-07-10";"-3.722420680236";"50.771542704906";"2126433600"
"372";"2022-07-11";"-4.725608338094";"48.372278449465";"2126436480"
"373";"2022-07-12";"-3.264151281051";"46.793334102783";"2126439360"
"374";"2022-07-13";"8.053018039495";"50.561609739361";"2126442240"
"375";"2022-07-14";"5.165738117475";"53.173490086476";"2126445120"
"376";"2022-07-15";"1.041368422121";"53.727222021176";"2126448000"
"377";"2022-07-16";"4.793204525286";"56.302477658406";"2126450880"
"378";"2022-07-17";"-0.416249804193";"56.068118705397";"2126453760"
"379";"2022-07-18";"15.526588725557";"64.773584902941";"2126456640"
"380";"2022-07-19";"0.513843444424";"65.106419722683";"2126459520"
"381";"2022-07-20";"-4.995702265022";"61.853896837922";"2126462400"
"382";"2022-07-21";"3.670644250301";"64.124333345791";"2126465280"
"383";"2022-07-22";"-3.472099641272";"61.897872597724";"2126468160"
"384";"2022-07-23";"0.800860118573";"62.393587973604";"2126471040"
"385";"2022-07-24";"2.260847762754";"63.804212011408";"2126473920"
"386";"2022-07-25";"-9.443402014386";"57.778923769059";"2126476800"
"387";"2022-07-26";"-0.572036371938";"57.448407309786";"2126479680"
"388";"2022-07-27";"10.985066240546";"63.759152906905";"2126482560"
"389";"2022-07-28";"5.986780238203";"67.576273273181";"2126485440"
"390";"2022-07-29";"0.902450361108";"68.186115595358";"2126488320"
"391";"2022-07-30";"-1.128274454341";"67.416789071688";"2126491200"
"392";"2022-07-31";"-1.279359194394";"66.554286182134";"2126494080"
"393";"2022-08-01";"-1.690295362140";"65.429322169492";"2126496960"
"394";"2022-08-02";"-2.349136191570";"63.892298282510";"2126499840"
"395";"2022-08-03";"0.054186669609";"63.926919391086";"2126502720"
"396";"2022-08-04";"0.325758775471";"64.135166940890";"2126505600"
"397";"2022-08-05";"5.253199275242";"67.504315065804";"2126508480"
"398";"2022-08-06";"-1.165930683611";"66.717261543691";"2126511360"
"399";"2022-08-07";"1.543492071991";"67.747037186267";"2126514240"
"400";"2022-08-08";"2.698537620797";"69.575216471714";"2126517120"
"401";"2022-08-09";"-3.121527262116";"67.403407121874";"2126520000"
"402";"2022-08-10";"5.356539212966";"71.013897055232";"2126522880"
"403";"2022-08-11";"-0.278833191204";"70.815886739874";"2126525760"
"404";"2022-08-12";"2.533076172968";"72.609707093558";"2126528640"
