"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-03";"2.597534673028";"37.153363203691";"2126767680"
"406";"2022-11-04";"10.423664479292";"41.026105126816";"2126770560"
"407";"2022-11-05";"1.340615069714";"41.576107274663";"2126773440"
"408";"2022-11-06";"-4.037045816706";"39.897660775182";"2126776320"
"409";"2022-11-07";"1.661173531642";"40.560430155724";"2126779200"
"410";"2022-11-08";"-14.367095466922";"34.733074433457";"2126782080"
"411";"2022-11-09";"-17.204580946836";"28.757394527228";"2126784960"
"412";"2022-11-10";"20.549223074418";"34.666815679018";"2126787840"
"413";"2022-11-11";"-2.375789056171";"33.843205265993";"2126790720"
"414";"2022-11-12";"-4.946215706850";"32.169247331425";"2126793600"
"415";"2022-11-13";"-3.609685183618";"31.008038776821";"2126796480"
"416";"2022-11-14";"1.368267856093";"31.432311804209";"2126799360"
"417";"2022-11-15";"2.120283373392";"32.098765885267";"2126802240"
"418";"2022-11-16";"-1.844797748835";"31.506608574812";"2126805120"
"419";"2022-11-17";"1.019312911615";"31.827759504027";"2126808000"
"420";"2022-11-18";"0.866751145936";"32.103626974254";"2126810880"
"421";"2022-11-19";"0.416977993844";"32.237492033962";"2126813760"
"422";"2022-11-20";"-4.593848089048";"30.756550622203";"2126816640"
"423";"2022-11-21";"-1.881610264201";"30.177832208781";"2126819520"
"424";"2022-11-22";"7.077844575525";"32.313772268781";"2126822400"
"425";"2022-11-23";"6.139578546806";"34.297701698659";"2126825280"
"426";"2022-11-24";"0.048628596599";"34.314380189661";"2126828160"
"427";"2022-11-25";"-2.377767882518";"33.498463878426";"2126831040"
"428";"2022-11-26";"0.979000418779";"33.826413980080";"2126833920"
"429";"2022-11-27";"-0.969241017639";"33.498554500989";"2126836800"
"430";"2022-11-28";"-1.463200987681";"33.008403320672";"2126839680"
"431";"2022-11-29";"2.006236363268";"33.670629911025";"2126842560"
"432";"2022-11-30";"5.431503477745";"35.499451345621";"2126845440"
"433";"2022-12-01";"-2.128000772015";"34.744022746925";"2126848320"
